# inh,ribbons
1.000000000000000000e+00,6.703995738527963599e-01,6.713729459754699258e-01,6.730017302537176782e-01,5.379787307445970113e-01,5.313851658532214861e-01,6.794860567176692623e-01,6.742866808375709287e-01,5.240908490611941861e-01,6.724143310037327126e-01,6.789523404698740716e-01,5.238739081407290943e-01,9.947561085987107754e-01,6.785018364149384418e-01,5.240908490611941861e-01,5.238739081407290943e-01,6.679388518732942703e-01,4.894319287816230046e-01,5.216410574383332222e-01,5.199268173974960217e-01,5.197233803595203705e-01,5.197233803595203705e-01,5.195926985591979852e-01,5.195285732984302740e-01,5.192783473211525225e-01,5.192783473211525225e-01,5.193510732042895262e-01,6.686962577125159513e-01,6.686962577125159513e-01,6.686962577125159513e-01,6.687365046189381879e-01,6.703995738527963599e-01,6.706897751892442194e-01,5.378864661289677329e-01,6.708234850434954266e-01,6.707242804201646313e-01,6.707242804201646313e-01,6.786056246931541081e-01,5.378864661289677329e-01,6.738499857137472127e-01,6.708234850434954266e-01,6.757318939560533755e-01,5.389173306597501156e-01,5.552658068264015867e-01,6.742866808375709287e-01,5.340737626468409216e-01,6.757318939560533755e-01,6.742866808375709287e-01,5.313851658532214861e-01,5.224154642647828029e-01,9.947561085987107754e-01,6.702670001259417587e-01,5.240908490611941861e-01,5.249126704069205784e-01,4.985745852734234096e-01,6.724143310037327126e-01,5.252639385639963354e-01,6.679279077727237057e-01,6.692333671038693810e-01,6.724143310037327126e-01,6.692333671038693810e-01,6.724143310037327126e-01,5.225510812227226465e-01,4.892945688661667347e-01,6.679279077727237057e-01,9.948208980837500715e-01,5.228329692430092601e-01,5.238586784594427836e-01,6.785018364149384418e-01,4.894319287816230046e-01,5.225239864057942274e-01,5.228329692430092601e-01,5.223885736746967101e-01,5.204254017103233654e-01,4.894319287816230046e-01,5.225239864057942274e-01,4.892945688661667347e-01,5.223885736746967101e-01,4.610204783005603657e-01,5.231239523428148352e-01,5.201741406238349352e-01,6.784438356969135775e-01,6.784438356969135775e-01,5.216410574383332222e-01,5.216410574383332222e-01,5.211007148432180713e-01,5.201205827280024341e-01,5.199268173974960217e-01,5.199268173974960217e-01,5.199268173974960217e-01,5.195285732984302740e-01,5.192783473211525225e-01
1.000000000000000000e+00,6.705881954300310088e-01,6.715617844246990487e-01,6.731909310551685843e-01,5.381312777668263436e-01,5.315359941642503472e-01,6.796767000447008211e-01,6.744761675894029862e-01,5.242399313972457842e-01,6.726034012979646981e-01,6.791428656379637774e-01,5.240229385905617043e-01,9.964533019586794271e-01,6.786922618276102215e-01,5.242399313972457842e-01,5.240229385905617043e-01,6.681269253236727934e-01,4.895713013580858530e-01,5.217895519927322479e-01,5.200749009883232077e-01,5.198714151741975487e-01,5.198714151741975487e-01,5.197407020405552247e-01,5.196765614035181446e-01,5.194262754247911396e-01,5.194262754247911396e-01,5.194990187470301946e-01,6.688845000462768642e-01,6.688845000462768642e-01,6.688845000462768642e-01,6.689247559140120147e-01,6.705881954300310088e-01,6.708784617020870922e-01,5.380389912520848750e-01,6.710122012936372560e-01,6.709129746071446077e-01,6.709129746071446077e-01,6.787960720149454064e-01,5.380389912520848750e-01,6.740393752228102109e-01,6.710122012936372560e-01,6.759217023007731973e-01,5.390701004404517827e-01,5.554229023168661961e-01,6.744761675894029862e-01,5.342252344700694211e-01,6.759217023007731973e-01,6.744761675894029862e-01,5.315359941642503472e-01,5.225641449368175762e-01,9.964533019586794271e-01,6.704555921167094645e-01,5.242399313972457842e-01,5.250619492838927149e-01,4.987164352694849478e-01,6.726034012979646981e-01,5.254133014403803426e-01,6.681159787852027909e-01,6.694217289091823897e-01,6.726034012979646981e-01,6.694217289091823897e-01,6.726034012979646981e-01,5.226997943570379501e-01,4.894339079816768523e-01,6.681159787852027909e-01,1.000000000000000000e+00,5.229817498524631514e-01,5.240077052667280189e-01,6.786922618276102215e-01,4.895713013580858530e-01,5.226726930524830950e-01,5.229817498524631514e-01,5.225372479072394327e-01,5.205736049256228792e-01,4.895713013580858530e-01,5.226726930524830950e-01,4.894339079816768523e-01,5.225372479072394327e-01,4.611521367563352070e-01,5.232728022801321766e-01,5.203222836189221878e-01,6.786342482668289433e-01,6.786342482668289433e-01,5.217895519927322479e-01,5.217895519927322479e-01,5.212490799164681832e-01,5.202687128858760612e-01,5.200749009883232077e-01,5.200749009883232077e-01,5.200749009883232077e-01,5.196765614035181446e-01,5.194262754247911396e-01
1.000000000000000000e+00,9.217865371081915837e-01,9.230113572678823042e-01,9.250599613283592149e-01,6.001185657834098297e-01,5.928059964999810028e-01,8.736912538131825778e-01,9.748379202155925682e-01,5.847603308970018565e-01,9.243214508432381349e-01,8.730478178300739023e-01,5.845210554864828101e-01,7.674450540793242848e-01,8.725046778851975882e-01,5.847603308970018565e-01,5.845210554864828101e-01,9.186903734963502988e-01,5.461303032551746428e-01,5.820578092017958394e-01,5.801668153362551372e-01,5.799424006428479661e-01,5.799424006428479661e-01,5.797982431532205938e-01,5.797275051005843505e-01,5.794514747699075485e-01,5.794514747699075485e-01,5.795317005162275992e-01,9.196436597594197515e-01,9.196436597594197515e-01,9.196436597594197515e-01,9.196942934388881996e-01,9.217865371081915837e-01,9.221521796990654884e-01,6.000168492174977608e-01,9.223203381698390491e-01,9.221955749547565695e-01,9.221955749547565695e-01,8.844319886742333381e-01,6.000168492174977608e-01,9.261268516008134277e-01,9.223203381698390491e-01,9.100217402034385117e-01,6.011533141890916809e-01,6.193027998499820441e-01,9.748379202155925682e-01,5.957715221602947198e-01,9.100217402034385117e-01,9.748379202155925682e-01,5.928059964999810028e-01,5.829121943169410791e-01,7.674450540793242848e-01,9.216196330909657286e-01,5.847603308970018565e-01,5.856667559321578898e-01,5.562966910558617695e-01,9.243214508432381349e-01,5.860541838841760720e-01,9.186766030941487804e-01,9.203191781908330871e-01,9.243214508432381349e-01,9.203191781908330871e-01,9.243214508432381349e-01,5.830617806992137719e-01,5.459786321861438418e-01,9.186766030941487804e-01,7.675014580572890877e-01,5.833727051022959964e-01,5.845042578707188019e-01,8.725046778851975882e-01,5.461303032551746428e-01,5.830318943795611553e-01,5.833727051022959964e-01,5.828825330514387781e-01,5.807168351404482509e-01,5.461303032551746428e-01,5.830318943795611553e-01,5.459786321861438418e-01,5.828825330514387781e-01,5.145331653540404782e-01,5.836935708786751276e-01,5.804396711777729534e-01,8.724347511038010872e-01,8.724347511038010872e-01,5.820578092017958394e-01,5.820578092017958394e-01,5.814617685264017455e-01,5.803805916698263623e-01,5.801668153362551372e-01,5.801668153362551372e-01,5.801668153362551372e-01,5.797275051005843505e-01,5.794514747699075485e-01
1.000000000000000000e+00,6.648754766010510631e-01,6.658424484003718780e-01,6.674605383829121941e-01,5.335121922134522521e-01,5.269690819678346516e-01,6.739022907851788258e-01,6.687370496520261831e-01,5.197261665010608489e-01,6.668769910371266096e-01,6.733720624158536783e-01,5.195107531458250660e-01,1.000000000000000000e+00,6.729245029751138585e-01,5.197261665010608489e-01,5.195107531458250660e-01,6.624309310707801046e-01,4.853516494751689558e-01,5.172936777382023399e-01,5.155915357931661891e-01,5.153895346402935784e-01,5.153895346402935784e-01,5.152597752374578066e-01,5.151961026257998455e-01,5.149476429798924837e-01,5.149476429798924837e-01,5.150198554884315438e-01,6.631833529588591070e-01,6.631833529588591070e-01,6.631833529588591070e-01,6.632233353931009656e-01,6.648754766010510631e-01,6.651637618427181931e-01,5.334205724870135779e-01,6.652965940350245022e-01,6.651980405804673868e-01,6.651980405804673868e-01,6.730276434277696618e-01,5.334205724870135779e-01,6.683032244118161103e-01,6.652965940350245022e-01,6.701727715082780312e-01,5.344442322759845876e-01,5.506657834974333365e-01,6.687370496520261831e-01,5.296387337956225405e-01,6.701727715082780312e-01,6.687370496520261831e-01,5.269690819678346516e-01,5.180626060217548012e-01,1.000000000000000000e+00,6.647437759799795787e-01,5.197261665010608489e-01,5.205422015341347741e-01,4.944216676451501646e-01,6.668769910371266096e-01,5.208909966780621570e-01,6.624200589179798371e-01,6.637169363035539948e-01,6.668769910371266096e-01,6.637169363035539948e-01,6.668769910371266096e-01,5.181972672943028213e-01,4.852152740798181263e-01,6.624200589179798371e-01,9.882654419730226847e-01,5.184771688554833391e-01,5.194956307035680787e-01,6.729245029751138585e-01,4.853516494751689558e-01,5.181703634703026529e-01,5.184771688554833391e-01,5.180359050067654403e-01,5.160865986515071890e-01,4.853516494751689558e-01,5.181703634703026529e-01,4.852152740798181263e-01,5.180359050067654403e-01,4.571663641373261422e-01,5.187661106336693972e-01,5.158371103652266143e-01,6.728668813542982852e-01,6.728668813542982852e-01,5.172936777382023399e-01,5.172936777382023399e-01,5.167571469132842266e-01,5.157839303784542695e-01,5.155915357931661891e-01,5.155915357931661891e-01,5.155915357931661891e-01,5.151961026257998455e-01,5.149476429798924837e-01
1.000000000000000000e+00,6.790499385417344547e-01,6.800332827508472899e-01,6.816787289348285039e-01,5.449742640645031111e-01,5.383018223784448164e-01,6.882293865323946269e-01,6.829768281967797394e-01,5.309273096168539707e-01,6.810853284871207780e-01,6.876902365746843104e-01,5.307079854367721117e-01,9.997988826071518842e-01,6.872351451373404085e-01,5.309273096168539707e-01,5.307079854367721117e-01,6.765640127956015215e-01,4.958230696168001717e-01,5.284505209584615670e-01,5.267174049878675657e-01,5.265117276203380436e-01,5.265117276203380436e-01,5.263796066549909503e-01,5.263147751502644800e-01,5.260617932606282965e-01,5.260617932606282965e-01,5.261353201348956121e-01,6.773291840346677972e-01,6.773291840346677972e-01,6.773291840346677972e-01,6.773698429997659920e-01,6.790499385417344547e-01,6.793431254940561770e-01,5.448809934605925998e-01,6.794782027542377589e-01,6.793779836036545339e-01,6.793779836036545339e-01,6.873399417804495481e-01,5.448809934605925998e-01,6.825356616675285482e-01,6.794782027542377589e-01,6.844368289377500414e-01,5.459230969375655773e-01,5.624700666545374705e-01,6.829768281967797394e-01,5.410199769397647795e-01,6.844368289377500414e-01,6.829768281967797394e-01,5.383018223784448164e-01,5.292334760379043823e-01,9.997988826071518842e-01,6.789160044242955605e-01,5.309273096168539707e-01,5.317581585730581928e-01,5.050793821638546177e-01,6.810853284871207780e-01,5.321132850355849708e-01,6.765529565965070491e-01,6.778717870553320202e-01,6.810853284871207780e-01,6.778717870553320202e-01,6.810853284871207780e-01,5.293705840499058901e-01,4.956841731510309157e-01,6.765529565965070491e-01,9.998639725740154915e-01,5.296555713309160085e-01,5.306925884444677610e-01,6.872351451373404085e-01,4.958230696168001717e-01,5.293431912452851718e-01,5.296555713309160085e-01,5.292062896715508113e-01,5.272214836994564280e-01,4.958230696168001717e-01,5.293431912452851718e-01,4.956841731510309157e-01,5.292062896715508113e-01,4.670577260561927235e-01,5.299497389994045626e-01,5.269674566337706478e-01,6.871765538282089691e-01,6.871765538282089691e-01,5.284505209584615670e-01,5.284505209584615670e-01,5.279042311394620546e-01,5.269133091114263090e-01,5.267174049878675657e-01,5.267174049878675657e-01,5.267174049878675657e-01,5.263147751502644800e-01,5.260617932606282965e-01
1.000000000000000000e+00,8.850369521534969808e-01,8.862269483221204558e-01,8.882174197070930033e-01,5.877095441852182578e-01,5.805382620272602212e-01,8.559295555068477945e-01,8.897878370552843030e-01,5.726377888771481128e-01,8.874998306551270533e-01,8.552966625711990734e-01,5.724028288227749339e-01,7.517458175814365484e-01,8.547624235927887559e-01,5.726377888771481128e-01,5.724028288227749339e-01,8.820287909174170382e-01,5.347988005651642673e-01,5.699841262941898190e-01,5.681272983790406350e-01,5.679069386765659422e-01,5.679069386765659422e-01,5.677653860591036494e-01,5.676959262858468636e-01,5.674248840564609653e-01,5.674248840564609653e-01,5.675036600409399945e-01,8.829549466139191560e-01,8.829549466139191560e-01,8.829549466139191560e-01,8.830041418946310561e-01,8.850369521534969808e-01,8.853921416642549502e-01,5.876096513584665448e-01,8.855555301747674024e-01,8.854343059522128412e-01,8.854343059522128412e-01,8.664623512584951337e-01,5.876096513584665448e-01,8.892540355263470753e-01,8.855555301747674024e-01,9.567999678658307694e-01,5.887257411777643279e-01,6.065202899794415181e-01,8.897878370552843030e-01,5.834502737782611970e-01,9.567999678658307694e-01,8.897878370552843030e-01,5.805382620272602212e-01,5.708230448940648794e-01,7.517458175814365484e-01,8.848748035457517647e-01,5.726377888771481128e-01,5.735278674564963097e-01,5.447625243625630054e-01,8.874998306551270533e-01,5.739083090093292094e-01,8.820154119316726549e-01,8.836112998177940714e-01,8.874998306551270533e-01,8.836112998177940714e-01,8.874998306551270533e-01,5.709699317782600536e-01,5.346499038217286115e-01,8.820154119316726549e-01,7.518012663028016407e-01,5.712752450890783429e-01,5.723863341557968720e-01,8.547624235927887559e-01,5.347988005651642673e-01,5.709405849280121403e-01,5.712752450890783429e-01,5.707939190844665278e-01,5.686673744238057715e-01,5.347988005651642673e-01,5.709405849280121403e-01,5.346499038217286115e-01,5.707939190844665278e-01,5.038325607454861021e-01,5.715903410957481334e-01,5.683952171662053354e-01,8.546936427430714689e-01,8.546936427430714689e-01,5.699841262941898190e-01,5.699841262941898190e-01,5.693988510118083157e-01,5.683372049308692553e-01,5.681272983790406350e-01,5.681272983790406350e-01,5.681272983790406350e-01,5.676959262858468636e-01,5.674248840564609653e-01
1.000000000000000000e+00,9.456992850953269691e-01,9.469479088393956134e-01,9.490362628572072135e-01,6.160481874926316825e-01,6.085572845176359102e-01,8.963989439823696337e-01,1.000000000000000000e+00,6.003316770097726351e-01,9.482834423758326192e-01,8.957427905302354221e-01,6.000870543014312775e-01,7.875461535345875674e-01,8.951889133992366743e-01,6.003316770097726351e-01,6.000870543014312775e-01,9.425429649565638668e-01,5.606887047626970544e-01,5.975685729606237118e-01,5.956352224871406253e-01,5.954057805844763518e-01,5.954057805844763518e-01,5.952583936615104543e-01,5.951860708179864679e-01,5.949038562949635622e-01,5.949038562949635622e-01,5.949858794447531185e-01,9.435147927366740461e-01,9.435147927366740461e-01,9.435147927366740461e-01,9.435664097688356566e-01,9.456992850953269691e-01,9.460720657267649436e-01,6.159442146270862617e-01,9.462434860265276360e-01,9.461163027488332933e-01,9.461163027488332933e-01,9.074023062476554990e-01,6.159442146270862617e-01,9.501238542435458401e-01,9.462434860265276360e-01,9.336218619631733162e-01,6.171058869873881081e-01,6.357047692689452578e-01,1.000000000000000000e+00,6.115891310759211663e-01,9.336218619631733162e-01,1.000000000000000000e+00,6.085572845176359102e-01,5.984421422494331511e-01,7.875461535345875674e-01,9.455291318003296031e-01,6.003316770097726351e-01,6.012583571334203514e-01,5.711129222207700362e-01,9.482834423758326192e-01,6.016544418599095723e-01,9.425289269929577607e-01,9.442034164305770361e-01,9.482834423758326192e-01,9.442034164305770361e-01,9.482834423758326192e-01,5.985950742289771753e-01,5.605335830408672004e-01,9.425289269929577607e-01,7.876037208385912036e-01,5.989129526929096725e-01,6.000698812913031199e-01,8.951889133992366743e-01,5.606887047626970544e-01,5.985645192804657233e-01,5.989129526929096725e-01,5.984118173132793039e-01,5.961975719232657234e-01,5.606887047626970544e-01,5.985645192804657233e-01,5.605335830408672004e-01,5.984118173132793039e-01,5.282886145257661425e-01,5.992409623109400396e-01,5.959142013268414750e-01,8.951176042963292501e-01,8.951176042963292501e-01,5.975685729606237118e-01,5.975685729606237118e-01,5.969591873143873517e-01,5.958537987401701930e-01,5.956352224871406253e-01,5.956352224871406253e-01,5.956352224871406253e-01,5.951860708179864679e-01,5.949038562949635622e-01
1.000000000000000000e+00,6.666294972068060876e-01,6.675984899941688200e-01,6.692199566957984791e-01,5.349306355691031412e-01,5.283715310109039498e-01,6.756751518311321369e-01,6.704991326991722733e-01,5.211123531437596990e-01,6.686351931590990283e-01,6.751438223217495205e-01,5.208964565059486240e-01,9.893156791149820828e-01,6.746953332469932674e-01,5.211123531437596990e-01,5.208964565059486240e-01,6.641798437816969214e-01,4.866475406797582393e-01,5.186743897455243779e-01,5.169684200373102501e-01,5.167659645779646427e-01,5.167659645779646427e-01,5.166359133331863696e-01,5.165720975053555986e-01,5.163230789997791392e-01,5.163230789997791392e-01,5.163954539378950992e-01,6.649338394543158337e-01,6.649338394543158337e-01,6.649338394543158337e-01,6.649739053976071457e-01,6.666294972068060876e-01,6.669183875561227604e-01,5.348388118571847372e-01,6.670514968673993961e-01,6.669527378084023628e-01,6.669527378084023628e-01,6.747986779304555593e-01,5.348388118571847372e-01,6.700644012695429197e-01,6.670514968673993961e-01,6.719378514387210899e-01,5.358647505797633492e-01,5.521265505007358909e-01,6.704991326991722733e-01,5.310471766569861973e-01,6.719378514387210899e-01,6.704991326991722733e-01,5.283715310109039498e-01,5.194450515193896889e-01,9.893156791149820828e-01,6.664975208777862425e-01,5.211123531437596990e-01,5.219302188143291055e-01,4.957406047623596490e-01,6.686351931590990283e-01,5.222797963529303145e-01,6.641689489105569999e-01,6.654685361418024581e-01,6.686351931590990283e-01,6.654685361418024581e-01,6.686351931590990283e-01,5.195800151528084942e-01,4.865108536598274913e-01,6.641689489105569999e-01,9.893802153397450727e-01,5.198605451923432597e-01,5.208813001359977601e-01,6.746953332469932674e-01,4.866475406797582393e-01,5.195530509017510790e-01,5.198605451923432597e-01,5.194182905257358485e-01,5.174645970856005528e-01,4.866475406797582393e-01,5.195530509017510790e-01,4.865108536598274913e-01,5.194182905257358485e-01,4.583904970783129751e-01,5.201501327274297148e-01,5.172145479000883617e-01,6.746375919428065915e-01,6.746375919428065915e-01,5.186743897455243779e-01,5.186743897455243779e-01,5.181366529140167820e-01,5.171612483458174481e-01,5.169684200373102501e-01,5.169684200373102501e-01,5.169684200373102501e-01,5.165720975053555986e-01,5.163230789997791392e-01
1.000000000000000000e+00,9.456992850953269691e-01,9.469479088393956134e-01,9.490362628572072135e-01,6.160481874926316825e-01,6.085572845176359102e-01,8.963989439823696337e-01,1.000000000000000000e+00,6.003316770097726351e-01,9.482834423758326192e-01,8.957427905302354221e-01,6.000870543014312775e-01,7.875461535345875674e-01,8.951889133992366743e-01,6.003316770097726351e-01,6.000870543014312775e-01,9.425429649565638668e-01,5.606887047626970544e-01,5.975685729606237118e-01,5.956352224871406253e-01,5.954057805844763518e-01,5.954057805844763518e-01,5.952583936615104543e-01,5.951860708179864679e-01,5.949038562949635622e-01,5.949038562949635622e-01,5.949858794447531185e-01,9.435147927366740461e-01,9.435147927366740461e-01,9.435147927366740461e-01,9.435664097688356566e-01,9.456992850953269691e-01,9.460720657267649436e-01,6.159442146270862617e-01,9.462434860265276360e-01,9.461163027488332933e-01,9.461163027488332933e-01,9.074023062476554990e-01,6.159442146270862617e-01,9.501238542435458401e-01,9.462434860265276360e-01,9.336218619631733162e-01,6.171058869873881081e-01,6.357047692689452578e-01,1.000000000000000000e+00,6.115891310759211663e-01,9.336218619631733162e-01,1.000000000000000000e+00,6.085572845176359102e-01,5.984421422494331511e-01,7.875461535345875674e-01,9.455291318003296031e-01,6.003316770097726351e-01,6.012583571334203514e-01,5.711129222207700362e-01,9.482834423758326192e-01,6.016544418599095723e-01,9.425289269929577607e-01,9.442034164305770361e-01,9.482834423758326192e-01,9.442034164305770361e-01,9.482834423758326192e-01,5.985950742289771753e-01,5.605335830408672004e-01,9.425289269929577607e-01,7.876037208385912036e-01,5.989129526929096725e-01,6.000698812913031199e-01,8.951889133992366743e-01,5.606887047626970544e-01,5.985645192804657233e-01,5.989129526929096725e-01,5.984118173132793039e-01,5.961975719232657234e-01,5.606887047626970544e-01,5.985645192804657233e-01,5.605335830408672004e-01,5.984118173132793039e-01,5.282886145257661425e-01,5.992409623109400396e-01,5.959142013268414750e-01,8.951176042963292501e-01,8.951176042963292501e-01,5.975685729606237118e-01,5.975685729606237118e-01,5.969591873143873517e-01,5.958537987401701930e-01,5.956352224871406253e-01,5.956352224871406253e-01,5.956352224871406253e-01,5.951860708179864679e-01,5.949038562949635622e-01
1.000000000000000000e+00,9.273473024580929369e-01,8.706367315974270493e-01,8.552902633302383872e-01,5.430382406906968384e-01,5.363627420587747663e-01,7.923851815109591579e-01,8.407267711323461734e-01,5.289575980854285264e-01,8.545936243742816574e-01,7.917864603111215427e-01,5.287373557461645390e-01,6.954499598974912544e-01,7.912810734028626891e-01,5.289575980854285264e-01,5.287373557461645390e-01,8.554142077746939021e-01,4.939557402595134983e-01,5.264707658523068989e-01,5.247305631946088678e-01,5.245240457141886470e-01,5.245240457141886470e-01,5.243913852594785929e-01,5.243262892173102818e-01,5.240722752457483979e-01,5.240722752457483979e-01,5.241461020446658292e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920738574408182187e-01,9.273473024580929369e-01,8.698160588638577106e-01,5.429445502381804456e-01,8.699766810727764810e-01,8.698575092735855163e-01,8.698575092735855163e-01,8.021880438080982723e-01,5.429445502381804456e-01,8.470786886331274079e-01,8.699766810727764810e-01,8.255277300080138270e-01,5.439913480170712745e-01,5.605346265294823827e-01,8.407267711323461734e-01,5.390921926841226730e-01,8.255277300080138270e-01,8.407267711323461734e-01,5.363627420587747663e-01,5.272568411426699075e-01,6.954499598974912544e-01,8.581895003878652339e-01,5.289575980854285264e-01,5.297919280001081033e-01,5.031997608009058931e-01,8.545936243742816574e-01,5.301485436032051801e-01,8.554011612770748840e-01,8.569573899693885277e-01,8.545936243742816574e-01,8.569573899693885277e-01,8.545936243742816574e-01,5.273945185023475313e-01,4.938163689577106386e-01,8.554011612770748840e-01,6.955022538531886456e-01,5.276806891490078977e-01,5.287218943029911022e-01,7.912810734028626891e-01,4.939557402595134983e-01,5.273670122991529485e-01,5.276806891490078977e-01,5.272295423660724456e-01,5.252366862499494582e-01,4.939557402595134983e-01,5.273670122991529485e-01,4.938163689577106386e-01,5.272295423660724456e-01,4.652312899350591890e-01,5.279761349873481890e-01,5.249816176928263634e-01,7.912160069848088728e-01,7.912160069848088728e-01,5.264707658523068989e-01,5.264707658523068989e-01,5.259222321334212635e-01,5.249272483260264410e-01,5.247305631946088678e-01,5.247305631946088678e-01,5.247305631946088678e-01,5.243262892173102818e-01,5.240722752457483979e-01
