# inh,ribbons
1.000000000000000000e+00,9.874345091478655689e-01,9.887316684948201928e-01,9.911454741778372712e-01,8.247682367517439328e-01,8.135930740291228425e-01,9.880998460548772178e-01,9.965403724191657098e-01,8.018766244858849257e-01,9.903632923215326400e-01,9.920183461792829727e-01,8.015725393773609486e-01,1.000000000000000000e+00,9.950596253141497094e-01,8.018766244858849257e-01,8.015725393773609486e-01,9.841555042589013036e-01,7.426124471601478483e-01,7.984383325643116258e-01,7.960331907379177840e-01,7.957477488335700233e-01,7.957477488335700233e-01,7.955643872154041230e-01,7.954744095114828495e-01,7.951233011145804053e-01,7.951233011145804053e-01,7.952253480996064328e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.852187371349593326e-01,9.874345091478655689e-01,9.878217919926393087e-01,8.246390143983379772e-01,9.879998733344526052e-01,9.878677479796705851e-01,9.878677479796705851e-01,9.891734240028458025e-01,8.246390143983379772e-01,9.917179103367050885e-01,9.879998733344526052e-01,9.958479748234519979e-01,8.183598478788851605e-01,8.304695395823082915e-01,9.965403724191657098e-01,8.092580075163088305e-01,9.958479748234519979e-01,9.965403724191657098e-01,8.135930740291228425e-01,7.995259620364817410e-01,1.000000000000000000e+00,9.872577396344923706e-01,8.018766244858849257e-01,8.030285301470817538e-01,7.561909378833321371e-01,9.903632923215326400e-01,8.035208675506086973e-01,9.841409206421701805e-01,9.858804967445965461e-01,9.903632923215326400e-01,9.858804967445965461e-01,9.903632923215326400e-01,7.997161187793684345e-01,7.424193790587091391e-01,9.841409206421701805e-01,9.993344168865546662e-01,8.001113718169127198e-01,8.015511919240402294e-01,9.950596253141497094e-01,7.426124471601478483e-01,7.996781227148043181e-01,8.001113718169127198e-01,7.994882505464998568e-01,7.967329524868219659e-01,7.426124471601478483e-01,7.996781227148043181e-01,7.424193790587091391e-01,7.994882505464998568e-01,7.003716432879122378e-01,8.005186048883720096e-01,7.963804618505263555e-01,9.949826330044970746e-01,9.949826330044970746e-01,7.984383325643116258e-01,7.984383325643116258e-01,7.976803501188574064e-01,7.963053241039896868e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.954744095114828495e-01,7.951233011145804053e-01
1.000000000000000000e+00,9.874345091478655689e-01,9.887316684948201928e-01,9.911454741778372712e-01,8.247682367517439328e-01,8.135930740291228425e-01,9.880998460548772178e-01,9.965403724191657098e-01,8.018766244858849257e-01,9.903632923215326400e-01,9.920183461792829727e-01,8.015725393773609486e-01,1.000000000000000000e+00,9.950596253141497094e-01,8.018766244858849257e-01,8.015725393773609486e-01,9.841555042589013036e-01,7.426124471601478483e-01,7.984383325643116258e-01,7.960331907379177840e-01,7.957477488335700233e-01,7.957477488335700233e-01,7.955643872154041230e-01,7.954744095114828495e-01,7.951233011145804053e-01,7.951233011145804053e-01,7.952253480996064328e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.852187371349593326e-01,9.874345091478655689e-01,9.878217919926393087e-01,8.246390143983379772e-01,9.879998733344526052e-01,9.878677479796705851e-01,9.878677479796705851e-01,9.891734240028458025e-01,8.246390143983379772e-01,9.917179103367050885e-01,9.879998733344526052e-01,9.958479748234519979e-01,8.183598478788851605e-01,8.304695395823082915e-01,9.965403724191657098e-01,8.092580075163088305e-01,9.958479748234519979e-01,9.965403724191657098e-01,8.135930740291228425e-01,7.995259620364817410e-01,1.000000000000000000e+00,9.872577396344923706e-01,8.018766244858849257e-01,8.030285301470817538e-01,7.561909378833321371e-01,9.903632923215326400e-01,8.035208675506086973e-01,9.841409206421701805e-01,9.858804967445965461e-01,9.903632923215326400e-01,9.858804967445965461e-01,9.903632923215326400e-01,7.997161187793684345e-01,7.424193790587091391e-01,9.841409206421701805e-01,9.993344168865546662e-01,8.001113718169127198e-01,8.015511919240402294e-01,9.950596253141497094e-01,7.426124471601478483e-01,7.996781227148043181e-01,8.001113718169127198e-01,7.994882505464998568e-01,7.967329524868219659e-01,7.426124471601478483e-01,7.996781227148043181e-01,7.424193790587091391e-01,7.994882505464998568e-01,7.003716432879122378e-01,8.005186048883720096e-01,7.963804618505263555e-01,9.949826330044970746e-01,9.949826330044970746e-01,7.984383325643116258e-01,7.984383325643116258e-01,7.976803501188574064e-01,7.963053241039896868e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.954744095114828495e-01,7.951233011145804053e-01
1.000000000000000000e+00,9.941349814055093770e-01,9.928903288619921330e-01,9.829535122888144461e-01,6.469146766753605116e-01,6.390679577690393520e-01,9.415224605516602230e-01,9.807112047117774178e-01,6.305111244292442851e-01,1.000000000000000000e+00,9.454618776787828693e-01,6.302566588211766518e-01,8.269046882278230370e-01,9.485212491342105423e-01,6.305111244292442851e-01,6.302566588211766518e-01,9.774863166301896999e-01,5.887226060913229864e-01,6.276365020955906315e-01,6.256251832531400936e-01,6.253864874545023156e-01,6.253864874545023156e-01,6.252331559116470761e-01,6.251579158426795457e-01,6.248643176815328326e-01,6.248643176815328326e-01,6.249496494271548075e-01,9.961343805360157733e-01,9.961343805360157733e-01,9.961343805360157733e-01,9.959427861738514576e-01,9.941349814055093770e-01,9.992891440952423876e-01,6.468065628491181940e-01,9.984714841583280931e-01,9.999167537444227927e-01,9.999167537444227927e-01,9.485585575518066248e-01,6.468065628491181940e-01,9.780866470350153552e-01,9.984714841583280931e-01,9.718346360269402018e-01,6.480144980346018713e-01,6.675229330171431608e-01,9.807112047117774178e-01,6.422218838607546276e-01,9.718346360269402018e-01,9.807112047117774178e-01,6.390679577690393520e-01,6.285453856270016848e-01,8.269046882278230370e-01,9.805363248053067249e-01,6.305111244292442851e-01,6.314750885778874778e-01,5.996788442213971670e-01,1.000000000000000000e+00,6.318871080344590219e-01,9.774719784782481824e-01,9.791822732333383961e-01,1.000000000000000000e+00,9.791822732333383961e-01,1.000000000000000000e+00,6.287044759649910164e-01,5.885609472904465012e-01,9.774719784782481824e-01,8.269641945106519509e-01,6.290351550132747827e-01,6.302387948136041196e-01,9.485212491342105423e-01,5.887226060913229864e-01,6.286726902463083411e-01,6.290351550132747827e-01,6.285138390468227865e-01,6.262102287786681654e-01,5.887226060913229864e-01,6.286726902463083411e-01,5.885609472904465012e-01,6.285138390468227865e-01,5.546632752873799088e-01,6.293763140314998505e-01,6.259154332872181037e-01,9.484473737574936614e-01,9.484473737574936614e-01,6.276365020955906315e-01,6.276365020955906315e-01,6.270025516441121161e-01,6.258525952348906740e-01,6.256251832531400936e-01,6.256251832531400936e-01,6.256251832531400936e-01,6.251579158426795457e-01,6.248643176815328326e-01
1.000000000000000000e+00,9.874345091478655689e-01,9.887316684948201928e-01,9.911454741778372712e-01,8.247682367517439328e-01,8.135930740291228425e-01,9.880998460548772178e-01,9.965403724191657098e-01,8.018766244858849257e-01,9.903632923215326400e-01,9.920183461792829727e-01,8.015725393773609486e-01,1.000000000000000000e+00,9.950596253141497094e-01,8.018766244858849257e-01,8.015725393773609486e-01,9.841555042589013036e-01,7.426124471601478483e-01,7.984383325643116258e-01,7.960331907379177840e-01,7.957477488335700233e-01,7.957477488335700233e-01,7.955643872154041230e-01,7.954744095114828495e-01,7.951233011145804053e-01,7.951233011145804053e-01,7.952253480996064328e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.852187371349593326e-01,9.874345091478655689e-01,9.878217919926393087e-01,8.246390143983379772e-01,9.879998733344526052e-01,9.878677479796705851e-01,9.878677479796705851e-01,9.891734240028458025e-01,8.246390143983379772e-01,9.917179103367050885e-01,9.879998733344526052e-01,9.958479748234519979e-01,8.183598478788851605e-01,8.304695395823082915e-01,9.965403724191657098e-01,8.092580075163088305e-01,9.958479748234519979e-01,9.965403724191657098e-01,8.135930740291228425e-01,7.995259620364817410e-01,1.000000000000000000e+00,9.872577396344923706e-01,8.018766244858849257e-01,8.030285301470817538e-01,7.561909378833321371e-01,9.903632923215326400e-01,8.035208675506086973e-01,9.841409206421701805e-01,9.858804967445965461e-01,9.903632923215326400e-01,9.858804967445965461e-01,9.903632923215326400e-01,7.997161187793684345e-01,7.424193790587091391e-01,9.841409206421701805e-01,9.993344168865546662e-01,8.001113718169127198e-01,8.015511919240402294e-01,9.950596253141497094e-01,7.426124471601478483e-01,7.996781227148043181e-01,8.001113718169127198e-01,7.994882505464998568e-01,7.967329524868219659e-01,7.426124471601478483e-01,7.996781227148043181e-01,7.424193790587091391e-01,7.994882505464998568e-01,7.003716432879122378e-01,8.005186048883720096e-01,7.963804618505263555e-01,9.949826330044970746e-01,9.949826330044970746e-01,7.984383325643116258e-01,7.984383325643116258e-01,7.976803501188574064e-01,7.963053241039896868e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.954744095114828495e-01,7.951233011145804053e-01
1.000000000000000000e+00,9.874345091478655689e-01,9.887316684948201928e-01,9.911454741778372712e-01,8.247682367517439328e-01,8.135930740291228425e-01,9.880998460548772178e-01,9.965403724191657098e-01,8.018766244858849257e-01,9.903632923215326400e-01,9.920183461792829727e-01,8.015725393773609486e-01,1.000000000000000000e+00,9.950596253141497094e-01,8.018766244858849257e-01,8.015725393773609486e-01,9.841555042589013036e-01,7.426124471601478483e-01,7.984383325643116258e-01,7.960331907379177840e-01,7.957477488335700233e-01,7.957477488335700233e-01,7.955643872154041230e-01,7.954744095114828495e-01,7.951233011145804053e-01,7.951233011145804053e-01,7.952253480996064328e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.852187371349593326e-01,9.874345091478655689e-01,9.878217919926393087e-01,8.246390143983379772e-01,9.879998733344526052e-01,9.878677479796705851e-01,9.878677479796705851e-01,9.891734240028458025e-01,8.246390143983379772e-01,9.917179103367050885e-01,9.879998733344526052e-01,9.958479748234519979e-01,8.183598478788851605e-01,8.304695395823082915e-01,9.965403724191657098e-01,8.092580075163088305e-01,9.958479748234519979e-01,9.965403724191657098e-01,8.135930740291228425e-01,7.995259620364817410e-01,1.000000000000000000e+00,9.872577396344923706e-01,8.018766244858849257e-01,8.030285301470817538e-01,7.561909378833321371e-01,9.903632923215326400e-01,8.035208675506086973e-01,9.841409206421701805e-01,9.858804967445965461e-01,9.903632923215326400e-01,9.858804967445965461e-01,9.903632923215326400e-01,7.997161187793684345e-01,7.424193790587091391e-01,9.841409206421701805e-01,9.993344168865546662e-01,8.001113718169127198e-01,8.015511919240402294e-01,9.950596253141497094e-01,7.426124471601478483e-01,7.996781227148043181e-01,8.001113718169127198e-01,7.994882505464998568e-01,7.967329524868219659e-01,7.426124471601478483e-01,7.996781227148043181e-01,7.424193790587091391e-01,7.994882505464998568e-01,7.003716432879122378e-01,8.005186048883720096e-01,7.963804618505263555e-01,9.949826330044970746e-01,9.949826330044970746e-01,7.984383325643116258e-01,7.984383325643116258e-01,7.976803501188574064e-01,7.963053241039896868e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.954744095114828495e-01,7.951233011145804053e-01
1.000000000000000000e+00,9.895729531354048314e-01,9.918519902048104075e-01,9.829322805919414874e-01,6.498983341774097200e-01,6.420197618164219522e-01,9.467875500206334172e-01,9.816476830588051206e-01,6.334327004637824166e-01,1.000000000000000000e+00,9.529077997459983740e-01,6.331773370198942041e-01,8.306441710789274069e-01,9.606075025865778994e-01,6.334327004637824166e-01,6.331773370198942041e-01,9.770949839330974607e-01,5.914548676136296423e-01,6.305478859135775771e-01,6.285294447380668226e-01,6.282899035502983454e-01,6.282899035502983454e-01,6.281360289264135144e-01,6.280605223377321300e-01,6.277658841485442842e-01,6.277658841485442842e-01,6.278515181754383834e-01,9.873295390079630529e-01,9.873295390079630529e-01,9.873295390079630529e-01,9.873825483806287773e-01,9.895729531354048314e-01,9.982725212142112836e-01,6.497898433648626737e-01,9.974518832446739314e-01,9.989018164095364583e-01,9.989018164095364583e-01,9.521145139281878000e-01,6.497898433648626737e-01,9.786147780191412071e-01,9.974518832446739314e-01,9.737727472035095921e-01,6.510019900344105048e-01,6.705915121592612715e-01,9.816476830588051206e-01,6.451848286457502191e-01,9.737727472035095921e-01,9.816476830588051206e-01,6.420197618164219522e-01,6.314600003266047645e-01,8.306441710789274069e-01,9.801449058928823899e-01,6.334327004637824166e-01,6.344000653634878084e-01,6.024583335236135540e-01,1.000000000000000000e+00,6.348135381793267307e-01,9.770806461885815919e-01,9.787908924059760540e-01,1.000000000000000000e+00,9.787908924059760540e-01,1.000000000000000000e+00,6.316196526927244648e-01,5.912926221516046077e-01,9.770806461885815919e-01,8.307038617817431581e-01,6.319514999598579985e-01,6.331594099815328613e-01,9.606075025865778994e-01,5.914548676136296423e-01,6.315877546290843414e-01,6.319514999598579985e-01,6.314283422262857437e-01,6.291165645539469331e-01,5.914548676136296423e-01,6.315877546290843414e-01,5.912926221516046077e-01,6.314283422262857437e-01,5.572482709915161925e-01,6.322938555644430636e-01,6.288207255789745043e-01,9.614673333281817946e-01,9.614673333281817946e-01,6.305478859135775771e-01,6.305478859135775771e-01,6.299116921103368183e-01,6.287576650758098795e-01,6.285294447380668226e-01,6.285294447380668226e-01,6.285294447380668226e-01,6.280605223377321300e-01,6.277658841485442842e-01
1.000000000000000000e+00,9.941349814055093770e-01,9.928903288619921330e-01,9.829535122888144461e-01,6.469146766753605116e-01,6.390679577690393520e-01,9.415224605516602230e-01,9.807112047117774178e-01,6.305111244292442851e-01,1.000000000000000000e+00,9.454618776787828693e-01,6.302566588211766518e-01,8.269046882278230370e-01,9.485212491342105423e-01,6.305111244292442851e-01,6.302566588211766518e-01,9.774863166301896999e-01,5.887226060913229864e-01,6.276365020955906315e-01,6.256251832531400936e-01,6.253864874545023156e-01,6.253864874545023156e-01,6.252331559116470761e-01,6.251579158426795457e-01,6.248643176815328326e-01,6.248643176815328326e-01,6.249496494271548075e-01,9.961343805360157733e-01,9.961343805360157733e-01,9.961343805360157733e-01,9.959427861738514576e-01,9.941349814055093770e-01,9.992891440952423876e-01,6.468065628491181940e-01,9.984714841583280931e-01,9.999167537444227927e-01,9.999167537444227927e-01,9.485585575518066248e-01,6.468065628491181940e-01,9.780866470350153552e-01,9.984714841583280931e-01,9.718346360269402018e-01,6.480144980346018713e-01,6.675229330171431608e-01,9.807112047117774178e-01,6.422218838607546276e-01,9.718346360269402018e-01,9.807112047117774178e-01,6.390679577690393520e-01,6.285453856270016848e-01,8.269046882278230370e-01,9.805363248053067249e-01,6.305111244292442851e-01,6.314750885778874778e-01,5.996788442213971670e-01,1.000000000000000000e+00,6.318871080344590219e-01,9.774719784782481824e-01,9.791822732333383961e-01,1.000000000000000000e+00,9.791822732333383961e-01,1.000000000000000000e+00,6.287044759649910164e-01,5.885609472904465012e-01,9.774719784782481824e-01,8.269641945106519509e-01,6.290351550132747827e-01,6.302387948136041196e-01,9.485212491342105423e-01,5.887226060913229864e-01,6.286726902463083411e-01,6.290351550132747827e-01,6.285138390468227865e-01,6.262102287786681654e-01,5.887226060913229864e-01,6.286726902463083411e-01,5.885609472904465012e-01,6.285138390468227865e-01,5.546632752873799088e-01,6.293763140314998505e-01,6.259154332872181037e-01,9.484473737574936614e-01,9.484473737574936614e-01,6.276365020955906315e-01,6.276365020955906315e-01,6.270025516441121161e-01,6.258525952348906740e-01,6.256251832531400936e-01,6.256251832531400936e-01,6.256251832531400936e-01,6.251579158426795457e-01,6.248643176815328326e-01
1.000000000000000000e+00,9.874345091478655689e-01,9.887316684948201928e-01,9.911454741778372712e-01,8.247682367517439328e-01,8.135930740291228425e-01,9.880998460548772178e-01,9.965403724191657098e-01,8.018766244858849257e-01,9.903632923215326400e-01,9.920183461792829727e-01,8.015725393773609486e-01,1.000000000000000000e+00,9.950596253141497094e-01,8.018766244858849257e-01,8.015725393773609486e-01,9.841555042589013036e-01,7.426124471601478483e-01,7.984383325643116258e-01,7.960331907379177840e-01,7.957477488335700233e-01,7.957477488335700233e-01,7.955643872154041230e-01,7.954744095114828495e-01,7.951233011145804053e-01,7.951233011145804053e-01,7.952253480996064328e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.851651139320989348e-01,9.852187371349593326e-01,9.874345091478655689e-01,9.878217919926393087e-01,8.246390143983379772e-01,9.879998733344526052e-01,9.878677479796705851e-01,9.878677479796705851e-01,9.891734240028458025e-01,8.246390143983379772e-01,9.917179103367050885e-01,9.879998733344526052e-01,9.958479748234519979e-01,8.183598478788851605e-01,8.304695395823082915e-01,9.965403724191657098e-01,8.092580075163088305e-01,9.958479748234519979e-01,9.965403724191657098e-01,8.135930740291228425e-01,7.995259620364817410e-01,1.000000000000000000e+00,9.872577396344923706e-01,8.018766244858849257e-01,8.030285301470817538e-01,7.561909378833321371e-01,9.903632923215326400e-01,8.035208675506086973e-01,9.841409206421701805e-01,9.858804967445965461e-01,9.903632923215326400e-01,9.858804967445965461e-01,9.903632923215326400e-01,7.997161187793684345e-01,7.424193790587091391e-01,9.841409206421701805e-01,9.993344168865546662e-01,8.001113718169127198e-01,8.015511919240402294e-01,9.950596253141497094e-01,7.426124471601478483e-01,7.996781227148043181e-01,8.001113718169127198e-01,7.994882505464998568e-01,7.967329524868219659e-01,7.426124471601478483e-01,7.996781227148043181e-01,7.424193790587091391e-01,7.994882505464998568e-01,7.003716432879122378e-01,8.005186048883720096e-01,7.963804618505263555e-01,9.949826330044970746e-01,9.949826330044970746e-01,7.984383325643116258e-01,7.984383325643116258e-01,7.976803501188574064e-01,7.963053241039896868e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.960331907379177840e-01,7.954744095114828495e-01,7.951233011145804053e-01
1.000000000000000000e+00,9.941349814055093770e-01,9.928903288619921330e-01,9.829535122888144461e-01,6.469146766753605116e-01,6.390679577690393520e-01,9.415224605516602230e-01,9.807112047117774178e-01,6.305111244292442851e-01,1.000000000000000000e+00,9.454618776787828693e-01,6.302566588211766518e-01,8.269046882278230370e-01,9.485212491342105423e-01,6.305111244292442851e-01,6.302566588211766518e-01,9.774863166301896999e-01,5.887226060913229864e-01,6.276365020955906315e-01,6.256251832531400936e-01,6.253864874545023156e-01,6.253864874545023156e-01,6.252331559116470761e-01,6.251579158426795457e-01,6.248643176815328326e-01,6.248643176815328326e-01,6.249496494271548075e-01,9.961343805360157733e-01,9.961343805360157733e-01,9.961343805360157733e-01,9.959427861738514576e-01,9.941349814055093770e-01,9.992891440952423876e-01,6.468065628491181940e-01,9.984714841583280931e-01,9.999167537444227927e-01,9.999167537444227927e-01,9.485585575518066248e-01,6.468065628491181940e-01,9.780866470350153552e-01,9.984714841583280931e-01,9.718346360269402018e-01,6.480144980346018713e-01,6.675229330171431608e-01,9.807112047117774178e-01,6.422218838607546276e-01,9.718346360269402018e-01,9.807112047117774178e-01,6.390679577690393520e-01,6.285453856270016848e-01,8.269046882278230370e-01,9.805363248053067249e-01,6.305111244292442851e-01,6.314750885778874778e-01,5.996788442213971670e-01,1.000000000000000000e+00,6.318871080344590219e-01,9.774719784782481824e-01,9.791822732333383961e-01,1.000000000000000000e+00,9.791822732333383961e-01,1.000000000000000000e+00,6.287044759649910164e-01,5.885609472904465012e-01,9.774719784782481824e-01,8.269641945106519509e-01,6.290351550132747827e-01,6.302387948136041196e-01,9.485212491342105423e-01,5.887226060913229864e-01,6.286726902463083411e-01,6.290351550132747827e-01,6.285138390468227865e-01,6.262102287786681654e-01,5.887226060913229864e-01,6.286726902463083411e-01,5.885609472904465012e-01,6.285138390468227865e-01,5.546632752873799088e-01,6.293763140314998505e-01,6.259154332872181037e-01,9.484473737574936614e-01,9.484473737574936614e-01,6.276365020955906315e-01,6.276365020955906315e-01,6.270025516441121161e-01,6.258525952348906740e-01,6.256251832531400936e-01,6.256251832531400936e-01,6.256251832531400936e-01,6.251579158426795457e-01,6.248643176815328326e-01
1.000000000000000000e+00,9.890791525036565224e-01,9.811225289098879365e-01,9.692536609278790127e-01,6.310946516408851847e-01,6.234253960179819698e-01,9.181378889203481997e-01,9.651785000969581585e-01,6.150470744702445369e-01,9.862270245594753071e-01,9.174746687852832761e-01,6.147979138347217098e-01,8.069301766146302901e-01,9.169148234076562876e-01,6.150470744702445369e-01,6.147979138347217098e-01,9.645683611525727175e-01,5.742691570181748251e-01,6.122325470827143512e-01,6.102632454971399500e-01,6.100295366092439719e-01,6.100295366092439719e-01,6.098794086081318344e-01,6.098057406196232266e-01,6.095182770476468281e-01,6.095182770476468281e-01,6.096018258076820739e-01,1.000000000000000000e+00,9.994962713302564250e-01,9.994962713302564250e-01,9.986030827146077371e-01,9.890791525036565224e-01,9.874736765508699277e-01,6.309887767304599437e-01,9.866619015736730613e-01,9.880961598677072688e-01,9.880961598677072688e-01,9.280639133678206809e-01,6.309887767304599437e-01,9.633424692900371955e-01,9.866619015736730613e-01,9.543991547526394781e-01,6.321716986521364046e-01,6.512326272427689799e-01,9.651785000969581585e-01,6.265135281534512934e-01,9.543991547526394781e-01,9.651785000969581585e-01,6.234253960179819698e-01,6.131224021023742310e-01,8.069301766146302901e-01,9.675814247345236874e-01,6.150470744702445369e-01,6.159909437866269988e-01,5.849684478725234449e-01,9.862270245594753071e-01,6.163943749284971352e-01,9.645541966853843352e-01,9.662437740532420216e-01,9.862270245594753071e-01,9.662437740532420216e-01,9.862270245594753071e-01,6.132781734369184834e-01,5.741109229105920697e-01,9.645541966853843352e-01,8.069885279938272538e-01,6.136019537029190341e-01,6.147804222500271587e-01,9.169148234076562876e-01,5.742691570181748251e-01,6.132470510236399663e-01,6.136019537029190341e-01,6.130915139056014596e-01,6.108360605771713248e-01,5.742691570181748251e-01,6.132470510236399663e-01,5.741109229105920697e-01,6.130915139056014596e-01,5.410100883529002092e-01,6.139360242947495827e-01,6.105474220601897484e-01,9.168427459832999560e-01,9.168427459832999560e-01,6.122325470827143512e-01,6.122325470827143512e-01,6.116118349300386781e-01,6.104858964968530310e-01,6.102632454971399500e-01,6.102632454971399500e-01,6.102632454971399500e-01,6.098057406196232266e-01,6.095182770476468281e-01
