# inh,ribbons
9.126323898805146939e+00,9.011647159341094948e+00,9.023485455689765899e+00,9.045514628181756223e+00,7.527102070042822390e+00,7.425113915414328858e+00,9.017719239456312152e+00,9.094750216933213949e+00,7.318185801938732027e+00,9.038376183213351567e+00,9.053480740789147774e+00,7.315410622745538660e+00,9.126323898805146939e+00,9.081236439240619518e+00,7.318185801938732027e+00,7.315410622745538660e+00,8.981721898658641123e+00,6.777321724067832065e+00,7.286806836203808757e+00,7.264856732873575140e+00,7.262251697600206057e+00,7.262251697600206057e+00,7.260578280082214064e+00,7.259757114412558110e+00,7.256552785458836752e+00,7.256552785458836752e+00,7.257484099297080604e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.991425306265405482e+00,9.011647159341094948e+00,9.015181628022951088e+00,7.525922744990673152e+00,9.016806856028672712e+00,9.015601037245687621e+00,9.015601037245687621e+00,9.027517059540087985e+00,7.525922744990673152e+00,9.050738865978971148e+00,9.016806856028672712e+00,9.088431172207975806e+00,7.468617037519614144e+00,7.579134006319726780e+00,9.094750216933213949e+00,7.385550694295524465e+00,9.088431172207975806e+00,9.094750216933213949e+00,7.425113915414328858e+00,7.296732895048720025e+00,9.126323898805146939e+00,9.010033903506617037e+00,7.318185801938732027e+00,7.328698466103681142e+00,6.901243428464532315e+00,9.038376183213351567e+00,7.333191696715765318e+00,8.981588803848737257e+00,8.997464738806101536e+00,9.038376183213351567e+00,8.997464738806101536e+00,9.038376183213351567e+00,7.298468327075845252e+00,6.775559722039574240e+00,8.981588803848737257e+00,9.120249571730269622e+00,7.302075534318461791e+00,7.315215798972118932e+00,9.081236439240619518e+00,6.777321724067832065e+00,7.298121562683753893e+00,7.302075534318461791e+00,7.296388727776438543e+00,7.271242985246068713e+00,6.777321724067832065e+00,7.298121562683753893e+00,6.775559722039574240e+00,7.296388727776438543e+00,6.391818466183906366e+00,7.305792075230904459e+00,7.268026041527939185e+00,9.080533782485012750e+00,9.080533782485012750e+00,7.286806836203808757e+00,7.286806836203808757e+00,7.279889242896985024e+00,7.267340310116018998e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.259757114412558110e+00,7.256552785458836752e+00
9.126323898805146939e+00,9.011647159341094948e+00,9.023485455689765899e+00,9.045514628181756223e+00,7.527102070042822390e+00,7.425113915414328858e+00,9.017719239456312152e+00,9.094750216933213949e+00,7.318185801938732027e+00,9.038376183213351567e+00,9.053480740789147774e+00,7.315410622745538660e+00,9.126323898805146939e+00,9.081236439240619518e+00,7.318185801938732027e+00,7.315410622745538660e+00,8.981721898658641123e+00,6.777321724067832065e+00,7.286806836203808757e+00,7.264856732873575140e+00,7.262251697600206057e+00,7.262251697600206057e+00,7.260578280082214064e+00,7.259757114412558110e+00,7.256552785458836752e+00,7.256552785458836752e+00,7.257484099297080604e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.991425306265405482e+00,9.011647159341094948e+00,9.015181628022951088e+00,7.525922744990673152e+00,9.016806856028672712e+00,9.015601037245687621e+00,9.015601037245687621e+00,9.027517059540087985e+00,7.525922744990673152e+00,9.050738865978971148e+00,9.016806856028672712e+00,9.088431172207975806e+00,7.468617037519614144e+00,7.579134006319726780e+00,9.094750216933213949e+00,7.385550694295524465e+00,9.088431172207975806e+00,9.094750216933213949e+00,7.425113915414328858e+00,7.296732895048720025e+00,9.126323898805146939e+00,9.010033903506617037e+00,7.318185801938732027e+00,7.328698466103681142e+00,6.901243428464532315e+00,9.038376183213351567e+00,7.333191696715765318e+00,8.981588803848737257e+00,8.997464738806101536e+00,9.038376183213351567e+00,8.997464738806101536e+00,9.038376183213351567e+00,7.298468327075845252e+00,6.775559722039574240e+00,8.981588803848737257e+00,9.120249571730269622e+00,7.302075534318461791e+00,7.315215798972118932e+00,9.081236439240619518e+00,6.777321724067832065e+00,7.298121562683753893e+00,7.302075534318461791e+00,7.296388727776438543e+00,7.271242985246068713e+00,6.777321724067832065e+00,7.298121562683753893e+00,6.775559722039574240e+00,7.296388727776438543e+00,6.391818466183906366e+00,7.305792075230904459e+00,7.268026041527939185e+00,9.080533782485012750e+00,9.080533782485012750e+00,7.286806836203808757e+00,7.286806836203808757e+00,7.279889242896985024e+00,7.267340310116018998e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.259757114412558110e+00,7.256552785458836752e+00
9.397335241326437938e+00,9.342219695397396606e+00,9.330523278186994673e+00,9.237143681617276059e+00,6.079274089252663771e+00,6.005535841145508869e+00,8.847802199042497762e+00,9.216071965601692284e+00,5.925124409647295920e+00,9.397335241326437938e+00,8.884822222441492556e+00,5.922733111020896501e+00,7.770700567901371869e+00,8.913572161635890723e+00,5.925124409647295920e+00,5.922733111020896501e+00,9.185766611183254327e+00,5.532423693587531943e+00,5.898110619885748918e+00,5.879209582446044635e+00,5.876966478005549277e+00,5.876966478005549277e+00,5.875525570094268346e+00,5.874818513942599907e+00,5.872059473596067392e+00,5.872059473596067392e+00,5.872861364616404956e+00,9.361008719307982062e+00,9.361008719307982062e+00,9.361008719307982062e+00,9.359208242856375648e+00,9.342219695397396606e+00,9.390655090081153844e+00,6.078258107383241793e+00,9.382971265540568595e+00,9.396552948355193280e+00,9.396552948355193280e+00,8.913922761343364698e+00,6.078258107383241793e+00,9.191408117252962029e+00,9.382971265540568595e+00,9.132655873877617125e+00,6.089609479271025805e+00,6.272936782835586200e+00,9.216071965601692284e+00,6.035174341955723776e+00,9.132655873877617125e+00,9.216071965601692284e+00,6.005535841145508869e+00,5.906651703125739061e+00,7.770700567901371869e+00,9.214428560493615805e+00,5.925124409647295920e+00,5.934183103912715751e+00,5.635383136279642713e+00,9.397335241326437938e+00,5.938054988872067952e+00,9.185631870762719586e+00,9.201704083937784162e+00,9.397335241326437938e+00,9.201704083937784162e+00,9.397335241326437938e+00,5.908146728365480271e+00,5.530904531640985056e+00,9.185631870762719586e+00,7.771259768390081035e+00,5.911254230239485707e+00,5.922565236952983980e+00,8.913572161635890723e+00,5.532423693587531943e+00,5.907848027311132455e+00,5.911254230239485707e+00,5.906355249336080249e+00,5.884707451380869259e+00,5.532423693587531943e+00,5.907848027311132455e+00,5.530904531640985056e+00,5.906355249336080249e+00,5.212356743927642810e+00,5.914460215904348672e+00,5.881937159320081321e+00,8.912877929954802880e+00,8.912877929954802880e+00,5.898110619885748918e+00,5.898110619885748918e+00,5.892153174966814788e+00,5.881346649076448330e+00,5.879209582446044635e+00,5.879209582446044635e+00,5.879209582446044635e+00,5.874818513942599907e+00,5.872059473596067392e+00
9.126323898805146939e+00,9.011647159341094948e+00,9.023485455689765899e+00,9.045514628181756223e+00,7.527102070042822390e+00,7.425113915414328858e+00,9.017719239456312152e+00,9.094750216933213949e+00,7.318185801938732027e+00,9.038376183213351567e+00,9.053480740789147774e+00,7.315410622745538660e+00,9.126323898805146939e+00,9.081236439240619518e+00,7.318185801938732027e+00,7.315410622745538660e+00,8.981721898658641123e+00,6.777321724067832065e+00,7.286806836203808757e+00,7.264856732873575140e+00,7.262251697600206057e+00,7.262251697600206057e+00,7.260578280082214064e+00,7.259757114412558110e+00,7.256552785458836752e+00,7.256552785458836752e+00,7.257484099297080604e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.991425306265405482e+00,9.011647159341094948e+00,9.015181628022951088e+00,7.525922744990673152e+00,9.016806856028672712e+00,9.015601037245687621e+00,9.015601037245687621e+00,9.027517059540087985e+00,7.525922744990673152e+00,9.050738865978971148e+00,9.016806856028672712e+00,9.088431172207975806e+00,7.468617037519614144e+00,7.579134006319726780e+00,9.094750216933213949e+00,7.385550694295524465e+00,9.088431172207975806e+00,9.094750216933213949e+00,7.425113915414328858e+00,7.296732895048720025e+00,9.126323898805146939e+00,9.010033903506617037e+00,7.318185801938732027e+00,7.328698466103681142e+00,6.901243428464532315e+00,9.038376183213351567e+00,7.333191696715765318e+00,8.981588803848737257e+00,8.997464738806101536e+00,9.038376183213351567e+00,8.997464738806101536e+00,9.038376183213351567e+00,7.298468327075845252e+00,6.775559722039574240e+00,8.981588803848737257e+00,9.120249571730269622e+00,7.302075534318461791e+00,7.315215798972118932e+00,9.081236439240619518e+00,6.777321724067832065e+00,7.298121562683753893e+00,7.302075534318461791e+00,7.296388727776438543e+00,7.271242985246068713e+00,6.777321724067832065e+00,7.298121562683753893e+00,6.775559722039574240e+00,7.296388727776438543e+00,6.391818466183906366e+00,7.305792075230904459e+00,7.268026041527939185e+00,9.080533782485012750e+00,9.080533782485012750e+00,7.286806836203808757e+00,7.286806836203808757e+00,7.279889242896985024e+00,7.267340310116018998e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.259757114412558110e+00,7.256552785458836752e+00
9.126323898805146939e+00,9.011647159341094948e+00,9.023485455689765899e+00,9.045514628181756223e+00,7.527102070042822390e+00,7.425113915414328858e+00,9.017719239456312152e+00,9.094750216933213949e+00,7.318185801938732027e+00,9.038376183213351567e+00,9.053480740789147774e+00,7.315410622745538660e+00,9.126323898805146939e+00,9.081236439240619518e+00,7.318185801938732027e+00,7.315410622745538660e+00,8.981721898658641123e+00,6.777321724067832065e+00,7.286806836203808757e+00,7.264856732873575140e+00,7.262251697600206057e+00,7.262251697600206057e+00,7.260578280082214064e+00,7.259757114412558110e+00,7.256552785458836752e+00,7.256552785458836752e+00,7.257484099297080604e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.991425306265405482e+00,9.011647159341094948e+00,9.015181628022951088e+00,7.525922744990673152e+00,9.016806856028672712e+00,9.015601037245687621e+00,9.015601037245687621e+00,9.027517059540087985e+00,7.525922744990673152e+00,9.050738865978971148e+00,9.016806856028672712e+00,9.088431172207975806e+00,7.468617037519614144e+00,7.579134006319726780e+00,9.094750216933213949e+00,7.385550694295524465e+00,9.088431172207975806e+00,9.094750216933213949e+00,7.425113915414328858e+00,7.296732895048720025e+00,9.126323898805146939e+00,9.010033903506617037e+00,7.318185801938732027e+00,7.328698466103681142e+00,6.901243428464532315e+00,9.038376183213351567e+00,7.333191696715765318e+00,8.981588803848737257e+00,8.997464738806101536e+00,9.038376183213351567e+00,8.997464738806101536e+00,9.038376183213351567e+00,7.298468327075845252e+00,6.775559722039574240e+00,8.981588803848737257e+00,9.120249571730269622e+00,7.302075534318461791e+00,7.315215798972118932e+00,9.081236439240619518e+00,6.777321724067832065e+00,7.298121562683753893e+00,7.302075534318461791e+00,7.296388727776438543e+00,7.271242985246068713e+00,6.777321724067832065e+00,7.298121562683753893e+00,6.775559722039574240e+00,7.296388727776438543e+00,6.391818466183906366e+00,7.305792075230904459e+00,7.268026041527939185e+00,9.080533782485012750e+00,9.080533782485012750e+00,7.286806836203808757e+00,7.286806836203808757e+00,7.279889242896985024e+00,7.267340310116018998e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.259757114412558110e+00,7.256552785458836752e+00
9.393139965055205209e+00,9.295197254433873013e+00,9.316604568612348203e+00,9.232820487771022044e+00,6.104586015984629910e+00,6.030581483073056859e+00,8.893307974515515468e+00,9.220754083343507546e+00,5.949922013899197282e+00,9.393139965055205209e+00,8.950796336806959630e+00,5.947523349328797337e+00,7.802356960101626271e+00,9.023120723277855859e+00,5.949922013899197282e+00,5.947523349328797337e+00,9.177989943236951831e+00,5.555618354508020218e+00,5.922824547055896005e+00,5.903865046583092635e+00,5.901615002678987310e+00,5.901615002678987310e+00,5.900169636799766693e+00,5.899460392843998591e+00,5.896692815093906859e+00,5.896692815093906859e+00,5.897497187494295190e+00,9.274124551535230410e+00,9.274124551535230410e+00,9.274124551535230410e+00,9.274622475992138959e+00,9.295197254433873013e+00,9.376913515033628244e+00,6.103566946597453580e+00,9.369205147725125471e+00,9.382824572882654479e+00,9.382824572882654479e+00,8.943344892087971232e+00,6.103566946597453580e+00,9.192265581805223462e+00,9.369205147725125471e+00,9.146783708638885457e+00,6.114952809922691301e+00,6.298959933089960828e+00,9.220754083343507546e+00,6.060311398799690608e+00,9.146783708638885457e+00,9.220754083343507546e+00,6.030581483073056859e+00,5.931392165401604188e+00,7.802356960101626271e+00,9.206638287087706374e+00,5.949922013899197282e+00,5.959008607799411550e+00,5.658975449901213040e+00,9.393139965055205209e+00,5.962892415830332027e+00,9.177855266795930334e+00,9.193919848890622859e+00,9.393139965055205209e+00,9.193919848890622859e+00,9.393139965055205209e+00,5.932891802422318506e+00,5.554094360174524070e+00,9.177855266795930334e+00,7.802917643227786471e+00,5.936008890249524939e+00,5.947354958148309834e+00,9.023120723277855859e+00,5.555618354508020218e+00,5.932592179445933311e+00,5.936008890249524939e+00,5.931094796434280170e+00,5.909379945189911609e+00,5.555618354508020218e+00,5.932592179445933311e+00,5.554094360174524070e+00,5.931094796434280170e+00,5.234311004708324333e+00,5.939224684361214202e+00,5.906601088290877044e+00,9.031197233779998612e+00,9.031197233779998612e+00,5.922824547055896005e+00,5.922824547055896005e+00,5.916848689617154378e+00,5.906008752158385278e+00,5.903865046583092635e+00,5.903865046583092635e+00,5.903865046583092635e+00,5.899460392843998591e+00,5.896692815093906859e+00
9.397335241326437938e+00,9.342219695397396606e+00,9.330523278186994673e+00,9.237143681617276059e+00,6.079274089252663771e+00,6.005535841145508869e+00,8.847802199042497762e+00,9.216071965601692284e+00,5.925124409647295920e+00,9.397335241326437938e+00,8.884822222441492556e+00,5.922733111020896501e+00,7.770700567901371869e+00,8.913572161635890723e+00,5.925124409647295920e+00,5.922733111020896501e+00,9.185766611183254327e+00,5.532423693587531943e+00,5.898110619885748918e+00,5.879209582446044635e+00,5.876966478005549277e+00,5.876966478005549277e+00,5.875525570094268346e+00,5.874818513942599907e+00,5.872059473596067392e+00,5.872059473596067392e+00,5.872861364616404956e+00,9.361008719307982062e+00,9.361008719307982062e+00,9.361008719307982062e+00,9.359208242856375648e+00,9.342219695397396606e+00,9.390655090081153844e+00,6.078258107383241793e+00,9.382971265540568595e+00,9.396552948355193280e+00,9.396552948355193280e+00,8.913922761343364698e+00,6.078258107383241793e+00,9.191408117252962029e+00,9.382971265540568595e+00,9.132655873877617125e+00,6.089609479271025805e+00,6.272936782835586200e+00,9.216071965601692284e+00,6.035174341955723776e+00,9.132655873877617125e+00,9.216071965601692284e+00,6.005535841145508869e+00,5.906651703125739061e+00,7.770700567901371869e+00,9.214428560493615805e+00,5.925124409647295920e+00,5.934183103912715751e+00,5.635383136279642713e+00,9.397335241326437938e+00,5.938054988872067952e+00,9.185631870762719586e+00,9.201704083937784162e+00,9.397335241326437938e+00,9.201704083937784162e+00,9.397335241326437938e+00,5.908146728365480271e+00,5.530904531640985056e+00,9.185631870762719586e+00,7.771259768390081035e+00,5.911254230239485707e+00,5.922565236952983980e+00,8.913572161635890723e+00,5.532423693587531943e+00,5.907848027311132455e+00,5.911254230239485707e+00,5.906355249336080249e+00,5.884707451380869259e+00,5.532423693587531943e+00,5.907848027311132455e+00,5.530904531640985056e+00,5.906355249336080249e+00,5.212356743927642810e+00,5.914460215904348672e+00,5.881937159320081321e+00,8.912877929954802880e+00,8.912877929954802880e+00,5.898110619885748918e+00,5.898110619885748918e+00,5.892153174966814788e+00,5.881346649076448330e+00,5.879209582446044635e+00,5.879209582446044635e+00,5.879209582446044635e+00,5.874818513942599907e+00,5.872059473596067392e+00
9.126323898805146939e+00,9.011647159341094948e+00,9.023485455689765899e+00,9.045514628181756223e+00,7.527102070042822390e+00,7.425113915414328858e+00,9.017719239456312152e+00,9.094750216933213949e+00,7.318185801938732027e+00,9.038376183213351567e+00,9.053480740789147774e+00,7.315410622745538660e+00,9.126323898805146939e+00,9.081236439240619518e+00,7.318185801938732027e+00,7.315410622745538660e+00,8.981721898658641123e+00,6.777321724067832065e+00,7.286806836203808757e+00,7.264856732873575140e+00,7.262251697600206057e+00,7.262251697600206057e+00,7.260578280082214064e+00,7.259757114412558110e+00,7.256552785458836752e+00,7.256552785458836752e+00,7.257484099297080604e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.990935923547610287e+00,8.991425306265405482e+00,9.011647159341094948e+00,9.015181628022951088e+00,7.525922744990673152e+00,9.016806856028672712e+00,9.015601037245687621e+00,9.015601037245687621e+00,9.027517059540087985e+00,7.525922744990673152e+00,9.050738865978971148e+00,9.016806856028672712e+00,9.088431172207975806e+00,7.468617037519614144e+00,7.579134006319726780e+00,9.094750216933213949e+00,7.385550694295524465e+00,9.088431172207975806e+00,9.094750216933213949e+00,7.425113915414328858e+00,7.296732895048720025e+00,9.126323898805146939e+00,9.010033903506617037e+00,7.318185801938732027e+00,7.328698466103681142e+00,6.901243428464532315e+00,9.038376183213351567e+00,7.333191696715765318e+00,8.981588803848737257e+00,8.997464738806101536e+00,9.038376183213351567e+00,8.997464738806101536e+00,9.038376183213351567e+00,7.298468327075845252e+00,6.775559722039574240e+00,8.981588803848737257e+00,9.120249571730269622e+00,7.302075534318461791e+00,7.315215798972118932e+00,9.081236439240619518e+00,6.777321724067832065e+00,7.298121562683753893e+00,7.302075534318461791e+00,7.296388727776438543e+00,7.271242985246068713e+00,6.777321724067832065e+00,7.298121562683753893e+00,6.775559722039574240e+00,7.296388727776438543e+00,6.391818466183906366e+00,7.305792075230904459e+00,7.268026041527939185e+00,9.080533782485012750e+00,9.080533782485012750e+00,7.286806836203808757e+00,7.286806836203808757e+00,7.279889242896985024e+00,7.267340310116018998e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.264856732873575140e+00,7.259757114412558110e+00,7.256552785458836752e+00
9.397335241326437938e+00,9.342219695397396606e+00,9.330523278186994673e+00,9.237143681617276059e+00,6.079274089252663771e+00,6.005535841145508869e+00,8.847802199042497762e+00,9.216071965601692284e+00,5.925124409647295920e+00,9.397335241326437938e+00,8.884822222441492556e+00,5.922733111020896501e+00,7.770700567901371869e+00,8.913572161635890723e+00,5.925124409647295920e+00,5.922733111020896501e+00,9.185766611183254327e+00,5.532423693587531943e+00,5.898110619885748918e+00,5.879209582446044635e+00,5.876966478005549277e+00,5.876966478005549277e+00,5.875525570094268346e+00,5.874818513942599907e+00,5.872059473596067392e+00,5.872059473596067392e+00,5.872861364616404956e+00,9.361008719307982062e+00,9.361008719307982062e+00,9.361008719307982062e+00,9.359208242856375648e+00,9.342219695397396606e+00,9.390655090081153844e+00,6.078258107383241793e+00,9.382971265540568595e+00,9.396552948355193280e+00,9.396552948355193280e+00,8.913922761343364698e+00,6.078258107383241793e+00,9.191408117252962029e+00,9.382971265540568595e+00,9.132655873877617125e+00,6.089609479271025805e+00,6.272936782835586200e+00,9.216071965601692284e+00,6.035174341955723776e+00,9.132655873877617125e+00,9.216071965601692284e+00,6.005535841145508869e+00,5.906651703125739061e+00,7.770700567901371869e+00,9.214428560493615805e+00,5.925124409647295920e+00,5.934183103912715751e+00,5.635383136279642713e+00,9.397335241326437938e+00,5.938054988872067952e+00,9.185631870762719586e+00,9.201704083937784162e+00,9.397335241326437938e+00,9.201704083937784162e+00,9.397335241326437938e+00,5.908146728365480271e+00,5.530904531640985056e+00,9.185631870762719586e+00,7.771259768390081035e+00,5.911254230239485707e+00,5.922565236952983980e+00,8.913572161635890723e+00,5.532423693587531943e+00,5.907848027311132455e+00,5.911254230239485707e+00,5.906355249336080249e+00,5.884707451380869259e+00,5.532423693587531943e+00,5.907848027311132455e+00,5.530904531640985056e+00,5.906355249336080249e+00,5.212356743927642810e+00,5.914460215904348672e+00,5.881937159320081321e+00,8.912877929954802880e+00,8.912877929954802880e+00,5.898110619885748918e+00,5.898110619885748918e+00,5.892153174966814788e+00,5.881346649076448330e+00,5.879209582446044635e+00,5.879209582446044635e+00,5.879209582446044635e+00,5.874818513942599907e+00,5.872059473596067392e+00
9.495865032570961262e+00,9.392162138704392760e+00,9.316607114942996759e+00,9.203901946496436892e+00,5.992789634759233763e+00,5.919963418463858318e+00,8.718513474477255443e+00,9.165204769259993611e+00,5.840404007847062928e+00,9.365078716690824479e+00,8.712215625587795387e+00,5.838038012080708938e+00,7.662500047841177775e+00,8.706899409442740989e+00,5.840404007847062928e+00,5.838038012080708938e+00,9.159410972192993938e+00,5.453182407412889177e+00,5.813677635644602049e+00,5.794977413579559311e+00,5.792758145523187352e+00,5.792758145523187352e+00,5.791332550287016545e+00,5.790633009010917931e+00,5.787903293729648624e+00,5.787903293729648624e+00,5.788696661478581973e+00,9.495865032570961262e+00,9.491081693110039907e+00,9.491081693110039907e+00,9.482600094567210647e+00,9.392162138704392760e+00,9.376916755743692988e+00,5.991784260899500225e+00,9.369208250123413961e+00,9.382827773305407959e+00,9.382827773305407959e+00,8.812769662940453941e+00,5.991784260899500225e+00,9.147770068521829501e+00,9.369208250123413961e+00,9.062845560730870886e+00,6.003017127811808962e+00,6.184017133103928643e+00,9.165204769259993611e+00,5.949287904425020201e+00,9.062845560730870886e+00,9.165204769259993611e+00,5.919963418463858318e+00,5.822127578809848103e+00,7.662500047841177775e+00,9.188022617301754735e+00,5.840404007847062928e+00,5.849366863483815848e+00,5.554781429310004626e+00,9.365078716690824479e+00,5.853197791156951268e+00,9.159276468324314635e+00,9.175320466971577105e+00,9.365078716690824479e+00,9.175320466971577105e+00,9.365078716690824479e+00,5.823606762378624069e+00,5.451679837683734320e+00,9.159276468324314635e+00,7.663054144662496014e+00,5.826681336084774898e+00,5.837871914353243596e+00,8.706899409442740989e+00,5.453182407412889177e+00,5.823311228142642904e+00,5.826681336084774898e+00,5.821834268662193779e+00,5.800416788268158541e+00,5.453182407412889177e+00,5.823311228142642904e+00,5.451679837683734320e+00,5.821834268662193779e+00,5.137358780258431068e+00,5.829853625336149037e+00,5.797675915867699814e+00,8.706214971949158610e+00,8.706214971949158610e+00,5.813677635644602049e+00,5.813677635644602049e+00,5.807783436818716893e+00,5.797091677422201883e+00,5.794977413579559311e+00,5.794977413579559311e+00,5.794977413579559311e+00,5.790633009010917931e+00,5.787903293729648624e+00
