# inh,ribbons
9.936119032263206918e+00,9.317173581611896793e+00,9.318732403762375327e+00,9.321322698705991172e+00,9.053645325733583604e+00,9.041056032409535703e+00,9.331633987393495033e+00,9.323369166743638914e+00,9.028435796621053555e+00,9.320394158724930378e+00,9.330804105756818956e+00,9.028062237808683221e+00,9.921197973237568135e+00,9.330103007097733325e+00,9.028435796621053555e+00,9.028062237808683221e+00,9.313237199555480572e+00,8.957276773047958329e+00,9.024136749110702738e+00,9.021143042704927950e+00,9.020787541673428223e+00,9.020787541673428223e+00,9.020559135261926542e+00,9.020447009699537944e+00,9.020009434469812959e+00,9.020009434469812959e+00,9.020136621790214804e+00,9.314454496770721903e+00,9.314454496770721903e+00,9.314454496770721903e+00,9.314518755946814110e+00,9.317173581611896793e+00,9.317647505927837415e+00,9.053491740059698145e+00,9.317859854212152015e+00,9.317702308439351100e+00,9.317702308439351100e+00,9.330229297436687830e+00,9.053491740059698145e+00,9.322671641974800139e+00,9.317859854212152015e+00,9.325670145885510465e+00,9.055206949539723382e+00,9.086696570636298986e+00,9.323369166743638914e+00,9.045706383257758887e+00,9.325670145885510465e+00,9.323369166743638914e+00,9.041056032409535703e+00,9.025509360063452391e+00,9.921197973237568135e+00,9.316959648595052101e+00,9.028435796621053555e+00,9.029850244678371496e+00,8.975385851568887574e+00,9.320394158724930378e+00,9.030454501944646495e+00,9.313219689300098025e+00,9.315308046135037046e+00,9.320394158724930378e+00,9.315308046135037046e+00,9.320394158724930378e+00,9.025744030025045106e+00,8.957043226009012926e+00,9.313219689300098025e+00,9.921280615075893650e+00,9.026231819907287957e+00,9.028036011839745356e+00,9.330103007097733325e+00,8.957276773047958329e+00,9.025697058913529247e+00,9.026231819907287957e+00,9.025462710033856695e+00,9.022017960868794262e+00,8.957276773047958329e+00,9.025697058913529247e+00,8.957043226009012926e+00,9.025462710033856695e+00,8.900843942051743340e+00,9.026721264102420150e+00,9.021579858358592219e+00,9.330012755590544771e+00,9.330012755590544771e+00,9.024136749110702738e+00,9.024136749110702738e+00,9.023195626434358019e+00,9.021486435223643241e+00,9.021143042704927950e+00,9.021143042704927950e+00,9.021143042704927950e+00,9.020447009699537944e+00,9.020009434469812959e+00
9.932244860417426935e+00,9.329626718625753767e+00,9.331187624149052340e+00,9.333781381033574576e+00,9.065746246913150230e+00,9.053140127630463496e+00,9.344106450805043096e+00,9.335830584185004000e+00,9.040503024849400049e+00,9.332851600054610230e+00,9.343275460027754775e+00,9.040128966774275909e+00,9.928903700539521537e+00,9.342573424347101252e+00,9.040503024849400049e+00,9.040128966774275909e+00,9.325685075576977567e+00,8.969248893673473333e+00,9.036198231646046963e+00,9.033200524140475807e+00,9.032844547980516836e+00,9.032844547980516836e+00,9.032615836302994694e+00,9.032503560884379112e+00,9.032065400833715785e+00,9.032065400833715785e+00,9.032192758140453748e+00,9.326903999715419502e+00,9.326903999715419502e+00,9.326903999715419502e+00,9.326968344774186903e+00,9.329626718625753767e+00,9.330101276343647498e+00,9.065592455971419383e+00,9.330313908432408709e+00,9.330156152098965094e+00,9.330156152098965094e+00,9.342699883473770228e+00,9.065592455971419383e+00,9.335132127171164029e+00,9.330313908432408709e+00,9.338134638595896320e+00,9.067309957835554712e+00,9.098841665897296593e+00,9.335830584185004000e+00,9.057796693690079337e+00,9.338134638595896320e+00,9.335830584185004000e+00,9.053140127630463496e+00,9.037572677098410168e+00,9.928903700539521537e+00,9.329412499686469573e+00,9.040503024849400049e+00,9.041919363321888170e+00,8.987382175720895816e+00,9.332851600054610230e+00,9.042524428180279017e+00,9.325667541919060000e+00,9.327758689852316820e+00,9.332851600054610230e+00,9.327758689852316820e+00,9.332851600054610230e+00,9.037807660697289691e+00,8.969015034498056593e+00,9.325667541919060000e+00,9.932244860417426935e+00,9.038296102512546781e+00,9.040102705754229362e+00,9.342573424347101252e+00,8.969248893673473333e+00,9.037760626808712061e+00,9.038296102512546781e+00,9.037525964720877880e+00,9.034076611635725840e+00,8.969248893673473333e+00,9.037760626808712061e+00,8.969015034498056593e+00,9.037525964720877880e+00,8.912740637847406333e+00,9.038786200851717467e+00,9.033637923599883379e+00,9.342483052218355510e+00,9.342483052218355510e+00,9.036198231646046963e+00,9.036198231646046963e+00,9.035255851155717721e+00,9.033544375604563470e+00,9.033200524140475807e+00,9.033200524140475807e+00,9.033200524140475807e+00,9.032503560884379112e+00,9.032065400833715785e+00
9.816014582982006687e+00,9.707139561736269684e+00,9.708763624036699014e+00,9.711462328546403455e+00,9.142145508631514872e+00,9.129433158525756653e+00,9.621788925864926512e+00,9.794835518277437814e+00,9.116689565853590693e+00,9.710494927115249197e+00,9.620933241576807404e+00,9.116312355679063728e+00,9.437751454481166036e+00,9.620210344382243761e+00,9.116689565853590693e+00,9.116312355679063728e+00,9.703038433396180551e+00,9.044834972074063728e+00,9.112348497171950612e+00,9.109325528691151419e+00,9.108966552803920536e+00,9.108966552803920536e+00,9.108735913826954800e+00,9.108622692289827683e+00,9.108180839967609188e+00,9.108180839967609188e+00,9.108309270484376441e+00,9.704306677188135666e+00,9.704306677188135666e+00,9.704306677188135666e+00,9.704373625752687360e+00,9.707139561736269684e+00,9.707633320830801438e+00,9.141990421729595084e+00,9.707854556359983178e+00,9.707690416948508982e+00,9.707690416948508982e+00,9.640323591447859997e+00,9.141990421729595084e+00,9.712867728071216789e+00,9.707854556359983178e+00,9.684826535701439809e+00,9.143722396578972678e+00,9.175519821028501610e+00,9.794835518277437814e+00,9.134128964371690529e+00,9.684826535701439809e+00,9.794835518277437814e+00,9.129433158525756653e+00,9.113734524752167943e+00,9.437751454481166036e+00,9.706916675150296214e+00,9.116689565853590693e+00,9.118117839477179132e+00,9.063121063277641554e+00,9.710494927115249197e+00,9.118728003074785704e+00,9.703020190297934278e+00,9.705195949479140438e+00,9.710494927115249197e+00,9.705195949479140438e+00,9.710494927115249197e+00,9.113971488502535578e+00,9.044599142222587318e+00,9.703020190297934278e+00,9.437830069504698827e+00,9.114464046302011013e+00,9.116285873363587200e+00,9.620210344382243761e+00,9.044834972074063728e+00,9.113924058270441719e+00,9.114464046302011013e+00,9.113687418740418877e+00,9.110208998769351751e+00,9.044834972074063728e+00,9.113924058270441719e+00,9.044599142222587318e+00,9.113687418740418877e+00,8.987850520987571201e+00,9.114958274584772369e+00,9.109766614012720254e+00,9.620117286778288701e+00,9.620117286778288701e+00,9.112348497171950612e+00,9.112348497171950612e+00,9.111398175463115479e+00,9.109672277710473054e+00,9.109325528691151419e+00,9.109325528691151419e+00,9.109325528691151419e+00,9.108622692289827683e+00,9.108180839967609188e+00
9.937831841019423962e+00,9.309411292605730637e+00,9.310968816148317728e+00,9.313556953195025301e+00,9.046102579891133644e+00,9.033523774523139593e+00,9.323859651857667075e+00,9.315601716381628705e+00,9.020914052267976047e+00,9.312629186752737098e+00,9.323030461570489535e+00,9.020540804656064893e+00,9.937831841019423962e+00,9.322329946975656867e+00,9.020914052267976047e+00,9.020540804656064893e+00,9.305478189830914459e+00,8.949814311163159175e+00,9.016618586162834958e+00,9.013627373722471248e+00,9.013272168848025956e+00,9.013272168848025956e+00,9.013043952714930640e+00,9.012931920560923515e+00,9.012494709861762487e+00,9.012494709861762487e+00,9.012621791226294476e+00,9.306694472952436570e+00,9.306694472952436570e+00,9.306694472952436570e+00,9.306758678596132484e+00,9.309411292605730637e+00,9.309884822109573577e+00,9.045949122164792300e+00,9.310096993492912532e+00,9.309939578966762497e+00,9.309939578966762497e+00,9.322456132105862991e+00,9.045949122164792300e+00,9.314904772699719615e+00,9.310096993492912532e+00,9.317900778646901472e+00,9.047662902756016479e+00,9.079126290206673389e+00,9.315601716381628705e+00,9.038170251305970737e+00,9.317900778646901472e+00,9.315601716381628705e+00,9.033523774523139593e+00,9.017990053635337233e+00,9.937831841019423962e+00,9.309197537810049994e+00,9.020914052267976047e+00,9.022327321991774340e+00,8.967908303142642978e+00,9.312629186752737098e+00,9.022931075869756512e+00,9.305460694162803748e+00,9.307547311250417010e+00,9.312629186752737098e+00,9.307547311250417010e+00,9.312629186752737098e+00,9.018224528100546422e+00,8.949580958685103838e+00,9.305460694162803748e+00,9.915680043137470534e+00,9.018711911619917032e+00,9.020514600535179284e+00,9.322329946975656867e+00,8.949814311163159175e+00,9.018177596119230088e+00,9.018711911619917032e+00,9.017943442468450144e+00,9.014501563018733066e+00,8.949814311163159175e+00,9.018177596119230088e+00,8.949580958685103838e+00,9.017943442468450144e+00,8.893428493969722126e+00,9.019200948074008295e+00,9.014063825478352499e+00,9.322239770654292101e+00,9.322239770654292101e+00,9.016618586162834958e+00,9.016618586162834958e+00,9.015678247507061371e+00,9.013970480171366262e+00,9.013627373722471248e+00,9.013627373722471248e+00,9.013627373722471248e+00,9.012931920560923515e+00,9.012494709861762487e+00
9.932244860417426935e+00,9.329626718625753767e+00,9.331187624149052340e+00,9.333781381033574576e+00,9.065746246913150230e+00,9.053140127630463496e+00,9.344106450805043096e+00,9.335830584185004000e+00,9.040503024849400049e+00,9.332851600054610230e+00,9.343275460027754775e+00,9.040128966774275909e+00,9.928903700539521537e+00,9.342573424347101252e+00,9.040503024849400049e+00,9.040128966774275909e+00,9.325685075576977567e+00,8.969248893673473333e+00,9.036198231646046963e+00,9.033200524140475807e+00,9.032844547980516836e+00,9.032844547980516836e+00,9.032615836302994694e+00,9.032503560884379112e+00,9.032065400833715785e+00,9.032065400833715785e+00,9.032192758140453748e+00,9.326903999715419502e+00,9.326903999715419502e+00,9.326903999715419502e+00,9.326968344774186903e+00,9.329626718625753767e+00,9.330101276343647498e+00,9.065592455971419383e+00,9.330313908432408709e+00,9.330156152098965094e+00,9.330156152098965094e+00,9.342699883473770228e+00,9.065592455971419383e+00,9.335132127171164029e+00,9.330313908432408709e+00,9.338134638595896320e+00,9.067309957835554712e+00,9.098841665897296593e+00,9.335830584185004000e+00,9.057796693690079337e+00,9.338134638595896320e+00,9.335830584185004000e+00,9.053140127630463496e+00,9.037572677098410168e+00,9.928903700539521537e+00,9.329412499686469573e+00,9.040503024849400049e+00,9.041919363321888170e+00,8.987382175720895816e+00,9.332851600054610230e+00,9.042524428180279017e+00,9.325667541919060000e+00,9.327758689852316820e+00,9.332851600054610230e+00,9.327758689852316820e+00,9.332851600054610230e+00,9.037807660697289691e+00,8.969015034498056593e+00,9.325667541919060000e+00,9.932244860417426935e+00,9.038296102512546781e+00,9.040102705754229362e+00,9.342573424347101252e+00,8.969248893673473333e+00,9.037760626808712061e+00,9.038296102512546781e+00,9.037525964720877880e+00,9.034076611635725840e+00,8.969248893673473333e+00,9.037760626808712061e+00,8.969015034498056593e+00,9.037525964720877880e+00,8.912740637847406333e+00,9.038786200851717467e+00,9.033637923599883379e+00,9.342483052218355510e+00,9.342483052218355510e+00,9.036198231646046963e+00,9.036198231646046963e+00,9.035255851155717721e+00,9.033544375604563470e+00,9.033200524140475807e+00,9.033200524140475807e+00,9.033200524140475807e+00,9.032503560884379112e+00,9.032065400833715785e+00
9.832425808952052648e+00,9.674265548190291497e+00,9.675884110765913704e+00,9.678573676382157487e+00,9.140504137517446281e+00,9.127794069687723777e+00,9.620061442960441411e+00,9.680698573425928544e+00,9.115052764857438206e+00,9.677609550959431317e+00,9.619205912292450478e+00,9.114675622403005661e+00,9.436057012330586247e+00,9.618483144878887003e+00,9.115052764857438206e+00,9.114675622403005661e+00,9.670178307911818649e+00,9.043211071490148356e+00,9.110712475522625198e+00,9.107690049751717254e+00,9.107331138310996721e+00,9.107331138310996721e+00,9.107100540740361794e+00,9.106987339529759140e+00,9.106545566532759040e+00,9.106545566532759040e+00,9.106673973992549520e+00,9.671442256922851755e+00,9.671442256922851755e+00,9.671442256922851755e+00,9.671508978772777709e+00,9.674265548190291497e+00,9.674757635219016549e+00,9.140349078458100962e+00,9.674978121556158328e+00,9.674814537986414109e+00,9.674814537986414109e+00,9.638592780964138740e+00,9.140349078458100962e+00,9.679974316661756006e+00,9.674978121556158328e+00,9.795381965669406554e+00,9.142080742368079882e+00,9.173872458134141539e+00,9.680698573425928544e+00,9.132489032501275972e+00,9.795381965669406554e+00,9.680698573425928544e+00,9.127794069687723777e+00,9.112098254270982522e+00,9.436057012330586247e+00,9.674043416387476668e+00,9.115052764857438206e+00,9.116480782064776633e+00,9.061493879723073519e+00,9.677609550959431317e+00,9.117090836120446795e+00,9.670160126592008965e+00,9.672328517781998869e+00,9.677609550959431317e+00,9.672328517781998869e+00,9.677609550959431317e+00,9.112335175479529426e+00,9.042975283976929290e+00,9.670160126592008965e+00,9.436135613240452358e+00,9.112827644850703734e+00,9.114649144841862949e+00,9.618483144878887003e+00,9.043211071490148356e+00,9.112287753762537079e+00,9.112827644850703734e+00,9.112051156716120204e+00,9.108573361221594666e+00,9.043211071490148356e+00,9.112287753762537079e+00,9.042975283976929290e+00,9.112051156716120204e+00,8.986236851041056184e+00,9.113321784405243875e+00,9.108131055885770877e+00,9.618390103981468542e+00,9.618390103981468542e+00,9.110712475522625198e+00,9.110712475522625198e+00,9.109762324423897439e+00,9.108036736519601106e+00,9.107690049751717254e+00,9.107690049751717254e+00,9.107690049751717254e+00,9.106987339529759140e+00,9.106545566532759040e+00
9.801624863908990903e+00,9.713868122560811003e+00,9.715493310529481619e+00,9.718193885562243395e+00,9.148482452800593023e+00,9.135761291368908132e+00,9.628458327212769063e+00,9.801624863908990903e+00,9.123008865882390239e+00,9.717225813606880536e+00,9.627602049833804188e+00,9.122631394256671911e+00,9.444293293322473914e+00,9.626878651585627722e+00,9.123008865882390239e+00,9.122631394256671911e+00,9.709764151651249620e+00,9.051104466673955073e+00,9.118664788327684789e+00,9.115639724572837110e+00,9.115280499872937980e+00,9.115280499872937980e+00,9.115049701035928820e+00,9.114936401022909251e+00,9.114494242444870054e+00,9.114494242444870054e+00,9.114622761979148891e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711100269454782108e+00,9.713868122560811003e+00,9.714362223889082770e+00,9.148327258405132056e+00,9.714583612760783637e+00,9.714419359581185631e+00,9.714419359581185631e+00,9.647005839789144943e+00,9.148327258405132056e+00,9.719600259196006675e+00,9.714583612760783637e+00,9.691539630530627392e+00,9.150060433717676744e+00,9.181879898038772581e+00,9.801624863908990903e+00,9.140460351962730101e+00,9.691539630530627392e+00,9.801624863908990903e+00,9.135761291368908132e+00,9.120051776588617543e+00,9.444293293322473914e+00,9.713645081487946698e+00,9.123008865882390239e+00,9.124438129468238401e+00,9.069403232647822222e+00,9.717225813606880536e+00,9.125048715981272096e+00,9.709745895908369562e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.120288904582835698e+00,9.050868473364573674e+00,9.709745895908369562e+00,9.444371962835539591e+00,9.120781803783025055e+00,9.122604893585815944e+00,9.626878651585627722e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.120781803783025055e+00,9.120004637926840019e+00,9.116523807000092461e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.050868473364573674e+00,9.120004637926840019e+00,8.994080517525397056e+00,9.121276374624358141e+00,9.116081115618605679e+00,9.626785529481693970e+00,9.626785529481693970e+00,9.118664788327684789e+00,9.118664788327684789e+00,9.117713807933697012e+00,9.115986713930155361e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.114936401022909251e+00,9.114494242444870054e+00
9.936119032263206918e+00,9.317173581611896793e+00,9.318732403762375327e+00,9.321322698705991172e+00,9.053645325733583604e+00,9.041056032409535703e+00,9.331633987393495033e+00,9.323369166743638914e+00,9.028435796621053555e+00,9.320394158724930378e+00,9.330804105756818956e+00,9.028062237808683221e+00,9.921197973237568135e+00,9.330103007097733325e+00,9.028435796621053555e+00,9.028062237808683221e+00,9.313237199555480572e+00,8.957276773047958329e+00,9.024136749110702738e+00,9.021143042704927950e+00,9.020787541673428223e+00,9.020787541673428223e+00,9.020559135261926542e+00,9.020447009699537944e+00,9.020009434469812959e+00,9.020009434469812959e+00,9.020136621790214804e+00,9.314454496770721903e+00,9.314454496770721903e+00,9.314454496770721903e+00,9.314518755946814110e+00,9.317173581611896793e+00,9.317647505927837415e+00,9.053491740059698145e+00,9.317859854212152015e+00,9.317702308439351100e+00,9.317702308439351100e+00,9.330229297436687830e+00,9.053491740059698145e+00,9.322671641974800139e+00,9.317859854212152015e+00,9.325670145885510465e+00,9.055206949539723382e+00,9.086696570636298986e+00,9.323369166743638914e+00,9.045706383257758887e+00,9.325670145885510465e+00,9.323369166743638914e+00,9.041056032409535703e+00,9.025509360063452391e+00,9.921197973237568135e+00,9.316959648595052101e+00,9.028435796621053555e+00,9.029850244678371496e+00,8.975385851568887574e+00,9.320394158724930378e+00,9.030454501944646495e+00,9.313219689300098025e+00,9.315308046135037046e+00,9.320394158724930378e+00,9.315308046135037046e+00,9.320394158724930378e+00,9.025744030025045106e+00,8.957043226009012926e+00,9.313219689300098025e+00,9.921280615075893650e+00,9.026231819907287957e+00,9.028036011839745356e+00,9.330103007097733325e+00,8.957276773047958329e+00,9.025697058913529247e+00,9.026231819907287957e+00,9.025462710033856695e+00,9.022017960868794262e+00,8.957276773047958329e+00,9.025697058913529247e+00,8.957043226009012926e+00,9.025462710033856695e+00,8.900843942051743340e+00,9.026721264102420150e+00,9.021579858358592219e+00,9.330012755590544771e+00,9.330012755590544771e+00,9.024136749110702738e+00,9.024136749110702738e+00,9.023195626434358019e+00,9.021486435223643241e+00,9.021143042704927950e+00,9.021143042704927950e+00,9.021143042704927950e+00,9.020447009699537944e+00,9.020009434469812959e+00
9.801624863908990903e+00,9.713868122560811003e+00,9.715493310529481619e+00,9.718193885562243395e+00,9.148482452800593023e+00,9.135761291368908132e+00,9.628458327212769063e+00,9.801624863908990903e+00,9.123008865882390239e+00,9.717225813606880536e+00,9.627602049833804188e+00,9.122631394256671911e+00,9.444293293322473914e+00,9.626878651585627722e+00,9.123008865882390239e+00,9.122631394256671911e+00,9.709764151651249620e+00,9.051104466673955073e+00,9.118664788327684789e+00,9.115639724572837110e+00,9.115280499872937980e+00,9.115280499872937980e+00,9.115049701035928820e+00,9.114936401022909251e+00,9.114494242444870054e+00,9.114494242444870054e+00,9.114622761979148891e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711100269454782108e+00,9.713868122560811003e+00,9.714362223889082770e+00,9.148327258405132056e+00,9.714583612760783637e+00,9.714419359581185631e+00,9.714419359581185631e+00,9.647005839789144943e+00,9.148327258405132056e+00,9.719600259196006675e+00,9.714583612760783637e+00,9.691539630530627392e+00,9.150060433717676744e+00,9.181879898038772581e+00,9.801624863908990903e+00,9.140460351962730101e+00,9.691539630530627392e+00,9.801624863908990903e+00,9.135761291368908132e+00,9.120051776588617543e+00,9.444293293322473914e+00,9.713645081487946698e+00,9.123008865882390239e+00,9.124438129468238401e+00,9.069403232647822222e+00,9.717225813606880536e+00,9.125048715981272096e+00,9.709745895908369562e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.120288904582835698e+00,9.050868473364573674e+00,9.709745895908369562e+00,9.444371962835539591e+00,9.120781803783025055e+00,9.122604893585815944e+00,9.626878651585627722e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.120781803783025055e+00,9.120004637926840019e+00,9.116523807000092461e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.050868473364573674e+00,9.120004637926840019e+00,8.994080517525397056e+00,9.121276374624358141e+00,9.116081115618605679e+00,9.626785529481693970e+00,9.626785529481693970e+00,9.118664788327684789e+00,9.118664788327684789e+00,9.117713807933697012e+00,9.115986713930155361e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.114936401022909251e+00,9.114494242444870054e+00
9.859051636521783735e+00,9.726425474251442438e+00,9.623063965056388724e+00,9.594358431990784197e+00,9.004422469142539853e+00,8.991901618686519271e+00,9.476840477418768671e+00,9.567263028541489689e+00,8.979349992679679815e+00,9.593402695171171501e+00,9.475997682982914228e+00,8.978978464715957841e+00,9.295575366916978055e+00,9.475285675363117832e+00,8.979349992679679815e+00,8.978978464715957841e+00,9.597201004756144016e+00,8.908577837827841961e+00,8.975074316896154869e+00,8.972096885744079486e+00,8.971743317390227901e+00,8.971743317390227901e+00,8.971516152707806668e+00,8.971404636714872538e+00,8.970969440358317115e+00,8.970969440358317115e+00,8.971095936226184619e+00,9.859051636521783735e+00,9.859051636521783735e+00,9.859051636521783735e+00,9.844679930530226386e+00,9.726425474251442438e+00,9.621943638551421429e+00,9.004269718435658376e+00,9.622162921329604046e+00,9.622000230706213131e+00,9.622000230706213131e+00,9.495095934768613688e+00,9.004269718435658376e+00,9.579017045718138945e+00,9.622162921329604046e+00,9.538928481436421691e+00,9.005975603196247903e+00,9.037294027354590753e+00,9.567263028541489689e+00,8.996526687950328949e+00,9.538928481436421691e+00,9.567263028541489689e+00,8.991901618686519271e+00,8.976439465663951012e+00,9.295575366916978055e+00,9.601036946232923697e+00,8.979349992679679815e+00,8.980756751104657098e+00,8.926588463784831617e+00,9.593402695171171501e+00,8.981357723332500598e+00,9.597182960636750693e+00,9.599334988647356681e+00,9.593402695171171501e+00,9.599334988647356681e+00,9.593402695171171501e+00,8.976672859844718744e+00,8.908345560464844937e+00,9.597182960636750693e+00,9.295652797700377334e+00,8.977157997862299510e+00,8.978952381324226906e+00,9.475285675363117832e+00,8.908577837827841961e+00,8.976626144091163439e+00,8.977157997862299510e+00,8.976393069246753953e+00,8.972967047424496911e+00,8.908577837827841961e+00,8.976626144091163439e+00,8.908345560464844937e+00,8.976393069246753953e+00,8.852451812035582179e+00,8.977644781198975465e+00,8.972531326654042516e+00,9.475194019559779690e+00,9.475194019559779690e+00,8.975074316896154869e+00,8.975074316896154869e+00,8.974138310623459347e+00,8.972438411412987591e+00,8.972096885744079486e+00,8.972096885744079486e+00,8.972096885744079486e+00,8.971404636714872538e+00,8.970969440358317115e+00
