# inh,ribbons
1.000000000000000000e+00,9.377075245735729814e-01,9.378644089814002216e-01,9.381251038196167791e-01,9.111852722713792430e-01,9.099182490721633432e-01,9.391628619879742734e-01,9.383310663318413791e-01,9.086481117330772461e-01,9.380316528476582150e-01,9.390793402795505340e-01,9.086105156846444597e-01,9.984983010995349684e-01,9.390087796656118035e-01,9.086481117330772461e-01,9.086105156846444597e-01,9.373113556022034665e-01,9.014864600517681348e-01,9.082154430526405697e-01,9.079141477082456335e-01,9.078783690475487056e-01,9.078783690475487056e-01,9.078553815601041466e-01,9.078440969164697227e-01,9.078000580690782639e-01,9.078000580690782639e-01,9.078128585719696941e-01,9.374338679444257361e-01,9.374338679444257361e-01,9.374338679444257361e-01,9.374403351753317626e-01,9.377075245735729814e-01,9.377552216990201472e-01,9.111698149611974218e-01,9.377765930497080626e-01,9.377607371836209627e-01,9.377607371836209627e-01,9.390214898936740662e-01,9.111698149611974218e-01,9.382608654046409313e-01,9.377765930497080626e-01,9.385626435839254933e-01,9.113424386460039495e-01,9.145116459586706270e-01,9.383310663318413791e-01,9.103862739451669128e-01,9.385626435839254933e-01,9.383310663318413791e-01,9.099182490721633432e-01,9.083535866224078381e-01,9.984983010995349684e-01,9.376859937307810977e-01,9.086481117330772461e-01,9.087904659110741523e-01,9.033090105327081787e-01,9.380316528476582150e-01,9.088512801247841111e-01,9.373095933190297435e-01,9.375197716419905181e-01,9.380316528476582150e-01,9.375197716419905181e-01,9.380316528476582150e-01,9.083772044918023703e-01,9.014629551965840371e-01,9.373095933190297435e-01,9.985066184151848434e-01,9.084262970882839294e-01,9.086078762266375231e-01,9.390087796656118035e-01,9.014864600517681348e-01,9.083724771821392041e-01,9.084262970882839294e-01,9.083488916273656510e-01,9.080022020241234060e-01,9.014864600517681348e-01,9.083724771821392041e-01,9.014629551965840371e-01,9.083488916273656510e-01,8.958068953431556070e-01,9.084755561796397094e-01,9.079581101096868556e-01,9.389996964906924815e-01,9.389996964906924815e-01,9.082154430526405697e-01,9.082154430526405697e-01,9.081207257215287987e-01,9.079487077328991518e-01,9.079141477082456335e-01,9.079141477082456335e-01,9.079141477082456335e-01,9.078440969164697227e-01,9.078000580690782639e-01
1.000000000000000000e+00,9.393270957109340902e-01,9.394842510716038264e-01,9.397453961521946564e-01,9.127590362821703662e-01,9.114898247937458509e-01,9.407849466180331355e-01,9.399517143793656437e-01,9.102174938193631215e-01,9.396517837823799013e-01,9.407012806604407862e-01,9.101798328393549964e-01,9.996636047615760079e-01,9.406305981822579154e-01,9.102174938193631215e-01,9.101798328393549964e-01,9.389302425217336268e-01,9.030434730237327789e-01,9.097840778833032882e-01,9.094822621762099768e-01,9.094464217227211655e-01,9.094464217227211655e-01,9.094233945339298408e-01,9.094120904007562123e-01,9.093679754945269700e-01,9.093679754945269700e-01,9.093807981049768507e-01,9.390529664532891729e-01,9.390529664532891729e-01,9.390529664532891729e-01,9.390594448536579986e-01,9.393270957109340902e-01,9.393748752134094548e-01,9.127435522758966524e-01,9.393962834742557444e-01,9.393804002237257089e-01,9.393804002237257089e-01,9.406433303619863295e-01,9.127435522758966524e-01,9.398813922091356909e-01,9.393962834742557444e-01,9.401836915852513910e-01,9.129164740965194369e-01,9.160911549974509738e-01,9.399517143793656437e-01,9.119586579855425423e-01,9.401836915852513910e-01,9.399517143793656437e-01,9.114898247937458509e-01,9.099224600387655348e-01,9.996636047615760079e-01,9.393055276825281741e-01,9.102174938193631215e-01,9.103600938551448252e-01,9.048691712724427072e-01,9.396517837823799013e-01,9.104210131001789774e-01,9.389284771949456543e-01,9.391390185139167901e-01,9.396517837823799013e-01,9.391390185139167901e-01,9.396517837823799013e-01,9.099461186982309435e-01,9.030199275736655595e-01,9.389284771949456543e-01,1.000000000000000000e+00,9.099952960818054049e-01,9.101771888227790930e-01,9.406305981822579154e-01,9.030434730237327789e-01,9.099413832241021183e-01,9.099952960818054049e-01,9.099177569350674899e-01,9.095704685693830616e-01,9.030434730237327789e-01,9.099413832241021183e-01,9.030199275736655595e-01,9.099177569350674899e-01,8.973540990080691726e-01,9.100446402478080676e-01,9.095263005044583737e-01,9.406214993199145669e-01,9.406214993199145669e-01,9.097840778833032882e-01,9.097840778833032882e-01,9.096891969672995515e-01,9.095168818889657336e-01,9.094822621762099768e-01,9.094822621762099768e-01,9.094822621762099768e-01,9.094120904007562123e-01,9.093679754945269700e-01
1.000000000000000000e+00,9.889084291465404242e-01,9.890738794203455253e-01,9.893488081591825800e-01,9.313500332896024192e-01,9.300549710218876109e-01,9.802133895100554328e-01,9.978423967766626435e-01,9.287567259383626705e-01,9.892502547775655630e-01,9.801262172385714067e-01,9.287182979010631945e-01,9.614646937101505308e-01,9.800525725645081732e-01,9.287567259383626705e-01,9.287182979010631945e-01,9.884906294065931576e-01,9.214365866728708721e-01,9.283144824346533097e-01,9.280065195180088322e-01,9.279699490866799572e-01,9.279699490866799572e-01,9.279464528932894751e-01,9.279349185240023390e-01,9.278899051106171969e-01,9.278899051106171969e-01,9.279029888846562768e-01,9.886198309049439858e-01,9.886198309049439858e-01,9.886198309049439858e-01,9.886266512457233535e-01,9.889084291465404242e-01,9.889587305280591600e-01,9.313342339139384363e-01,9.889812687514196732e-01,9.889645471573260682e-01,9.889645471573260682e-01,9.821015963200847576e-01,9.313342339139384363e-01,9.894919823071967047e-01,9.889812687514196732e-01,9.866353043619141561e-01,9.315106777073676181e-01,9.347500193139557378e-01,9.978423967766626435e-01,9.305333531398273239e-01,9.866353043619141561e-01,9.978423967766626435e-01,9.300549710218876109e-01,9.284556830786112602e-01,9.614646937101505308e-01,9.888857227228601277e-01,9.287567259383626705e-01,9.289022303700761318e-01,9.232994701322414510e-01,9.892502547775655630e-01,9.289643903834348126e-01,9.884887709030129033e-01,9.887104249320297633e-01,9.892502547775655630e-01,9.887104249320297633e-01,9.892502547775655630e-01,9.284798236041130748e-01,9.214125616625692405e-01,9.884887709030129033e-01,9.614727025637304081e-01,9.285300026044916999e-01,9.287156000326713956e-01,9.800525725645081732e-01,9.214365866728708721e-01,9.284749916805566938e-01,9.285300026044916999e-01,9.284508841847881611e-01,9.280965224484988285e-01,9.214365866728708721e-01,9.284749916805566938e-01,9.214125616625692405e-01,9.284508841847881611e-01,9.156313333692249756e-01,9.285803517842512456e-01,9.280514547937096514e-01,9.800430923825903529e-01,9.800430923825903529e-01,9.283144824346533097e-01,9.283144824346533097e-01,9.282176690384627005e-01,9.280418443452481680e-01,9.280065195180088322e-01,9.280065195180088322e-01,9.280065195180088322e-01,9.279349185240023390e-01,9.278899051106171969e-01
1.000000000000000000e+00,9.367648237093504360e-01,9.369215504046199960e-01,9.371819831718585236e-01,9.102692342360245714e-01,9.090034847678082341e-01,9.382186981039944973e-01,9.373877386343492102e-01,9.077346242701778145e-01,9.370886261441757625e-01,9.381352603581720739e-01,9.076970660162364535e-01,1.000000000000000000e+00,9.380647706773201921e-01,9.077346242701778145e-01,9.076970660162364535e-01,9.363690529982199307e-01,9.005801722486266314e-01,9.073023905421515600e-01,9.070013980834125134e-01,9.069656553902247786e-01,9.069656553902247786e-01,9.069426910116010765e-01,9.069314177121733378e-01,9.068874231360770644e-01,9.068874231360770644e-01,9.069002107709017713e-01,9.364914421813917977e-01,9.364914421813917977e-01,9.364914421813917977e-01,9.364979029109274933e-01,9.367648237093504360e-01,9.368124728858930883e-01,9.102537924647412515e-01,9.368338227524165562e-01,9.368179828258945685e-01,9.368179828258945685e-01,9.380774681280543703e-01,9.102537924647412515e-01,9.373176082786479624e-01,9.368338227524165562e-01,9.376190830867460191e-01,9.104262426146975118e-01,9.135922639314185689e-01,9.373877386343492102e-01,9.094710391455802512e-01,9.376190830867460191e-01,9.373877386343492102e-01,9.090034847678082341e-01,9.074403952391963957e-01,1.000000000000000000e+00,9.367433145110565240e-01,9.077346242701778145e-01,9.078768353426136528e-01,9.024008905168507955e-01,9.370886261441757625e-01,9.079375884211161596e-01,9.363672924866324188e-01,9.365772595217960461e-01,9.370886261441757625e-01,9.365772595217960461e-01,9.370886261441757625e-01,9.074639893660603196e-01,9.005566910223603561e-01,9.363672924866324188e-01,9.977709626972636192e-01,9.075130326108211687e-01,9.076944292116190249e-01,9.380647706773201921e-01,9.005801722486266314e-01,9.074592668086587377e-01,9.075130326108211687e-01,9.074357049639298900e-01,9.070893638802026704e-01,9.005801722486266314e-01,9.074592668086587377e-01,9.005566910223603561e-01,9.074357049639298900e-01,8.949063172171197733e-01,9.075622421830814579e-01,9.070453162904081879e-01,9.380556966335239499e-01,9.380556966335239499e-01,9.073023905421515600e-01,9.073023905421515600e-01,9.072077684283126331e-01,9.070359233656254405e-01,9.070013980834125134e-01,9.070013980834125134e-01,9.070013980834125134e-01,9.069314177121733378e-01,9.068874231360770644e-01
1.000000000000000000e+00,9.393270957109340902e-01,9.394842510716038264e-01,9.397453961521946564e-01,9.127590362821703662e-01,9.114898247937458509e-01,9.407849466180331355e-01,9.399517143793656437e-01,9.102174938193631215e-01,9.396517837823799013e-01,9.407012806604407862e-01,9.101798328393549964e-01,9.996636047615760079e-01,9.406305981822579154e-01,9.102174938193631215e-01,9.101798328393549964e-01,9.389302425217336268e-01,9.030434730237327789e-01,9.097840778833032882e-01,9.094822621762099768e-01,9.094464217227211655e-01,9.094464217227211655e-01,9.094233945339298408e-01,9.094120904007562123e-01,9.093679754945269700e-01,9.093679754945269700e-01,9.093807981049768507e-01,9.390529664532891729e-01,9.390529664532891729e-01,9.390529664532891729e-01,9.390594448536579986e-01,9.393270957109340902e-01,9.393748752134094548e-01,9.127435522758966524e-01,9.393962834742557444e-01,9.393804002237257089e-01,9.393804002237257089e-01,9.406433303619863295e-01,9.127435522758966524e-01,9.398813922091356909e-01,9.393962834742557444e-01,9.401836915852513910e-01,9.129164740965194369e-01,9.160911549974509738e-01,9.399517143793656437e-01,9.119586579855425423e-01,9.401836915852513910e-01,9.399517143793656437e-01,9.114898247937458509e-01,9.099224600387655348e-01,9.996636047615760079e-01,9.393055276825281741e-01,9.102174938193631215e-01,9.103600938551448252e-01,9.048691712724427072e-01,9.396517837823799013e-01,9.104210131001789774e-01,9.389284771949456543e-01,9.391390185139167901e-01,9.396517837823799013e-01,9.391390185139167901e-01,9.396517837823799013e-01,9.099461186982309435e-01,9.030199275736655595e-01,9.389284771949456543e-01,1.000000000000000000e+00,9.099952960818054049e-01,9.101771888227790930e-01,9.406305981822579154e-01,9.030434730237327789e-01,9.099413832241021183e-01,9.099952960818054049e-01,9.099177569350674899e-01,9.095704685693830616e-01,9.030434730237327789e-01,9.099413832241021183e-01,9.030199275736655595e-01,9.099177569350674899e-01,8.973540990080691726e-01,9.100446402478080676e-01,9.095263005044583737e-01,9.406214993199145669e-01,9.406214993199145669e-01,9.097840778833032882e-01,9.097840778833032882e-01,9.096891969672995515e-01,9.095168818889657336e-01,9.094822621762099768e-01,9.094822621762099768e-01,9.094822621762099768e-01,9.094120904007562123e-01,9.093679754945269700e-01
1.000000000000000000e+00,9.839144211372780058e-01,9.840790359136385446e-01,9.843525763062642708e-01,9.296285896401437210e-01,9.283359210681469964e-01,9.784016304706554257e-01,9.845686874760872787e-01,9.270400755588236175e-01,9.842545206034845062e-01,9.783146193215642716e-01,9.270017185488892419e-01,9.596875883608918523e-01,9.782411107665436312e-01,9.270400755588236175e-01,9.270017185488892419e-01,9.834987312192567943e-01,9.197334663086546014e-01,9.265986494632550974e-01,9.262912557610665232e-01,9.262547529236493382e-01,9.262547529236493382e-01,9.262313001587757499e-01,9.262197871087103351e-01,9.261748568945816773e-01,9.261748568945816773e-01,9.261879164856008373e-01,9.836272802706905738e-01,9.836272802706905738e-01,9.836272802706905738e-01,9.836340661698391719e-01,9.839144211372780058e-01,9.839644685048642980e-01,9.296128194668051847e-01,9.839868929137971509e-01,9.839702557610818801e-01,9.839702557610818801e-01,9.802863472601607286e-01,9.296128194668051847e-01,9.844950274477031193e-01,9.839868929137971509e-01,9.962324817901072604e-01,9.297889371353873500e-01,9.330222913842560750e-01,9.845686874760872787e-01,9.288134189821690700e-01,9.962324817901072604e-01,9.845686874760872787e-01,9.283359210681469964e-01,9.267395891230383320e-01,9.596875883608918523e-01,9.838918293774080448e-01,9.270400755588236175e-01,9.271853110515784202e-01,9.215929065513950302e-01,9.842545206034845062e-01,9.272473561732527125e-01,9.834968821008233109e-01,9.837174168124115381e-01,9.842545206034845062e-01,9.837174168124115381e-01,9.842545206034845062e-01,9.267636850290893458e-01,9.197094857042950045e-01,9.834968821008233109e-01,9.596955824115354083e-01,9.268137712825473828e-01,9.269990256670249673e-01,9.782411107665436312e-01,9.197334663086546014e-01,9.267588620364817231e-01,9.268137712825473828e-01,9.267347990991136042e-01,9.263810923372116646e-01,9.197334663086546014e-01,9.267588620364817231e-01,9.197094857042950045e-01,9.267347990991136042e-01,9.139389430082885957e-01,9.268640274008381752e-01,9.263361079819347754e-01,9.782316481070507663e-01,9.782316481070507663e-01,9.265986494632550974e-01,9.265986494632550974e-01,9.265020150093380424e-01,9.263265152966704274e-01,9.262912557610665232e-01,9.262912557610665232e-01,9.262912557610665232e-01,9.262197871087103351e-01,9.261748568945816773e-01
1.000000000000000000e+00,9.910467149511799079e-01,9.912125229668136139e-01,9.914880461652891830e-01,9.333638636270029654e-01,9.320660011186625571e-01,9.823328744875917673e-01,1.000000000000000000e+00,9.307649489295021228e-01,9.913892796884239411e-01,9.822455137294670013e-01,9.307264378019126649e-01,9.635436393916416709e-01,9.821717098185623884e-01,9.307649489295021228e-01,9.307264378019126649e-01,9.906280118313867122e-01,9.234289816580757426e-01,9.303217491932317396e-01,9.300131203896558896e-01,9.299764708846108840e-01,9.299764708846108840e-01,9.299529238870248848e-01,9.299413645777683257e-01,9.298962538349906382e-01,9.298962538349906382e-01,9.299093658991700595e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907643277812504534e-01,9.910467149511799079e-01,9.910971250959397238e-01,9.333480300894400061e-01,9.911197120521613169e-01,9.911029543021067090e-01,9.911029543021067090e-01,9.842251640654831046e-01,9.333480300894400061e-01,9.916315298889869512e-01,9.911197120521613169e-01,9.887686751016442344e-01,9.335248553951019934e-01,9.367712012574354041e-01,1.000000000000000000e+00,9.325454176092001779e-01,9.887686751016442344e-01,1.000000000000000000e+00,9.320660011186625571e-01,9.304632551455805922e-01,9.635436393916416709e-01,9.910239594309512290e-01,9.307649489295021228e-01,9.309107679753942932e-01,9.252958931373393980e-01,9.913892796884239411e-01,9.309730623930557725e-01,9.906261493092912707e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.304874478684719286e-01,9.234049047001572363e-01,9.906261493092912707e-01,9.635516655622162752e-01,9.305377353674360030e-01,9.307237341001056707e-01,9.821717098185623884e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.305377353674360030e-01,9.304584458754409093e-01,9.301033179272611973e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.234049047001572363e-01,9.304584458754409093e-01,9.176111759431755388e-01,9.305881934137496536e-01,9.300581528257976238e-01,9.821622091382948838e-01,9.821622091382948838e-01,9.303217491932317396e-01,9.303217491932317396e-01,9.302247264641239077e-01,9.300485215973266495e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.299413645777683257e-01,9.298962538349906382e-01
1.000000000000000000e+00,9.377075245735729814e-01,9.378644089814002216e-01,9.381251038196167791e-01,9.111852722713792430e-01,9.099182490721633432e-01,9.391628619879742734e-01,9.383310663318413791e-01,9.086481117330772461e-01,9.380316528476582150e-01,9.390793402795505340e-01,9.086105156846444597e-01,9.984983010995349684e-01,9.390087796656118035e-01,9.086481117330772461e-01,9.086105156846444597e-01,9.373113556022034665e-01,9.014864600517681348e-01,9.082154430526405697e-01,9.079141477082456335e-01,9.078783690475487056e-01,9.078783690475487056e-01,9.078553815601041466e-01,9.078440969164697227e-01,9.078000580690782639e-01,9.078000580690782639e-01,9.078128585719696941e-01,9.374338679444257361e-01,9.374338679444257361e-01,9.374338679444257361e-01,9.374403351753317626e-01,9.377075245735729814e-01,9.377552216990201472e-01,9.111698149611974218e-01,9.377765930497080626e-01,9.377607371836209627e-01,9.377607371836209627e-01,9.390214898936740662e-01,9.111698149611974218e-01,9.382608654046409313e-01,9.377765930497080626e-01,9.385626435839254933e-01,9.113424386460039495e-01,9.145116459586706270e-01,9.383310663318413791e-01,9.103862739451669128e-01,9.385626435839254933e-01,9.383310663318413791e-01,9.099182490721633432e-01,9.083535866224078381e-01,9.984983010995349684e-01,9.376859937307810977e-01,9.086481117330772461e-01,9.087904659110741523e-01,9.033090105327081787e-01,9.380316528476582150e-01,9.088512801247841111e-01,9.373095933190297435e-01,9.375197716419905181e-01,9.380316528476582150e-01,9.375197716419905181e-01,9.380316528476582150e-01,9.083772044918023703e-01,9.014629551965840371e-01,9.373095933190297435e-01,9.985066184151848434e-01,9.084262970882839294e-01,9.086078762266375231e-01,9.390087796656118035e-01,9.014864600517681348e-01,9.083724771821392041e-01,9.084262970882839294e-01,9.083488916273656510e-01,9.080022020241234060e-01,9.014864600517681348e-01,9.083724771821392041e-01,9.014629551965840371e-01,9.083488916273656510e-01,8.958068953431556070e-01,9.084755561796397094e-01,9.079581101096868556e-01,9.389996964906924815e-01,9.389996964906924815e-01,9.082154430526405697e-01,9.082154430526405697e-01,9.081207257215287987e-01,9.079487077328991518e-01,9.079141477082456335e-01,9.079141477082456335e-01,9.079141477082456335e-01,9.078440969164697227e-01,9.078000580690782639e-01
1.000000000000000000e+00,9.910467149511799079e-01,9.912125229668136139e-01,9.914880461652891830e-01,9.333638636270029654e-01,9.320660011186625571e-01,9.823328744875917673e-01,1.000000000000000000e+00,9.307649489295021228e-01,9.913892796884239411e-01,9.822455137294670013e-01,9.307264378019126649e-01,9.635436393916416709e-01,9.821717098185623884e-01,9.307649489295021228e-01,9.307264378019126649e-01,9.906280118313867122e-01,9.234289816580757426e-01,9.303217491932317396e-01,9.300131203896558896e-01,9.299764708846108840e-01,9.299764708846108840e-01,9.299529238870248848e-01,9.299413645777683257e-01,9.298962538349906382e-01,9.298962538349906382e-01,9.299093658991700595e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907643277812504534e-01,9.910467149511799079e-01,9.910971250959397238e-01,9.333480300894400061e-01,9.911197120521613169e-01,9.911029543021067090e-01,9.911029543021067090e-01,9.842251640654831046e-01,9.333480300894400061e-01,9.916315298889869512e-01,9.911197120521613169e-01,9.887686751016442344e-01,9.335248553951019934e-01,9.367712012574354041e-01,1.000000000000000000e+00,9.325454176092001779e-01,9.887686751016442344e-01,1.000000000000000000e+00,9.320660011186625571e-01,9.304632551455805922e-01,9.635436393916416709e-01,9.910239594309512290e-01,9.307649489295021228e-01,9.309107679753942932e-01,9.252958931373393980e-01,9.913892796884239411e-01,9.309730623930557725e-01,9.906261493092912707e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.304874478684719286e-01,9.234049047001572363e-01,9.906261493092912707e-01,9.635516655622162752e-01,9.305377353674360030e-01,9.307237341001056707e-01,9.821717098185623884e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.305377353674360030e-01,9.304584458754409093e-01,9.301033179272611973e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.234049047001572363e-01,9.304584458754409093e-01,9.176111759431755388e-01,9.305881934137496536e-01,9.300581528257976238e-01,9.821622091382948838e-01,9.821622091382948838e-01,9.303217491932317396e-01,9.303217491932317396e-01,9.302247264641239077e-01,9.300485215973266495e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.299413645777683257e-01,9.298962538349906382e-01
1.000000000000000000e+00,9.865477768897119581e-01,9.760638568327196785e-01,9.731522651174203675e-01,9.133152762672057667e-01,9.120452909869137814e-01,9.612324619857801622e-01,9.704039882599463374e-01,9.107721841537633756e-01,9.730553250815174859e-01,9.611469776545354948e-01,9.107345002083475638e-01,9.428468081536900414e-01,9.610747589821878600e-01,9.107721841537633756e-01,9.107345002083475638e-01,9.734405862328946446e-01,9.035937903831424700e-01,9.103385039235385445e-01,9.100365041712453751e-01,9.100006418624871918e-01,9.100006418624871918e-01,9.099776006318702759e-01,9.099662896055114025e-01,9.099221477983072681e-01,9.099221477983072681e-01,9.099349782278993715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985422831199789462e-01,9.865477768897119581e-01,9.759502225252557617e-01,9.132997828188992306e-01,9.759724642972097408e-01,9.759559626468088389e-01,9.759559626468088389e-01,9.630841063449819828e-01,9.132997828188992306e-01,9.715961939213010323e-01,9.759724642972097408e-01,9.675300255148781003e-01,9.134728100859712541e-01,9.166494263887328131e-01,9.704039882599463374e-01,9.125144100699985605e-01,9.675300255148781003e-01,9.704039882599463374e-01,9.120452909869137814e-01,9.104769704635391481e-01,9.428468081536900414e-01,9.738296643732878843e-01,9.107721841537633756e-01,9.109148711460665071e-01,9.054206015837523713e-01,9.730553250815174859e-01,9.109758275392370042e-01,9.734387560244669446e-01,9.736570354381414161e-01,9.730553250815174859e-01,9.736570354381414161e-01,9.730553250815174859e-01,9.105006435498939066e-01,9.035702305752054686e-01,9.734387560244669446e-01,9.428546619297177855e-01,9.105498509215018688e-01,9.107318545794683695e-01,9.610747589821878600e-01,9.035937903831424700e-01,9.104959051881044152e-01,9.105498509215018688e-01,9.104722644919195362e-01,9.101247643520921082e-01,9.035937903831424700e-01,9.104959051881044152e-01,9.035702305752054686e-01,9.104722644919195362e-01,8.979009481239187407e-01,9.105992251772236923e-01,9.100805693537781238e-01,9.610654623675927155e-01,9.610654623675927155e-01,9.103385039235385445e-01,9.103385039235385445e-01,9.102435651497899904e-01,9.100711449948761800e-01,9.100365041712453751e-01,9.100365041712453751e-01,9.100365041712453751e-01,9.099662896055114025e-01,9.099221477983072681e-01
