# inh,ribbons
1.000000000000000000e+00,3.663932871192172591e-01,3.668757544595048214e-01,3.676800736086554555e-01,1.430092773741552248e-02,1.412912532055809675e-03,3.708605396628160689e-01,3.683132827940474030e-01,-6.896991201753360431e-04,3.673906530393933889e-01,3.706013692198600884e-01,-7.531674659487158164e-04,9.898568772629121604e-01,3.703823845197154463e-01,-6.896991201753360431e-04,-7.531674659487158164e-04,3.651704535751065794e-01,-1.241303926105007810e-01,-1.408757857861311349e-03,-1.916083433439564904e-03,-1.976507926363228924e-03,-1.976507926363228924e-03,-2.015347006542770464e-03,-2.034411907141796868e-03,-2.108849778677593205e-03,-2.108849778677593205e-03,-2.087207913155282070e-03,3.655477679974860061e-01,3.655477679974860061e-01,3.655477679974860061e-01,3.655677744514394534e-01,3.663932871192172591e-01,3.665378611070438941e-01,1.427409459322212179e-02,3.666040241740857186e-01,3.665549368430491284e-01,3.665549368430491284e-01,3.704304054387078105e-01,1.427409459322212179e-02,3.680980932498155167e-01,3.666040241740857186e-01,3.690238006170844520e-01,1.457338008717698648e-02,5.245442461047785526e-02,3.683132827940474030e-01,2.172723564008015740e-03,3.690238006170844520e-01,3.683132827940474030e-01,1.412912532055809675e-03,-1.180842216711238670e-03,9.898568772629121604e-01,3.663274022317449252e-01,-6.896991201753360431e-04,-4.497369156311539643e-04,-9.826894304757904930e-02,3.673906530393933889e-01,-3.473978629113299503e-04,3.651650037385331116e-01,3.658143704958989884e-01,3.673906530393933889e-01,3.658143704958989884e-01,3.673906530393933889e-01,-1.140947835179521039e-03,-1.241565027417321360e-01,3.651650037385331116e-01,9.898975556465735570e-01,-1.058090892881933349e-03,-7.576250288032083512e-04,3.703823845197154463e-01,-1.241303926105007810e-01,-1.148915935749152345e-03,-1.058090892881933349e-03,-1.188754061158545658e-03,-1.768223074294545099e-03,-1.241303926105007810e-01,-1.148915935749152345e-03,-1.241565027417321360e-01,-1.188754061158545658e-03,-2.060036004578810476e-01,-9.725240259749126518e-04,-1.842725691535112729e-03,3.703541800593988520e-01,3.703541800593988520e-01,-1.408757857861311349e-03,-1.408757857861311349e-03,-1.568335079765243801e-03,-1.858615255261244961e-03,-1.916083433439564904e-03,-1.916083433439564904e-03,-1.916083433439564904e-03,-2.034411907141796868e-03,-2.108849778677593205e-03
1.000000000000000000e+00,3.667589425514068413e-01,3.672416659471099409e-01,3.680464116969626165e-01,1.457010527290146691e-02,1.678155509033769531e-03,3.712285716064987473e-01,3.686799573642159933e-01,-4.262364908575860529e-04,3.677568377998572391e-01,3.709692635817247730e-01,-4.897578937195871127e-04,9.931737975114097727e-01,3.707501626626848457e-01,-4.262364908575860529e-04,-4.897578937195871127e-04,3.655354613516041962e-01,-1.238996907943651082e-01,-1.145900391094958545e-03,-1.653649459707542740e-03,-1.714124278695510926e-03,-1.714124278695510926e-03,-1.752995695633524555e-03,-1.772076468545899161e-03,-1.846576290033535546e-03,-1.846576290033535546e-03,-1.824916416946123238e-03,3.659129757022141494e-01,3.659129757022141494e-01,3.659129757022141494e-01,3.659329927417812045e-01,3.667589425514068413e-01,3.669035936619673421e-01,1.454325003076324674e-02,3.669697917567675827e-01,3.669206784377905817e-01,3.669206784377905817e-01,3.707982074204032030e-01,1.454325003076324674e-02,3.684646533272197266e-01,3.669697917567675827e-01,3.693908532451437576e-01,1.484278224250194095e-02,5.273477611291534084e-02,3.686799573642159933e-01,2.438618959446319737e-03,3.693908532451437576e-01,3.686799573642159933e-01,1.678155509033769531e-03,-9.177923826270920765e-04,9.931737975114097727e-01,3.666930226425452743e-01,-4.262364908575860529e-04,-1.860734547926552827e-04,-9.803098216271545484e-02,3.677568377998572391e-01,-8.364863804107302875e-05,3.655300086321749964e-01,3.661797191142378560e-01,3.677568377998572391e-01,3.661797191142378560e-01,3.677568377998572391e-01,-8.778647027683583823e-04,-1.239258319054917928e-01,3.655300086321749964e-01,1.000000000000000000e+00,-7.949385628885169636e-04,-4.942191818174398532e-04,3.707501626626848457e-01,-1.238996907943651082e-01,-8.858394612954472889e-04,-7.949385628885169636e-04,-9.257108378801133259e-04,-1.505665570806130008e-03,-1.238996907943651082e-01,-8.858394612954472889e-04,-1.239258319054917928e-01,-9.257108378801133259e-04,-2.057959533821518694e-01,-7.093012074437837940e-04,-1.580230248447322787e-03,3.707219432382747315e-01,3.707219432382747315e-01,-1.145900391094958545e-03,-1.145900391094958545e-03,-1.305610849800682097e-03,-1.596133045671545335e-03,-1.653649459707542740e-03,-1.653649459707542740e-03,-1.653649459707542740e-03,-1.772076468545899161e-03,-1.846576290033535546e-03
1.000000000000000000e+00,8.951526306216956996e-01,8.959631503485264714e-01,8.973138855648282730e-01,1.014595199964292149e-01,8.610779380855866638e-02,7.758874675390939890e-01,1.000000000000000000e+00,8.324555790066021088e-02,8.968281398891206901e-01,7.754871327797984160e-01,8.315937666181204280e-02,5.286063623660364197e-01,7.751489049758206740e-01,8.324555790066021088e-02,8.315937666181204280e-02,8.931003961439492045e-01,-6.225084753471606114e-02,8.226787589478444518e-02,8.157918347976048090e-02,8.149719341179620380e-02,8.149719341179620380e-02,8.144449620184369965e-02,8.141862900240429135e-02,8.131763913539293009e-02,8.131763913539293009e-02,8.134699953523438776e-02,8.937337865697312367e-01,8.937337865697312367e-01,8.937337865697312367e-01,8.937673460667082681e-01,8.951526306216956996e-01,8.953961481740827510e-01,1.014231906345606365e-01,8.955071591420530330e-01,8.954247980953924380e-01,8.954247980953924380e-01,8.005055059353877178e-01,1.014231906345606365e-01,8.980163148808596452e-01,8.955071591420530330e-01,8.603668070861711925e-01,1.018284710232059687e-01,1.467567903622028769e-01,1.000000000000000000e+00,8.714497519074580756e-02,8.603668070861711925e-01,1.000000000000000000e+00,8.610779380855866638e-02,8.257794328023099206e-02,5.286063623660364197e-01,8.950418569413761682e-01,8.324555790066021088e-02,8.357146689915517790e-02,-3.164345231667835961e-02,8.968281398891206901e-01,8.371049635557775703e-02,8.930912551880653139e-01,8.941807503380776456e-01,8.968281398891206901e-01,8.941807503380776456e-01,8.968281398891206901e-01,8.263209816202046754e-02,-6.228919340415220440e-02,8.930912551880653139e-01,5.286371669357097236e-01,8.274458549061891599e-02,8.315332424484786489e-02,7.751489049758206740e-01,-6.225084753471606114e-02,8.262127949780728731e-02,8.274458549061891599e-02,8.256720099786979405e-02,8.177993654776116728e-02,-6.225084753471606114e-02,8.262127949780728731e-02,-6.228919340415220440e-02,8.256720099786979405e-02,-1.591751632429992402e-01,8.286044143176599097e-02,8.167884112920376083e-02,7.751053474898634832e-01,7.751053474898634832e-01,8.226787589478444518e-02,8.226787589478444518e-02,8.205124183759737733e-02,8.165728079587122878e-02,8.157918347976048090e-02,8.157918347976048090e-02,8.157918347976048090e-02,8.141862900240429135e-02,8.131763913539293009e-02
1.000000000000000000e+00,3.558599218379606133e-01,3.563349630127348178e-01,3.571269096919726938e-01,6.599601261034057295e-03,-6.173230239618086694e-03,3.602582525119536472e-01,3.577503603277293331e-01,-8.224475527141538941e-03,3.568419360841122989e-01,3.600030722497539193e-01,-8.286412902268013719e-03,1.000000000000000000e+00,3.597874581674734284e-01,-8.224475527141538941e-03,-8.286412902268013719e-03,3.546558722438218902e-01,-1.307028912845117352e-01,-8.926073306326573129e-03,-9.421178792452307438e-03,-9.480151074484986784e-03,-9.480151074484986784e-03,-9.518057041059634765e-03,-9.536663926395976335e-03,-9.609314154664183247e-03,-9.609314154664183247e-03,-9.588191922207885826e-03,3.550273881926938602e-01,3.550273881926938602e-01,3.550273881926938602e-01,3.550470876267123876e-01,3.558599218379606133e-01,3.560022592643419248e-01,6.573405843508898193e-03,3.560674064134704553e-01,3.560190728143833860e-01,3.560190728143833860e-01,3.598347870302190388e-01,6.573405843508898193e-03,3.575384912108421354e-01,3.560674064134704553e-01,3.584499140199655098e-01,6.865571329661027643e-03,4.442566116401016479e-02,3.577503603277293331e-01,-5.432240390377973509e-03,3.584499140199655098e-01,3.577503603277293331e-01,-6.173230239618086694e-03,-8.703707951505476603e-03,1.000000000000000000e+00,3.557950526237556588e-01,-8.224475527141538941e-03,-7.990308295403295361e-03,-1.050543531476425402e-01,3.568419360841122989e-01,-7.890443924236578352e-03,3.546505060235871643e-01,3.552899036549806433e-01,3.568419360841122989e-01,3.552899036549806433e-01,3.568419360841122989e-01,-8.664774412738031339e-03,-1.307281098055659563e-01,3.546505060235871643e-01,9.770675943543242203e-01,-8.583914193842632698e-03,-8.290762971167316836e-03,3.597874581674734284e-01,-1.307028912845117352e-01,-8.672550396617045854e-03,-8.583914193842632698e-03,-8.711429036236060727e-03,-9.276882913062955288e-03,-1.307028912845117352e-01,-8.672550396617045854e-03,-1.307281098055659563e-01,-8.711429036236060727e-03,-2.118999729994071601e-01,-8.500381565539952972e-03,-9.349594709351906341e-03,3.597596877037521068e-01,3.597596877037521068e-01,-8.926073306326573129e-03,-8.926073306326573129e-03,-9.081805924376325570e-03,-9.365102409823444427e-03,-9.421178792452307438e-03,-9.421178792452307438e-03,-9.421178792452307438e-03,-9.536663926395976335e-03,-9.609314154664183247e-03
1.000000000000000000e+00,3.830031254146191722e-01,3.834972568946063420e-01,3.843210090915837873e-01,2.647499364311270420e-02,1.340638211379487424e-02,3.875786331629933468e-01,3.849695458938867665e-01,1.122291542757194310e-02,3.840246038933430861e-01,3.873131955382060343e-01,1.115703733002717038e-02,9.998731743393630689e-01,3.870889167772804673e-01,1.122291542757194310e-02,1.115703733002717038e-02,3.817507886178104770e-01,-1.137253509960991921e-01,1.047637201400282263e-02,9.949811901060843372e-03,9.887101633122084843e-03,9.887101633122084843e-03,9.846793837123019727e-03,9.827008022995794428e-03,9.749756414259423687e-03,9.749756414259423687e-03,9.772216177829234213e-03,3.821372105388570195e-01,3.821372105388570195e-01,3.821372105388570195e-01,3.821576992143723706e-01,3.830031254146191722e-01,3.831512124722905588e-01,2.644715678957053687e-02,3.832189711921535902e-01,3.831687000107772412e-01,3.831687000107772412e-01,3.871380240850189614e-01,2.644715678957053687e-02,3.847491409554916197e-01,3.832189711921535902e-01,3.856972850404326580e-01,2.675764840509317274e-02,6.514171683157166104e-02,3.849695458938867665e-01,1.419582085529417538e-02,3.856972850404326580e-01,3.849695458938867665e-01,1.340638211379487424e-02,1.071302432267337915e-02,9.998731743393630689e-01,3.829356452062818161e-01,1.122291542757194310e-02,1.147199897141763618e-02,-8.753018415278013276e-02,3.840246038933430861e-01,1.157823321365196619e-02,3.817452074489556257e-01,3.824102322927280251e-01,3.840246038933430861e-01,3.824102322927280251e-01,3.840246038933430861e-01,1.075443106910035224e-02,-1.137528659573661116e-01,3.817452074489556257e-01,9.999142232658726481e-01,1.084043085848288186e-02,1.115241057159690671e-02,3.870889167772804673e-01,-1.137253509960991921e-01,1.074616057561892345e-02,1.084043085848288186e-02,1.070481222102364488e-02,1.010328282238779317e-02,-1.137253509960991921e-01,1.074616057561892345e-02,-1.137528659573661116e-01,1.070481222102364488e-02,-1.966584451798979172e-01,1.092919938580439940e-02,1.002596146237641657e-02,3.870600306616501229e-01,3.870600306616501229e-01,1.047637201400282263e-02,1.047637201400282263e-02,1.031074335531320489e-02,1.000947084797513230e-02,9.949811901060843372e-03,9.949811901060843372e-03,9.949811901060843372e-03,9.827008022995794428e-03,9.749756414259423687e-03
1.000000000000000000e+00,8.524971505401919281e-01,8.532941371199734837e-01,8.546223700806766521e-01,8.490638921215953872e-02,6.931688485132328492e-02,7.708617498416822089e-01,8.556689175433443983e-01,6.648671002012311593e-02,8.541446871922768747e-01,7.704585253808751144e-01,6.640145341242542631e-02,5.192882245242089745e-01,7.701178546394319424e-01,6.648671002012311593e-02,6.640145341242542631e-02,8.504789874117257842e-01,-8.159161589321238528e-02,6.551976347252332078e-02,6.483842577240582494e-02,6.475730453471559289e-02,6.475730453471559289e-02,6.470516507070488144e-02,6.467957160696860552e-02,6.457964909248997687e-02,6.457964909248997687e-02,6.460869939602986722e-02,8.511018454860631577e-01,8.511018454860631577e-01,8.511018454860631577e-01,8.511348494187847002e-01,8.524971505401919281e-01,8.527365389790160233e-01,8.487042954849667586e-02,8.528457100818587211e-01,8.527647141017971055e-01,8.527647141017971055e-01,7.959144483276729964e-01,8.487042954849667586e-02,8.553130572837868151e-01,8.528457100818587211e-01,1.000000000000000000e+00,8.527157095453828661e-02,1.309373678950429554e-01,8.556689175433443983e-01,7.034190980825148765e-02,1.000000000000000000e+00,8.556689175433443983e-01,6.931688485132328492e-02,6.582639255988788352e-02,5.192882245242089745e-01,8.523882354444343168e-01,6.648671002012311593e-02,6.680910854708360658e-02,-5.046822563574583642e-02,8.541446871922768747e-01,6.694663373654675953e-02,8.504699977202522243e-01,8.515414341984618440e-01,8.541446871922768747e-01,8.515414341984618440e-01,8.541446871922768747e-01,6.587996944261800825e-02,-8.162900665599595595e-02,8.504699977202522243e-01,5.193191402708817739e-01,6.599125380486002557e-02,6.639546586791575389e-02,7.701178546394319424e-01,-8.159161589321238528e-02,6.586926668424063214e-02,6.599125380486002557e-02,6.581576536540843791e-02,6.503702862203325497e-02,-8.159161589321238528e-02,6.586926668424063214e-02,-8.162900665599595595e-02,6.581576536540843791e-02,-1.801438293465271179e-01,6.610592942802853700e-02,6.493700498601803761e-02,7.700739822984166150e-01,7.700739822984166150e-01,6.551976347252332078e-02,6.551976347252332078e-02,6.530544448451505724e-02,6.491567307561578459e-02,6.483842577240582494e-02,6.483842577240582494e-02,6.483842577240582494e-02,6.467957160696860552e-02,6.457964909248997687e-02
1.000000000000000000e+00,8.978321820647590101e-01,8.986319354358829337e-01,8.999647020958742027e-01,1.241528871424381758e-01,1.091508117350974139e-01,7.817135932948269250e-01,1.000000000000000000e+00,1.062485487705449455e-01,8.994854333360559062e-01,7.813178398313266326e-01,1.061612185607457015e-01,5.407115345944785156e-01,7.809834847585407358e-01,1.062485487705449455e-01,1.061612185607457015e-01,8.958073076445397520e-01,-3.548258303729884960e-02,1.052574918364542617e-01,1.045596645402805391e-01,1.044765962809622722e-01,1.044765962809622722e-01,1.044232070194036771e-01,1.043970001738308839e-01,1.042946861454720625e-01,1.042946861454720625e-01,1.043244312225021508e-01,8.964322624819140994e-01,8.964322624819140994e-01,8.964322624819140994e-01,8.964653737509937770e-01,8.978321820647590101e-01,8.980724973705991321e-01,1.241161011960254246e-01,8.981820267235948174e-01,8.981007648947957334e-01,8.981007648947957334e-01,8.056961842934287077e-01,1.241161011960254246e-01,9.006578076250857379e-01,8.981820267235948174e-01,8.639966601180045780e-01,1.245264954467762974e-01,1.683741261288575763e-01,1.000000000000000000e+00,1.102032410610373492e-01,8.639966601180045780e-01,1.000000000000000000e+00,1.091508117350974139e-01,1.055718475431230985e-01,5.407115345944785156e-01,8.977228751733815626e-01,1.062485487705449455e-01,1.065788218725256808e-01,-5.629750049745339997e-03,8.994854333360559062e-01,1.067197223063715283e-01,8.957982888077253847e-01,8.968732440174379539e-01,8.994854333360559062e-01,8.968732440174379539e-01,8.994854333360559062e-01,1.056267202564374341e-01,-3.552219048557850312e-02,8.957982888077253847e-01,5.407421400922015620e-01,1.057407019097759554e-01,1.061550855402420557e-01,7.809834847585407358e-01,-3.548258303729884960e-02,1.056157575844417496e-01,1.057407019097759554e-01,1.055609622684291898e-01,1.047630891948471560e-01,-3.548258303729884960e-02,1.056157575844417496e-01,-3.552219048557850312e-02,1.055609622684291898e-01,-1.300262652891780168e-01,1.058580157772874286e-01,1.046606636682478608e-01,7.809404263568063831e-01,7.809404263568063831e-01,1.052574918364542617e-01,1.052574918364542617e-01,1.050379821682172199e-01,1.046388198775927009e-01,1.045596645402805391e-01,1.045596645402805391e-01,1.045596645402805391e-01,1.043970001738308839e-01,1.042946861454720625e-01
1.000000000000000000e+00,3.631202170030313758e-01,3.636027755125421090e-01,3.644072518843424202e-01,9.196211355364580786e-03,-3.750985937309307509e-03,3.675882033995708231e-01,3.650405724313312561e-01,-5.841025144652865764e-03,3.641177712838372105e-01,3.673289846632752376e-01,-5.904127327730358810e-03,9.898012979307310166e-01,3.671099585682001676e-01,-5.841025144652865764e-03,-5.904127327730358810e-03,3.618971264646372865e-01,-1.299447255721101757e-01,-6.555856293991875645e-03,-7.060266937049044199e-03,-7.120346468259787336e-03,-7.120346468259787336e-03,-7.158964038828574336e-03,-7.177920221801890183e-03,-7.251934056236272394e-03,-7.251934056236272394e-03,-7.230415404808297579e-03,3.622745184445099742e-01,3.622745184445099742e-01,3.622745184445099742e-01,3.622945293074259498e-01,3.631202170030313758e-01,3.632648106135726307e-01,9.169526506651683173e-03,3.633309878683875227e-01,3.632818900165859510e-01,3.632818900165859510e-01,3.671580207183344213e-01,9.169526506651683173e-03,3.648253478317406984e-01,3.633309878683875227e-01,3.657512055487800451e-01,9.467153146535164931e-03,4.753415865032858956e-02,3.650405724313312561e-01,-2.995895033147670528e-03,3.657512055487800451e-01,3.650405724313312561e-01,-3.750985937309307509e-03,-6.329291430109547714e-03,9.898012979307310166e-01,3.630543207374755665e-01,-5.841025144652865764e-03,-5.602451874987801443e-03,-1.039520915825301178e-01,3.641177712838372105e-01,-5.500707387797223666e-03,3.618916754155324655e-01,3.625411826035953577e-01,3.641177712838372105e-01,3.625411826035953577e-01,3.641177712838372105e-01,-6.289626197182519862e-03,-1.299705064028303103e-01,3.618916754155324655e-01,9.898420982164046755e-01,-6.207245954865710930e-03,-5.908559194743882338e-03,3.671099585682001676e-01,-1.299447255721101757e-01,-6.297548388144252017e-03,-6.207245954865710930e-03,-6.337157689439843269e-03,-6.913258136111527681e-03,-1.299447255721101757e-01,-6.297548388144252017e-03,-1.299705064028303103e-01,-6.337157689439843269e-03,-2.122318150124923031e-01,-6.122152406401526643e-03,-6.987335240372435398e-03,3.670817486895979198e-01,3.670817486895979198e-01,-6.555856293991875645e-03,-6.555856293991875645e-03,-6.714516074336410525e-03,-7.003134103639179972e-03,-7.060266937049044199e-03,-7.060266937049044199e-03,-7.060266937049044199e-03,-7.177920221801890183e-03,-7.251934056236272394e-03
1.000000000000000000e+00,8.978321820647590101e-01,8.986319354358829337e-01,8.999647020958742027e-01,1.241528871424381758e-01,1.091508117350974139e-01,7.817135932948269250e-01,1.000000000000000000e+00,1.062485487705449455e-01,8.994854333360559062e-01,7.813178398313266326e-01,1.061612185607457015e-01,5.407115345944785156e-01,7.809834847585407358e-01,1.062485487705449455e-01,1.061612185607457015e-01,8.958073076445397520e-01,-3.548258303729884960e-02,1.052574918364542617e-01,1.045596645402805391e-01,1.044765962809622722e-01,1.044765962809622722e-01,1.044232070194036771e-01,1.043970001738308839e-01,1.042946861454720625e-01,1.042946861454720625e-01,1.043244312225021508e-01,8.964322624819140994e-01,8.964322624819140994e-01,8.964322624819140994e-01,8.964653737509937770e-01,8.978321820647590101e-01,8.980724973705991321e-01,1.241161011960254246e-01,8.981820267235948174e-01,8.981007648947957334e-01,8.981007648947957334e-01,8.056961842934287077e-01,1.241161011960254246e-01,9.006578076250857379e-01,8.981820267235948174e-01,8.639966601180045780e-01,1.245264954467762974e-01,1.683741261288575763e-01,1.000000000000000000e+00,1.102032410610373492e-01,8.639966601180045780e-01,1.000000000000000000e+00,1.091508117350974139e-01,1.055718475431230985e-01,5.407115345944785156e-01,8.977228751733815626e-01,1.062485487705449455e-01,1.065788218725256808e-01,-5.629750049745339997e-03,8.994854333360559062e-01,1.067197223063715283e-01,8.957982888077253847e-01,8.968732440174379539e-01,8.994854333360559062e-01,8.968732440174379539e-01,8.994854333360559062e-01,1.056267202564374341e-01,-3.552219048557850312e-02,8.957982888077253847e-01,5.407421400922015620e-01,1.057407019097759554e-01,1.061550855402420557e-01,7.809834847585407358e-01,-3.548258303729884960e-02,1.056157575844417496e-01,1.057407019097759554e-01,1.055609622684291898e-01,1.047630891948471560e-01,-3.548258303729884960e-02,1.056157575844417496e-01,-3.552219048557850312e-02,1.055609622684291898e-01,-1.300262652891780168e-01,1.058580157772874286e-01,1.046606636682478608e-01,7.809404263568063831e-01,7.809404263568063831e-01,1.052574918364542617e-01,1.052574918364542617e-01,1.050379821682172199e-01,1.046388198775927009e-01,1.045596645402805391e-01,1.045596645402805391e-01,1.045596645402805391e-01,1.043970001738308839e-01,1.042946861454720625e-01
1.000000000000000000e+00,8.550931746521238663e-01,7.411279713352911802e-01,7.077847082884831664e-01,-1.116339669837119845e-02,-2.427043509010385833e-02,5.704119423419150570e-01,6.764907797925637789e-01,-2.629579809576623392e-02,7.073787215632754144e-01,5.700886472950703610e-01,-2.635700183599384502e-02,3.568527319197918324e-01,5.698154986859322868e-01,-2.629579809576623392e-02,-2.635700183599384502e-02,7.165248315843171234e-01,-1.523238583668440616e-01,-2.698880691106367996e-02,-2.747809415425866639e-02,-2.753638141920340329e-02,-2.753638141920340329e-02,-2.757384787349736327e-02,-2.759223907164164158e-02,-2.766404875810873215e-02,-2.766404875810873215e-02,-2.764317065386627179e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.845432088873629084e-01,8.550931746521238663e-01,7.406415310612515235e-01,-1.118930493133212141e-02,7.407367704155534138e-01,7.406661106512441028e-01,7.406661106512441028e-01,5.917105536929531118e-01,-1.118930493133212141e-02,6.899433377091092057e-01,7.407367704155534138e-01,6.435604028884090999e-01,-1.090035994615154956e-02,2.768532401738580187e-02,6.764907797925637789e-01,-2.353943156315172272e-02,6.435604028884090999e-01,6.764907797925637789e-01,-2.427043509010385833e-02,-2.676920152047048904e-02,3.568527319197918324e-01,7.181628729700992864e-01,-2.629579809576623392e-02,-2.606442091283624890e-02,-1.259594281705656849e-01,7.073787215632754144e-01,-2.596575438928231880e-02,7.165171186821820415e-01,7.174363673084487303e-01,7.073787215632754144e-01,7.174363673084487303e-01,7.073787215632754144e-01,-2.673072541606366995e-02,-1.523481336129541841e-01,7.165171186821820415e-01,3.568770056508854260e-01,-2.665081803647379247e-02,-2.636130045428156793e-02,5.698154986859322868e-01,-1.523238583668440616e-01,-2.673840953563286910e-02,-2.665081803647379247e-02,-2.677683139335772233e-02,-2.733550084259453103e-02,-1.523238583668440616e-01,-2.673840953563286910e-02,-1.523481336129541841e-01,-2.677683139335772233e-02,-2.357826583911435403e-01,-2.656820256155460747e-02,-2.740736730542867733e-02,5.697803208274876408e-01,5.697803208274876408e-01,-2.698880691106367996e-02,-2.698880691106367996e-02,-2.714270722385534601e-02,-2.742269490205651722e-02,-2.747809415425866639e-02,-2.747809415425866639e-02,-2.747809415425866639e-02,-2.759223907164164158e-02,-2.766404875810873215e-02
