# inh,ribbons
-1.622830628422548827e-02,-5.945942483854826932e-03,-5.953772111625149632e-03,-5.966824849127833064e-03,-2.320798354713549116e-04,-2.292917732302224287e-05,-6.018438426381333972e-03,-5.977100761730358425e-03,1.119264856616619674e-05,-5.962128043484893336e-03,-6.014232529053226139e-03,1.222263232072973160e-05,-1.606370058176953552e-02,-6.010678778267719569e-03,1.119264856616619674e-05,1.222263232072973160e-05,-5.926097966566373776e-03,2.014426030464366857e-03,2.286175399768275440e-05,3.109478882398764021e-05,3.207537600222187812e-05,3.207537600222187812e-05,3.270566849117306774e-05,3.301505953737238208e-05,3.422306011580111829e-05,3.422306011580111829e-05,3.387184929354303264e-05,-5.932221140578203267e-03,-5.932221140578203267e-03,-5.932221140578203267e-03,-5.932545811440620431e-03,-5.945942483854826932e-03,-5.948288674810009447e-03,-2.316443789888156246e-04,-5.949362389326667833e-03,-5.948565785083931301e-03,-5.948565785083931301e-03,-6.011458076449177623e-03,-2.316443789888156246e-04,-5.973608599897400895e-03,-5.949362389326667833e-03,-5.988631262583005155e-03,-2.365012756511408742e-04,-8.512464685416498700e-04,-5.977100761730358425e-03,-3.525962346767608224e-05,-5.988631262583005155e-03,-5.977100761730358425e-03,-2.292917732302224287e-05,1.916306916613375044e-05,-1.606370058176953552e-02,-5.944873283721424650e-03,1.119264856616619674e-05,7.298468414185244058e-06,1.594738506003223755e-03,-5.962128043484893336e-03,5.637678921810440613e-06,-5.926009524949260587e-03,-5.936547647578588327e-03,-5.962128043484893336e-03,-5.936547647578588327e-03,-5.962128043484893336e-03,1.851565092361728837e-05,2.014849753671110744e-03,-5.926009524949260587e-03,-1.606436072303873974e-02,1.717102308623763562e-05,1.229497101601362274e-05,-6.010678778267719569e-03,2.014426030464366857e-03,1.864495970016477600e-05,1.717102308623763562e-05,1.929146500109779616e-05,2.869526562848667695e-05,2.014426030464366857e-03,1.864495970016477600e-05,2.014849753671110744e-03,1.929146500109779616e-05,3.343089523883707725e-03,1.578241776228894722e-05,2.990431692004302811e-05,-6.010221067647120163e-03,-6.010221067647120163e-03,2.286175399768275440e-05,2.286175399768275440e-05,2.545142203072559006e-05,3.016217762691342230e-05,3.109478882398764021e-05,3.109478882398764021e-05,3.109478882398764021e-05,3.301505953737238208e-05,3.422306011580111829e-05
-1.622566498414518277e-02,-5.950907731778476428e-03,-5.958740239877163836e-03,-5.971797774811687942e-03,-2.364096469418264235e-04,-2.722918908087956780e-05,-6.023430435429799612e-03,-5.982077474560698604e-03,6.915970504672852570e-06,-5.967099245769103000e-03,-6.019222990292116826e-03,7.946647506834603192e-06,-1.611490530945138000e-02,-6.015667932182056088e-03,6.915970504672852570e-06,7.946647506834603192e-06,-5.931055935716078586e-03,2.010354874468545106e-03,1.859299585110774089e-05,2.683156213442727811e-05,2.781280628730287141e-05,2.781280628730287141e-05,2.844352087599810730e-05,2.875311910491284983e-05,2.996192824974985847e-05,2.996192824974985847e-05,2.961048240543440180e-05,-5.937181357095783207e-03,-5.937181357095783207e-03,-5.937181357095783207e-03,-5.937506146873772206e-03,-5.950907731778476428e-03,-5.953254792238016346e-03,-2.359739027798235522e-04,-5.954328900346833597e-03,-5.953532004086853346e-03,-5.953532004086853346e-03,-6.016447490325038672e-03,-2.359739027798235522e-04,-5.978584023386662727e-03,-5.954328900346833597e-03,-5.993612232963241304e-03,-2.408340120994556521e-04,-8.556568102220662997e-04,-5.982077474560698604e-03,-3.956821425996071007e-05,-5.993612232963241304e-03,-5.982077474560698604e-03,-2.722918908087956780e-05,1.489179172550758601e-05,-1.611490530945138000e-02,-5.949838137421503692e-03,6.915970504672852570e-06,3.019165539908108542e-06,1.590617874638933227e-03,-5.967099245769103000e-03,1.357254777234473408e-06,-5.930967461717367994e-03,-5.941509446336007416e-03,-5.967099245769103000e-03,-5.941509446336007416e-03,-5.967099245769103000e-03,1.424393856852557150e-05,2.010779031380000026e-03,-5.930967461717367994e-03,-1.622566498414518277e-02,1.289840680440690335e-05,8.019034872908115119e-06,-6.015667932182056088e-03,2.010354874468545106e-03,1.437333432871557015e-05,1.289840680440690335e-05,1.502027392763505276e-05,2.443042513006199457e-05,2.010354874468545106e-03,1.437333432871557015e-05,2.010779031380000026e-03,1.502027392763505276e-05,3.339176194671555908e-03,1.150888376483250042e-05,2.564028660911876756e-05,-6.015210053255531930e-03,-6.015210053255531930e-03,1.859299585110774089e-05,1.859299585110774089e-05,2.118440424853096360e-05,2.589832006918979523e-05,2.683156213442727811e-05,2.683156213442727811e-05,2.683156213442727811e-05,2.875311910491284983e-05,2.996192824974985847e-05
-1.415528269241643489e-02,-1.267113853931033096e-02,-1.268261167517140131e-02,-1.270173171400075518e-02,-1.436188187386333581e-03,-1.218880163380453574e-03,-1.098290644051895526e-02,-1.415528269241643489e-02,-1.178364404971765644e-03,-1.269485584664449551e-02,-1.097723958882952655e-02,-1.177144485173087229e-03,-7.482572492301164946e-03,-1.097245187864978599e-02,-1.178364404971765644e-03,-1.177144485173087229e-03,-1.264208858012670633e-02,8.811783446964205346e-04,-1.164525039795305528e-03,-1.154776403972518350e-03,-1.153615811382513456e-03,-1.153615811382513456e-03,-1.152869867478534260e-03,-1.152503709958008216e-03,-1.151074169841392880e-03,-1.151074169841392880e-03,-1.151489774601111016e-03,-1.265105440065832088e-02,-1.265105440065832088e-02,-1.265105440065832088e-02,-1.265152944482504649e-02,-1.267113853931033096e-02,-1.267458559910493443e-02,-1.435673934999048829e-03,-1.267615699073851299e-02,-1.267499114684018935e-02,-1.267499114684018935e-02,-1.133138173335125620e-02,-1.435673934999048829e-03,-1.271167479954062041e-02,-1.267615699073851299e-02,-1.217873537347646806e-02,-1.441410793470015994e-03,-2.077383854608677582e-03,-1.415528269241643489e-02,-1.233561759048623641e-03,-1.217873537347646806e-02,-1.415528269241643489e-02,-1.218880163380453574e-03,-1.168914131289999769e-03,-7.482572492301164946e-03,-1.266957050655052874e-02,-1.178364404971765644e-03,-1.182977738977464277e-03,4.479220129065819567e-04,-1.269485584664449551e-02,-1.184945740235698874e-03,-1.264195918731209067e-02,-1.265738129915253141e-02,-1.269485584664449551e-02,-1.265738129915253141e-02,-1.269485584664449551e-02,-1.169680708950904258e-03,8.817211413183756452e-04,-1.264195918731209067e-02,-7.483008539693108974e-03,-1.171272998886530026e-03,-1.177058811499986923e-03,-1.097245187864978599e-02,8.811783446964205346e-04,-1.169527567700612281e-03,-1.171272998886530026e-03,-1.168762071246415291e-03,-1.157618120401437967e-03,8.811783446964205346e-04,-1.169527567700612281e-03,8.817211413183756452e-04,-1.168762071246415291e-03,2.253169433316187797e-03,-1.172912972485062877e-03,-1.156187086172849598e-03,-1.097183531012269064e-02,-1.097183531012269064e-02,-1.164525039795305528e-03,-1.164525039795305528e-03,-1.161458523475017435e-03,-1.155881893559584928e-03,-1.154776403972518350e-03,-1.154776403972518350e-03,-1.154776403972518350e-03,-1.152503709958008216e-03,-1.151074169841392880e-03
-1.630749741460923996e-02,-5.803184755335588640e-03,-5.810931488065051997e-03,-5.823846156489231873e-03,-1.076229805017647756e-04,1.006699361723595310e-04,-5.874910521430326549e-03,-5.834013076119970442e-03,1.341206133953776192e-04,-5.819198950115817004e-03,-5.870749169964245562e-03,1.351306569801202784e-04,-1.630749741460923996e-02,-5.867233043874903187e-03,1.341206133953776192e-04,1.351306569801202784e-04,-5.783549719692110402e-03,2.131437061704127833e-03,1.455619173655331444e-04,1.536358488004874179e-04,1.545975391372689245e-04,1.545975391372689245e-04,1.552156905891832750e-04,1.555191223236995768e-04,1.567038657333541529e-04,1.567038657333541529e-04,1.563594149821823098e-04,-5.789608215067826302e-03,-5.789608215067826302e-03,-5.789608215067826302e-03,-5.789929463537152321e-03,-5.803184755335588640e-03,-5.805505922548304110e-03,-1.071957987981986271e-04,-5.806568309514287263e-03,-5.805780109472136186e-03,-5.805780109472136186e-03,-5.868004859181763511e-03,-1.071957987981986271e-04,-5.830558021044096595e-03,-5.806568309514287263e-03,-5.845421046147492028e-03,-1.119602867082625242e-04,-7.244713545744019267e-04,-5.834013076119970442e-03,8.858624612162468992e-05,-5.845421046147492028e-03,-5.834013076119970442e-03,1.006699361723595310e-04,1.419356949166894477e-04,-1.630749741460923996e-02,-5.802126900792653474e-03,1.341206133953776192e-04,1.303019318692200113e-04,1.713173592348626872e-03,-5.819198950115817004e-03,1.286733938946071909e-04,-5.783462210069506559e-03,-5.793889185290362898e-03,-5.819198950115817004e-03,-5.793889185290362898e-03,-5.819198950115817004e-03,1.413007863338977543e-04,2.131848312671019707e-03,-5.783462210069506559e-03,-1.593352726883161263e-02,1.399821585233163024e-04,1.352015957174490524e-04,-5.867233043874903187e-03,2.131437061704127833e-03,1.414275931709008116e-04,1.399821585233163024e-04,1.420616064859714367e-04,1.512827441204067647e-04,2.131437061704127833e-03,1.414275931709008116e-04,2.131848312671019707e-03,1.420616064859714367e-04,3.455558261843599821e-03,1.386199504032348262e-04,1.524684915504004312e-04,-5.866780177109565120e-03,-5.866780177109565120e-03,1.455619173655331444e-04,1.455619173655331444e-04,1.481015266317498025e-04,1.527213833357465855e-04,1.536358488004874179e-04,1.536358488004874179e-04,1.536358488004874179e-04,1.555191223236995768e-04,1.567038657333541529e-04
-1.610615747950114307e-02,-6.168708653068982750e-03,-6.176667212501235626e-03,-6.189934695109838847e-03,-4.264104168847648868e-04,-2.159253015551476640e-04,-6.242402501412974702e-03,-6.200380130978982995e-03,-1.807580432555966343e-04,-6.185160746309231738e-03,-6.238127321227165956e-03,-1.796970002420905654e-04,-1.610411480543848251e-02,-6.234515052184391726e-03,-1.807580432555966343e-04,-1.796970002420905654e-04,-6.148538319402208074e-03,1.831678412554715862e-03,-1.687340974713680275e-04,-1.602532373699006030e-04,-1.592432159188972296e-04,-1.592432159188972296e-04,-1.585940122088846937e-04,-1.582753387706914427e-04,-1.570311121948386734e-04,-1.570311121948386734e-04,-1.573928526838463959e-04,-6.154762091716114991e-03,-6.154762091716114991e-03,-6.154762091716114991e-03,-6.155092085550512016e-03,-6.168708653068982750e-03,-6.171093766540514114e-03,-4.259620721378809538e-04,-6.172185099153237875e-03,-6.171375423589309239e-03,-6.171375423589309239e-03,-6.235305982216221565e-03,-4.259620721378809538e-04,-6.196830254331930909e-03,-6.172185099153237875e-03,-6.212101212277248985e-03,-4.309628989935532228e-04,-1.049182749774363321e-03,-6.200380130978982995e-03,-2.286401262461545958e-04,-6.212101212277248985e-03,-6.200380130978982995e-03,-2.159253015551476640e-04,-1.725456568227035081e-04,-1.610411480543848251e-02,-6.167621806206752266e-03,-1.807580432555966343e-04,-1.847698220383275913e-04,1.409774930174412244e-03,-6.185160746309231738e-03,-1.864808474734691579e-04,-6.148448428217712092e-03,-6.159159423079291207e-03,-6.185160746309231738e-03,-6.159159423079291207e-03,-6.185160746309231738e-03,-1.732125604013701192e-04,1.832121572853923075e-03,-6.148448428217712092e-03,-1.610477594591321060e-02,-1.745976865523690691e-04,-1.796224809421931301e-04,-6.234515052184391726e-03,1.831678412554715862e-03,-1.730793545309250447e-04,-1.745976865523690691e-04,-1.724133914202952145e-04,-1.627250641973165823e-04,1.831678412554715862e-03,-1.730793545309250447e-04,1.832121572853923075e-03,-1.724133914202952145e-04,3.167411887741278242e-03,-1.760274064326328158e-04,-1.614797141964441352e-04,-6.234049807857078296e-03,-6.234049807857078296e-03,-1.687340974713680275e-04,-1.687340974713680275e-04,-1.660664562113944864e-04,-1.612141137639633293e-04,-1.602532373699006030e-04,-1.602532373699006030e-04,-1.602532373699006030e-04,-1.582753387706914427e-04,-1.570311121948386734e-04
-1.382660647648750740e-02,-1.178714262284616399e-02,-1.179816224265184399e-02,-1.181652719710858668e-02,-1.173967230976014076e-03,-9.584172890152453661e-04,-1.065840206283749647e-02,-1.183099739703386000e-02,-9.192855753645812200e-04,-1.180992246379013177e-02,-1.065282683689622312e-02,-9.181067658004249399e-04,-7.179993928370126399e-03,-1.064811651661623504e-02,-9.192855753645812200e-04,-9.181067658004249399e-04,-1.175923827546350442e-02,1.128135164736171481e-03,-9.059159859671206405e-04,-8.964953977100009741e-04,-8.953737662795724361e-04,-8.953737662795724361e-04,-8.946528544288012696e-04,-8.942989836773496126e-04,-8.929173943915125200e-04,-8.929173943915125200e-04,-8.933190615065811357e-04,-1.176785028894807017e-02,-1.176785028894807017e-02,-1.176785028894807017e-02,-1.176830662133798722e-02,-1.178714262284616399e-02,-1.179045255258480418e-02,-1.173470030857520774e-03,-1.179196201846241521e-02,-1.179084211891992529e-02,-1.179084211891992529e-02,-1.100479586597738479e-02,-1.173470030857520774e-03,-1.182607705726433645e-02,-1.179196201846241521e-02,-1.382660647648750740e-02,-1.179016455220283088e-03,-1.810419458951828542e-03,-1.183099739703386000e-02,-9.725899057232700873e-04,-1.382660647648750740e-02,-1.183099739703386000e-02,-9.584172890152453661e-04,-9.101556256923548638e-04,-7.179993928370126399e-03,-1.178563669667777314e-02,-9.192855753645812200e-04,-9.237432529254629987e-04,6.978042954320362590e-04,-1.180992246379013177e-02,-9.256447596007744139e-04,-1.175911397853715568e-02,-1.177392830908591259e-02,-1.180992246379013177e-02,-1.177392830908591259e-02,-1.180992246379013177e-02,-9.108964121661011770e-04,1.128652152099035577e-03,-1.175911397853715568e-02,-7.180421388233299007e-03,-9.124350972498085355e-04,-9.180239783787291774e-04,-1.064811651661623504e-02,1.128135164736171481e-03,-9.107484293378043105e-04,-9.124350972498085355e-04,-9.100086876563384664e-04,-8.992414011569083154e-04,1.128135164736171481e-03,-9.107484293378043105e-04,1.128652152099035577e-03,-9.100086876563384664e-04,2.490777837541952033e-03,-9.140206719638055421e-04,-8.978584137033784884e-04,-1.064750991102181299e-02,-1.064750991102181299e-02,-9.059159859671206405e-04,-9.059159859671206405e-04,-9.029526816594912741e-04,-8.975634657728548405e-04,-8.964953977100009741e-04,-8.964953977100009741e-04,-8.964953977100009741e-04,-8.942989836773496126e-04,-8.929173943915125200e-04
-1.465533002665007911e-02,-1.315802693670642398e-02,-1.316974758630017062e-02,-1.318927972155085893e-02,-1.819501534833872780e-03,-1.599641168654603041e-03,-1.145627069605420489e-02,-1.465533002665007911e-02,-1.557107547084962684e-03,-1.318225587970425772e-02,-1.145047079843741766e-02,-1.555827694039058073e-03,-7.924305988698504555e-03,-1.144557071449965602e-02,-1.557107547084962684e-03,-1.555827694039058073e-03,-1.312835173381558806e-02,5.200089646096306417e-04,-1.542583280640663634e-03,-1.532356391313632882e-03,-1.531138998558584374e-03,-1.531138998558584374e-03,-1.530356561310564079e-03,-1.529972491339737228e-03,-1.528473045487782622e-03,-1.528473045487782622e-03,-1.528908969408326879e-03,-1.313751065320906131e-02,-1.313751065320906131e-02,-1.313751065320906131e-02,-1.313799590978502463e-02,-1.315802693670642398e-02,-1.316154883682396637e-02,-1.818962424648851162e-03,-1.316315402563972281e-02,-1.316196310672010372e-02,-1.316196310672010372e-02,-1.180774348203288138e-02,-1.818962424648851162e-03,-1.319943741182474928e-02,-1.316315402563972281e-02,-1.266215619595277564e-02,-1.824976887834645067e-03,-2.467578386367214049e-03,-1.465533002665007911e-02,-1.615064867755977573e-03,-1.266215619595277564e-02,-1.465533002665007911e-02,-1.599641168654603041e-03,-1.547190267267656294e-03,-7.924305988698504555e-03,-1.315642500813909987e-02,-1.557107547084962684e-03,-1.561947808393415738e-03,8.250584494656765244e-05,-1.318225587970425772e-02,-1.564012750752324932e-03,-1.312821955978561717e-02,-1.314397338314782226e-02,-1.318225587970425772e-02,-1.314397338314782226e-02,-1.318225587970425772e-02,-1.547994444990735685e-03,5.205894248356823795e-04,-1.312821955978561717e-02,-7.924754522368265830e-03,-1.549664883737394971e-03,-1.555737812599516934e-03,-1.144557071449965602e-02,5.200089646096306417e-04,-1.547833783414664932e-03,-1.549664883737394971e-03,-1.547030739974586400e-03,-1.535337646761864017e-03,5.200089646096306417e-04,-1.547833783414664932e-03,5.205894248356823795e-04,-1.547030739974586400e-03,1.905577829945659385e-03,-1.551384157182478241e-03,-1.533836566866397799e-03,-1.144493967941181967e-02,-1.144493967941181967e-02,-1.542583280640663634e-03,-1.542583280640663634e-03,-1.539366294008609470e-03,-1.533516438905313528e-03,-1.532356391313632882e-03,-1.532356391313632882e-03,-1.532356391313632882e-03,-1.529972491339737228e-03,-1.528473045487782622e-03
-1.610947062542202046e-02,-5.849674469307203362e-03,-5.857448231441214626e-03,-5.870407919921577511e-03,-1.481460966944181390e-04,6.042639777345537588e-05,-5.921651364917041027e-03,-5.880610378669770544e-03,9.409582299013674600e-05,-5.865744540691109066e-03,-5.917475488299128727e-03,9.511236575482362454e-05,-1.594517493401970132e-02,-5.913947093854315940e-03,9.409582299013674600e-05,9.511236575482362454e-05,-5.829971128206712372e-03,2.093340739532434380e-03,1.056113743925501947e-04,1.137371628300298809e-04,1.147050122732584665e-04,1.147050122732584665e-04,1.153271208919615098e-04,1.156324949647402622e-04,1.168248186564357916e-04,1.168248186564357916e-04,1.164781645733581339e-04,-5.836050713220741759e-03,-5.836050713220741759e-03,-5.836050713220741759e-03,-5.836373077629075645e-03,-5.849674469307203362e-03,-5.852003795828841781e-03,-1.477162179079338777e-04,-5.853069876371352898e-03,-5.852278935969984497e-03,-5.852278935969984497e-03,-5.914721349650098325e-03,-1.477162179079338777e-04,-5.877143224304798297e-03,-5.853069876371352898e-03,-5.892058302000763303e-03,-1.525108255204798979e-04,-7.657501324816184951e-04,-5.880610378669770544e-03,4.826228303334012537e-05,-5.892058302000763303e-03,-5.880610378669770544e-03,6.042639777345537588e-05,1.019615343730850832e-04,-1.594517493401970132e-02,-5.848612915352907615e-03,9.409582299013674600e-05,9.025253391045651163e-05,1.674613165799948566e-03,-5.865744540691109066e-03,8.861348408276126243e-05,-5.829883314691280960e-03,-5.840346531658380247e-03,-5.865744540691109066e-03,-5.840346531658380247e-03,-5.865744540691109066e-03,1.013225484683966116e-04,2.093756055067619304e-03,-5.829883314691280960e-03,-1.594583220502326926e-02,9.999544637467883135e-05,9.518376078629375847e-05,-5.913947093854315940e-03,2.093340739532434380e-03,1.014501707709836165e-04,9.999544637467883135e-05,1.020882556466984337e-04,1.113689288696484425e-04,2.093340739532434380e-03,1.014501707709836165e-04,2.093756055067619304e-03,1.020882556466984337e-04,3.418942189723744862e-03,9.862463435528212585e-05,1.125622718047558646e-04,-5.913492647643625588e-03,-5.913492647643625588e-03,1.056113743925501947e-04,1.056113743925501947e-04,1.081672994634463869e-04,1.128167831284665468e-04,1.137371628300298809e-04,1.137371628300298809e-04,1.137371628300298809e-04,1.156324949647402622e-04,1.168248186564357916e-04
-1.465533002665007911e-02,-1.315802693670642398e-02,-1.316974758630017062e-02,-1.318927972155085893e-02,-1.819501534833872780e-03,-1.599641168654603041e-03,-1.145627069605420489e-02,-1.465533002665007911e-02,-1.557107547084962684e-03,-1.318225587970425772e-02,-1.145047079843741766e-02,-1.555827694039058073e-03,-7.924305988698504555e-03,-1.144557071449965602e-02,-1.557107547084962684e-03,-1.555827694039058073e-03,-1.312835173381558806e-02,5.200089646096306417e-04,-1.542583280640663634e-03,-1.532356391313632882e-03,-1.531138998558584374e-03,-1.531138998558584374e-03,-1.530356561310564079e-03,-1.529972491339737228e-03,-1.528473045487782622e-03,-1.528473045487782622e-03,-1.528908969408326879e-03,-1.313751065320906131e-02,-1.313751065320906131e-02,-1.313751065320906131e-02,-1.313799590978502463e-02,-1.315802693670642398e-02,-1.316154883682396637e-02,-1.818962424648851162e-03,-1.316315402563972281e-02,-1.316196310672010372e-02,-1.316196310672010372e-02,-1.180774348203288138e-02,-1.818962424648851162e-03,-1.319943741182474928e-02,-1.316315402563972281e-02,-1.266215619595277564e-02,-1.824976887834645067e-03,-2.467578386367214049e-03,-1.465533002665007911e-02,-1.615064867755977573e-03,-1.266215619595277564e-02,-1.465533002665007911e-02,-1.599641168654603041e-03,-1.547190267267656294e-03,-7.924305988698504555e-03,-1.315642500813909987e-02,-1.557107547084962684e-03,-1.561947808393415738e-03,8.250584494656765244e-05,-1.318225587970425772e-02,-1.564012750752324932e-03,-1.312821955978561717e-02,-1.314397338314782226e-02,-1.318225587970425772e-02,-1.314397338314782226e-02,-1.318225587970425772e-02,-1.547994444990735685e-03,5.205894248356823795e-04,-1.312821955978561717e-02,-7.924754522368265830e-03,-1.549664883737394971e-03,-1.555737812599516934e-03,-1.144557071449965602e-02,5.200089646096306417e-04,-1.547833783414664932e-03,-1.549664883737394971e-03,-1.547030739974586400e-03,-1.535337646761864017e-03,5.200089646096306417e-04,-1.547833783414664932e-03,5.205894248356823795e-04,-1.547030739974586400e-03,1.905577829945659385e-03,-1.551384157182478241e-03,-1.533836566866397799e-03,-1.144493967941181967e-02,-1.144493967941181967e-02,-1.542583280640663634e-03,-1.542583280640663634e-03,-1.539366294008609470e-03,-1.533516438905313528e-03,-1.532356391313632882e-03,-1.532356391313632882e-03,-1.532356391313632882e-03,-1.529972491339737228e-03,-1.528473045487782622e-03
-1.574066515269874345e-02,-1.345973533655722698e-02,-1.166584723208773100e-02,-1.114100209336957303e-02,1.757192893958037239e-04,3.820327918636345910e-04,-8.978663383504587037e-03,-1.064841484360280754e-02,4.139133527484295527e-04,-1.113461159227163710e-02,-8.973574504426679033e-03,4.148767403294451039e-04,-5.617099361975214089e-03,-8.969274963633311337e-03,4.139133527484295527e-04,4.148767403294451039e-04,-1.127857744756259606e-02,2.397678849319601069e-03,4.248217724578950971e-04,4.325234791165144532e-04,4.334409594366761542e-04,4.334409594366761542e-04,4.340307063481763095e-04,4.343201960399223349e-04,4.354505282693210688e-04,4.354505282693210688e-04,4.351218930214173497e-04,-1.574066515269874345e-02,-1.574066515269874345e-02,-1.574066515269874345e-02,-1.549736497945951308e-02,-1.345973533655722698e-02,-1.165819033861728582e-02,1.761271022155397326e-04,-1.165968946940271200e-02,-1.165857723771294985e-02,-1.165857723771294985e-02,-9.313917692998746611e-03,1.761271022155397326e-04,-1.086016705321443676e-02,-1.165968946940271200e-02,-1.013006880740234539e-02,1.715789159562608468e-04,-4.357854150016382544e-04,-1.064841484360280754e-02,3.705263101204392395e-04,-1.013006880740234539e-02,-1.064841484360280754e-02,3.820327918636345910e-04,4.213650375388400260e-04,-5.617099361975214089e-03,-1.130436130852245646e-02,4.139133527484295527e-04,4.102713219879539075e-04,1.982685181658283557e-03,-1.113461159227163710e-02,4.087182452789106524e-04,-1.127845604135273294e-02,-1.129292562617087436e-02,-1.113461159227163710e-02,-1.129292562617087436e-02,-1.113461159227163710e-02,4.207593980629920072e-04,2.398060957840120189e-03,-1.127845604135273294e-02,-5.617481446648364685e-03,4.195016027576381479e-04,4.149444034405314063e-04,-8.969274963633311337e-03,2.397678849319601069e-03,4.208803512161241045e-04,4.195016027576381479e-04,4.214851368131156129e-04,4.302789655445948824e-04,2.397678849319601069e-03,4.208803512161241045e-04,2.398060957840120189e-03,4.214851368131156129e-04,3.711375874548145104e-03,4.182011802305041215e-04,4.314101914717760611e-04,-8.968721240742744127e-03,-8.968721240742744127e-03,4.248217724578950971e-04,4.248217724578950971e-04,4.272442657484443185e-04,4.316514580378905119e-04,4.325234791165144532e-04,4.325234791165144532e-04,4.325234791165144532e-04,4.343201960399223349e-04,4.354505282693210688e-04
