# inh,ribbons
1.186118738902115916e-01,1.280855605754220583e-01,1.281209627127447848e-01,1.281799309067169212e-01,1.359283574817599927e-01,1.361088749112014662e-01,1.284144693307047447e-01,1.282264783147449294e-01,1.357696620808611365e-01,1.281587462436316049e-01,1.283954425959252243e-01,1.357595932380528392e-01,1.187744930390067510e-01,1.283793720292015494e-01,1.357696620808611365e-01,1.357595932380528392e-01,1.279960916821583361e-01,1.391838058957525215e-01,1.356545229945299580e-01,1.355741584319830328e-01,1.355646146530666563e-01,1.355646146530666563e-01,1.355584829704774286e-01,1.355554732667860751e-01,1.355437276530364332e-01,1.355437276530364332e-01,1.355471416705974208e-01,1.280237148202277297e-01,1.280237148202277297e-01,1.280237148202277297e-01,1.280251765617205495e-01,1.280855605754220583e-01,1.280962451794368240e-01,1.359242073332396217e-01,1.281010833448069097e-01,1.280974937856877716e-01,1.280974937856877716e-01,1.283825781322660842e-01,1.359242073332396217e-01,1.282106319363665869e-01,1.281010833448069097e-01,1.282788055446608677e-01,1.359705563972862241e-01,1.352545040045878000e-01,1.282264783147449294e-01,1.362336954265735145e-01,1.282788055446608677e-01,1.282264783147449294e-01,1.361088749112014662e-01,1.356911650048771012e-01,1.187744930390067510e-01,1.280807155516240914e-01,1.357696620808611365e-01,1.358077875499373588e-01,1.385814194256736187e-01,1.281587462436316049e-01,1.358240750944042785e-01,1.279956936185937810e-01,1.280431650126121756e-01,1.281587462436316049e-01,1.280431650126121756e-01,1.281587462436316049e-01,1.356974820519784852e-01,1.391770482795039454e-01,1.279956936185937810e-01,1.187760282108358822e-01,1.357106118658149563e-01,1.357588863370310373e-01,1.283793720292015494e-01,1.391838058957525215e-01,1.356962184868254762e-01,1.357106118658149563e-01,1.356899103408218676e-01,1.355976092843255432e-01,1.391838058957525215e-01,1.356962184868254762e-01,1.391770482795039454e-01,1.356899103408218676e-01,1.411175903142776744e-01,1.357239198681894077e-01,1.355858403870214834e-01,1.283773030647272495e-01,1.283773030647272495e-01,1.356545229945299580e-01,1.356545229945299580e-01,1.356292394328725004e-01,1.355833309874515114e-01,1.355741584319830328e-01,1.355741584319830328e-01,1.355741584319830328e-01,1.355554732667860751e-01,1.355437276530364332e-01
1.186147239497294392e-01,1.280805953274984088e-01,1.281159945844927706e-01,1.281749579810330664e-01,1.359240276702895212e-01,1.361045748994436089e-01,1.284094773216562790e-01,1.282215016019145892e-01,1.357653854027996432e-01,1.281537750413473953e-01,1.283904521346863337e-01,1.357553172532389441e-01,1.187232883113249066e-01,1.283743828752872129e-01,1.357653854027996432e-01,1.357553172532389441e-01,1.279911337130086313e-01,1.391797347397566997e-01,1.356502542363833830e-01,1.355698952052934725e-01,1.355603520833517373e-01,1.355603520833517373e-01,1.355542208228622536e-01,1.355512113263536156e-01,1.355394665211703820e-01,1.355394665211703820e-01,1.355428803037093122e-01,1.280187546037101498e-01,1.280187546037101498e-01,1.280187546037101498e-01,1.280202162262873977e-01,1.280805953274984088e-01,1.280912790620088171e-01,1.359198778094486137e-01,1.280961168337867440e-01,1.280925275666848495e-01,1.280925275666848495e-01,1.283775887183902231e-01,1.359198778094486137e-01,1.282056565128773251e-01,1.280961168337867440e-01,1.282738245742806316e-01,1.359662236608379093e-01,1.352500936629073836e-01,1.282215016019145892e-01,1.362293868357812299e-01,1.282738245742806316e-01,1.282215016019145892e-01,1.361045748994436089e-01,1.356868937274364750e-01,1.187232883113249066e-01,1.280757506979240123e-01,1.357653854027996432e-01,1.358035082470630817e-01,1.385772987943093282e-01,1.281537750413473953e-01,1.358197946702597025e-01,1.279907356818256736e-01,1.280382032138547566e-01,1.281537750413473953e-01,1.280382032138547566e-01,1.281537750413473953e-01,1.356932103396233935e-01,1.391729775572128347e-01,1.279907356818256736e-01,1.186147239497294392e-01,1.357063392495331255e-01,1.357546104008879317e-01,1.283743828752872129e-01,1.391797347397566997e-01,1.356919468614540270e-01,1.357063392495331255e-01,1.356856391497484049e-01,1.355933444438271185e-01,1.391797347397566997e-01,1.356919468614540270e-01,1.391729775572128347e-01,1.356856391497484049e-01,1.411136769850655226e-01,1.357196463341919512e-01,1.355815763567105592e-01,1.283723140791188377e-01,1.283723140791188377e-01,1.356502542363833830e-01,1.356502542363833830e-01,1.356249724150903058e-01,1.355790671298937877e-01,1.355698952052934725e-01,1.355698952052934725e-01,1.355698952052934725e-01,1.355512113263536156e-01,1.355394665211703820e-01
1.200482963840588529e-01,1.213603645199665543e-01,1.213921231491985331e-01,1.214450240418439991e-01,1.347242491298450140e-01,1.349129239251440349e-01,1.234500013165671234e-01,1.200482963840588529e-01,1.345801050273232047e-01,1.214260184404720028e-01,1.234324355361489239e-01,1.345702261205590222e-01,1.273556211284751216e-01,1.234175989288194830e-01,1.345801050273232047e-01,1.345702261205590222e-01,1.212801010685980035e-01,1.380505582099845752e-01,1.344671362007369697e-01,1.343882872391865269e-01,1.343789234656819209e-01,1.343789234656819209e-01,1.343729074345077212e-01,1.343699544972906945e-01,1.343584304230792392e-01,1.343584304230792392e-01,1.343617800467027668e-01,1.213048815601476121e-01,1.213048815601476121e-01,1.213048815601476121e-01,1.213061929283361234e-01,1.213603645199665543e-01,1.213699482551418990e-01,1.347201777772293885e-01,1.213742887433950646e-01,1.213710684239315135e-01,1.213710684239315135e-01,1.230626544753640056e-01,1.347201777772293885e-01,1.214725657367233674e-01,1.213742887433950646e-01,1.220887014337674048e-01,1.347656468794673490e-01,1.340283666185207723e-01,1.200482963840588529e-01,1.350353932909925669e-01,1.220887014337674048e-01,1.200482963840588529e-01,1.349129239251440349e-01,1.345030878044209677e-01,1.273556211284751216e-01,1.213560183287949873e-01,1.345801050273232047e-01,1.346175113425457093e-01,1.374346029325769769e-01,1.214260184404720028e-01,1.346334916752467692e-01,1.212797439562309509e-01,1.213223313610382326e-01,1.214260184404720028e-01,1.213223313610382326e-01,1.214260184404720028e-01,1.345092856921039637e-01,1.380439196671512103e-01,1.212797439562309509e-01,1.273573803941815130e-01,1.345221678438421886e-01,1.345695325545150367e-01,1.234175989288194830e-01,1.380505582099845752e-01,1.345080459594246991e-01,1.345221678438421886e-01,1.345018568045743546e-01,1.344112958982956185e-01,1.380505582099845752e-01,1.345080459594246991e-01,1.380439196671512103e-01,1.345018568045743546e-01,1.400276702237101545e-01,1.345352244779420559e-01,1.343997489839285908e-01,1.234156888222516790e-01,1.234156888222516790e-01,1.344671362007369697e-01,1.344671362007369697e-01,1.344423294873667574e-01,1.343972869162650130e-01,1.343882872391865269e-01,1.343882872391865269e-01,1.343882872391865269e-01,1.343699544972906945e-01,1.343584304230792392e-01
1.185306962061670466e-01,1.282283183039412966e-01,1.282638033363048824e-01,1.283229095993555224e-01,1.360528143367295828e-01,1.362324740246968480e-01,1.285579972356557521e-01,1.283695660003553174e-01,1.358925900456903479e-01,1.283016753370006813e-01,1.285389259550142049e-01,1.358825012627122297e-01,1.185306962061670466e-01,1.285228177635943658e-01,1.358925900456903479e-01,1.358825012627122297e-01,1.281386399290325995e-01,1.393008169269922825e-01,1.357772231578978084e-01,1.356966994919595326e-01,1.356871368162017033e-01,1.356871368162017033e-01,1.356809929925754388e-01,1.356779773295724023e-01,1.356662084586539863e-01,1.356662084586539863e-01,1.356696292362860601e-01,1.281663277457381067e-01,1.281663277457381067e-01,1.281663277457381067e-01,1.281677929096240176e-01,1.282283183039412966e-01,1.282390279316985293e-01,1.360486559134302387e-01,1.282438774246192903e-01,1.282402794612995667e-01,1.282402794612995667e-01,1.285260313495334983e-01,1.360486559134302387e-01,1.283536825152198912e-01,1.282438774246192903e-01,1.284220157610963808e-01,1.360950973862291025e-01,1.353812791185550479e-01,1.283695660003553174e-01,1.363575412961628153e-01,1.284220157610963808e-01,1.283695660003553174e-01,1.362324740246968480e-01,1.358139376306276569e-01,1.185306962061670466e-01,1.282234619345528626e-01,1.358925900456903479e-01,1.359307910133923936e-01,1.386998545120190218e-01,1.283016753370006813e-01,1.359471108093770753e-01,1.281382409334735351e-01,1.281858234749004011e-01,1.283016753370006813e-01,1.281858234749004011e-01,1.283016753370006813e-01,1.358202671873887657e-01,1.392940468385038544e-01,1.281382409334735351e-01,1.189068616650430094e-01,1.358334230012520349e-01,1.358817929617324727e-01,1.285228177635943658e-01,1.393008169269922825e-01,1.358190011202962122e-01,1.358334230012520349e-01,1.358126804823067413e-01,1.357201967628174633e-01,1.393008169269922825e-01,1.358190011202962122e-01,1.392940468385038544e-01,1.358126804823067413e-01,1.412300590522375665e-01,1.358467574008303536e-01,1.357084045616518408e-01,1.285207439552648045e-01,1.285207439552648045e-01,1.357772231578978084e-01,1.357772231578978084e-01,1.357518895374735246e-01,1.357058901931603445e-01,1.356966994919595326e-01,1.356966994919595326e-01,1.356966994919595326e-01,1.356779773295724023e-01,1.356662084586539863e-01
1.187388189253223980e-01,1.278627944062079025e-01,1.278980676118686988e-01,1.279568210607349155e-01,1.357340269003465827e-01,1.359158787869693408e-01,1.281905052556731039e-01,1.280031989454963048e-01,1.355777113890393737e-01,1.279357135408072665e-01,1.281715478037512845e-01,1.355676736054900189e-01,1.187340788153378041e-01,1.281555357552848773e-01,1.355777113890393737e-01,1.355676736054900189e-01,1.277736513293225018e-01,1.390010582778428705e-01,1.354629271430609072e-01,1.353828104057891446e-01,1.353732960611455372e-01,1.353732960611455372e-01,1.353671832897773708e-01,1.353641828684780113e-01,1.353524734807257934e-01,1.353524734807257934e-01,1.353558769686200314e-01,1.278011738690898180e-01,1.278011738690898180e-01,1.278011738690898180e-01,1.278026302876106579e-01,1.278627944062079025e-01,1.278734400877063193e-01,1.357298896400905563e-01,1.278782606349803397e-01,1.278746841471823936e-01,1.278746841471823936e-01,1.281587302264990402e-01,1.357298896400905563e-01,1.279874102819320569e-01,1.278782606349803397e-01,1.280553355949666239e-01,1.357760947739438118e-01,1.350565677233550865e-01,1.280031989454963048e-01,1.360403149237950360e-01,1.280553355949666239e-01,1.280031989454963048e-01,1.359158787869693408e-01,1.354994562788882639e-01,1.187340788153378041e-01,1.278579670291387638e-01,1.355777113890393737e-01,1.356157192594848460e-01,1.383964558498448072e-01,1.279357135408072665e-01,1.356319565680089989e-01,1.277732547153253295e-01,1.278205532371114728e-01,1.279357135408072665e-01,1.278205532371114728e-01,1.279357135408072665e-01,1.355057538406534978e-01,1.389943200986867577e-01,1.277732547153253295e-01,1.187356129879614114e-01,1.355188431561763496e-01,1.355669688850728305e-01,1.281555357552848773e-01,1.390010582778428705e-01,1.355044941725943863e-01,1.355188431561763496e-01,1.354982054844004746e-01,1.354061889544997399e-01,1.390010582778428705e-01,1.355044941725943863e-01,1.389943200986867577e-01,1.354982054844004746e-01,1.409419126781352449e-01,1.355321100439944859e-01,1.353944563559049963e-01,1.281534743245172914e-01,1.281534743245172914e-01,1.354629271430609072e-01,1.354629271430609072e-01,1.354377215546303803e-01,1.353919546960606346e-01,1.353828104057891446e-01,1.353828104057891446e-01,1.353828104057891446e-01,1.353641828684780113e-01,1.353524734807257934e-01
1.204408303307563655e-01,1.222443604364307213e-01,1.222765725817180904e-01,1.223302285587361676e-01,1.349864700862553335e-01,1.351733867995092431e-01,1.237745056942485822e-01,1.223725816794414278e-01,1.348391838569303891e-01,1.223109518233263665e-01,1.237568482880822274e-01,1.348292638399316845e-01,1.276581996924061602e-01,1.237419342908530340e-01,1.348391838569303891e-01,1.348292638399316845e-01,1.221629513732612055e-01,1.382975150300243261e-01,1.347257452545651546e-01,1.346465682454490442e-01,1.346371655107848619e-01,1.346371655107848619e-01,1.346311244475574542e-01,1.346281592235713531e-01,1.346165871985291196e-01,1.346165871985291196e-01,1.346199507597972966e-01,1.221880856718578628e-01,1.221880856718578628e-01,1.221880856718578628e-01,1.221894157518231827e-01,1.222443604364307213e-01,1.222540813016620292e-01,1.349823816813709165e-01,1.222584837156711624e-01,1.222552174518517776e-01,1.222552174518517776e-01,1.233892403427378770e-01,1.349823816813709165e-01,1.223581634789996514e-01,1.222584837156711624e-01,1.204408303307563655e-01,1.350280412177170819e-01,1.342953310141776213e-01,1.223725816794414278e-01,1.352963651443179205e-01,1.204408303307563655e-01,1.223725816794414278e-01,1.351733867995092431e-01,1.347618463100186126e-01,1.276581996924061602e-01,1.222399521386677429e-01,1.348391838569303891e-01,1.348767458285977106e-01,1.376844852151024312e-01,1.223109518233263665e-01,1.348927926558816937e-01,1.221625891650058859e-01,1.222057843511048514e-01,1.223109518233263665e-01,1.222057843511048514e-01,1.223109518233263665e-01,1.347680699888887668e-01,1.382908506779318702e-01,1.221625891650058859e-01,1.276599675456413230e-01,1.347810057454789101e-01,1.348285673876362945e-01,1.237419342908530340e-01,1.382975150300243261e-01,1.347668250977875071e-01,1.347810057454789101e-01,1.347606101881644314e-01,1.346696726175401482e-01,1.382975150300243261e-01,1.347668250977875071e-01,1.382908506779318702e-01,1.347606101881644314e-01,1.402652786279359187e-01,1.347941167784633132e-01,1.346580776563980619e-01,1.237400142213525567e-01,1.237400142213525567e-01,1.347257452545651546e-01,1.347257452545651546e-01,1.347008353291822835e-01,1.346556053440517431e-01,1.346465682454490442e-01,1.346465682454490442e-01,1.346465682454490442e-01,1.346281592235713531e-01,1.346165871985291196e-01
1.195482490498252087e-01,1.208734761225704613e-01,1.209049872380697638e-01,1.209574760342938954e-01,1.343409357823974748e-01,1.345321629198698854e-01,1.229766370610318738e-01,1.195482490498252087e-01,1.342013618852100076e-01,1.209386184074122406e-01,1.229592043265410328e-01,1.341915429116930514e-01,1.269138876320777820e-01,1.229444800929696130e-01,1.342013618852100076e-01,1.341915429116930514e-01,1.207938379149091218e-01,1.376893888298977853e-01,1.340890779598916116e-01,1.340107072518454123e-01,1.340014002785058500e-01,1.340014002785058500e-01,1.339954207406756914e-01,1.339924857159089655e-01,1.339810315474328495e-01,1.339810315474328495e-01,1.339843608518955509e-01,1.208184253075968717e-01,1.208184253075968717e-01,1.208184253075968717e-01,1.208197264633761453e-01,1.208734761225704613e-01,1.208829850174228671e-01,1.343368892875795861e-01,1.208872917084938547e-01,1.208840964640515991e-01,1.208840964640515991e-01,1.225862927266823804e-01,1.343368892875795861e-01,1.209848031244392386e-01,1.208872917084938547e-01,1.216052806112910972e-01,1.343820807851027199e-01,1.336381720867622358e-01,1.195482490498252087e-01,1.346538901822852130e-01,1.216052806112910972e-01,1.195482490498252087e-01,1.345321629198698854e-01,1.341248116684433112e-01,1.269138876320777820e-01,1.208691638272064162e-01,1.342013618852100076e-01,1.342385412731297578e-01,1.370691867646169626e-01,1.209386184074122406e-01,1.342544246647301431e-01,1.207934835837574244e-01,1.208357392770429417e-01,1.209386184074122406e-01,1.208357392770429417e-01,1.209386184074122406e-01,1.341309719560641323e-01,1.376827879506685171e-01,1.207934835837574244e-01,1.269156344115063562e-01,1.341437759589913237e-01,1.341908535534155067e-01,1.229444800929696130e-01,1.376893888298977853e-01,1.341297397437106464e-01,1.341437759589913237e-01,1.341235881358461834e-01,1.340335763719351925e-01,1.376893888298977853e-01,1.341297397437106464e-01,1.376827879506685171e-01,1.341235881358461834e-01,1.396800786203396261e-01,1.341567532932446405e-01,1.340220995032350426e-01,1.229425844529625500e-01,1.229425844529625500e-01,1.340890779598916116e-01,1.340890779598916116e-01,1.340644217168331653e-01,1.340196523709192844e-01,1.340107072518454123e-01,1.340107072518454123e-01,1.340107072518454123e-01,1.339924857159089655e-01,1.339810315474328495e-01
1.187307095490150594e-01,1.281818285899696819e-01,1.282172865929287198e-01,1.282763478359231768e-01,1.360122912205369294e-01,1.361922304862979438e-01,1.285112563921690376e-01,1.283229686978055173e-01,1.358525652552851071e-01,1.282551297464253892e-01,1.284921996366793218e-01,1.358424829714869331e-01,1.188930186867565852e-01,1.284761037136149531e-01,1.358525652552851071e-01,1.358424829714869331e-01,1.280922185205179975e-01,1.392627206048205890e-01,1.357372726149248254e-01,1.356568008059890751e-01,1.356472442893376928e-01,1.356472442893376928e-01,1.356411044228782170e-01,1.356380907022134430e-01,1.356263294115770679e-01,1.356263294115770679e-01,1.356297479858772359e-01,1.281198852475851913e-01,1.281198852475851913e-01,1.281198852475851913e-01,1.281213492955320943e-01,1.281818285899696819e-01,1.281925300584179916e-01,1.360081354943205034e-01,1.281973758577622247e-01,1.281937806348017184e-01,1.281937806348017184e-01,1.284793148590651635e-01,1.360081354943205034e-01,1.283070973119591895e-01,1.281973758577622247e-01,1.283753785052431096e-01,1.360545468474168851e-01,1.353400003406478314e-01,1.283229686978055173e-01,1.363172173330745307e-01,1.283753785052431096e-01,1.283229686978055173e-01,1.361922304862979438e-01,1.357739634700840525e-01,1.188930186867565852e-01,1.281769759199926084e-01,1.358525652552851071e-01,1.358907416154336301e-01,1.386612940854703435e-01,1.282551297464253892e-01,1.359070508995652293e-01,1.280918198288517607e-01,1.281393661285323837e-01,1.282551297464253892e-01,1.281393661285323837e-01,1.282551297464253892e-01,1.357802889495232646e-01,1.392559545809004540e-01,1.280918198288517607e-01,1.188945567288513527e-01,1.357934362891033975e-01,1.358417751268013174e-01,1.284761037136149531e-01,1.392627206048205890e-01,1.357790236978962950e-01,1.357934362891033975e-01,1.357727071314674683e-01,1.356802829475667049e-01,1.392627206048205890e-01,1.357790236978962950e-01,1.392559545809004540e-01,1.357727071314674683e-01,1.411934429801177115e-01,1.358067620847824009e-01,1.356684983419061963e-01,1.284740314847307441e-01,1.284740314847307441e-01,1.357372726149248254e-01,1.357372726149248254e-01,1.357119553103052212e-01,1.356659855929530645e-01,1.356568008059890751e-01,1.356568008059890751e-01,1.356568008059890751e-01,1.356380907022134430e-01,1.356263294115770679e-01
1.195482490498252087e-01,1.208734761225704613e-01,1.209049872380697638e-01,1.209574760342938954e-01,1.343409357823974748e-01,1.345321629198698854e-01,1.229766370610318738e-01,1.195482490498252087e-01,1.342013618852100076e-01,1.209386184074122406e-01,1.229592043265410328e-01,1.341915429116930514e-01,1.269138876320777820e-01,1.229444800929696130e-01,1.342013618852100076e-01,1.341915429116930514e-01,1.207938379149091218e-01,1.376893888298977853e-01,1.340890779598916116e-01,1.340107072518454123e-01,1.340014002785058500e-01,1.340014002785058500e-01,1.339954207406756914e-01,1.339924857159089655e-01,1.339810315474328495e-01,1.339810315474328495e-01,1.339843608518955509e-01,1.208184253075968717e-01,1.208184253075968717e-01,1.208184253075968717e-01,1.208197264633761453e-01,1.208734761225704613e-01,1.208829850174228671e-01,1.343368892875795861e-01,1.208872917084938547e-01,1.208840964640515991e-01,1.208840964640515991e-01,1.225862927266823804e-01,1.343368892875795861e-01,1.209848031244392386e-01,1.208872917084938547e-01,1.216052806112910972e-01,1.343820807851027199e-01,1.336381720867622358e-01,1.195482490498252087e-01,1.346538901822852130e-01,1.216052806112910972e-01,1.195482490498252087e-01,1.345321629198698854e-01,1.341248116684433112e-01,1.269138876320777820e-01,1.208691638272064162e-01,1.342013618852100076e-01,1.342385412731297578e-01,1.370691867646169626e-01,1.209386184074122406e-01,1.342544246647301431e-01,1.207934835837574244e-01,1.208357392770429417e-01,1.209386184074122406e-01,1.208357392770429417e-01,1.209386184074122406e-01,1.341309719560641323e-01,1.376827879506685171e-01,1.207934835837574244e-01,1.269156344115063562e-01,1.341437759589913237e-01,1.341908535534155067e-01,1.229444800929696130e-01,1.376893888298977853e-01,1.341297397437106464e-01,1.341437759589913237e-01,1.341235881358461834e-01,1.340335763719351925e-01,1.376893888298977853e-01,1.341297397437106464e-01,1.376827879506685171e-01,1.341235881358461834e-01,1.396800786203396261e-01,1.341567532932446405e-01,1.340220995032350426e-01,1.229425844529625500e-01,1.229425844529625500e-01,1.340890779598916116e-01,1.340890779598916116e-01,1.340644217168331653e-01,1.340196523709192844e-01,1.340107072518454123e-01,1.340107072518454123e-01,1.340107072518454123e-01,1.339924857159089655e-01,1.339810315474328495e-01
1.182152708081071896e-01,1.205717677227196583e-01,1.224088875922822034e-01,1.230057536624751813e-01,1.363361566066271513e-01,1.365138368803881230e-01,1.254542443735814916e-01,1.235551642328724803e-01,1.361723827850433999e-01,1.229862626948448612e-01,1.254361006205517715e-01,1.361622473460615546e-01,1.292210942588010725e-01,1.254207758438359577e-01,1.361723827850433999e-01,1.361622473460615546e-01,1.226436122011621138e-01,1.395670587146077557e-01,1.360564830129901703e-01,1.359755871222755597e-01,1.359659802365011105e-01,1.359659802365011105e-01,1.359598080083344318e-01,1.359567784032886251e-01,1.359449551211899532e-01,1.359449551211899532e-01,1.359483917143252951e-01,1.182152708081071896e-01,1.182152708081071896e-01,1.182152708081071896e-01,1.184603573937016568e-01,1.205717677227196583e-01,1.223863435156295476e-01,1.363319788144439770e-01,1.223907562647308656e-01,1.223874823330587530e-01,1.223874823330587530e-01,1.250801185157165152e-01,1.363319788144439770e-01,1.233240734830495511e-01,1.223907562647308656e-01,1.241373679998415275e-01,1.363786365888936258e-01,1.356699650581278116e-01,1.235551642328724803e-01,1.366394813601616298e-01,1.241373679998415275e-01,1.235551642328724803e-01,1.365138368803881230e-01,1.360933669732498075e-01,1.292210942588010725e-01,1.227212275268230596e-01,1.361723827850433999e-01,1.362107604035111275e-01,1.389693661013286785e-01,1.229862626948448612e-01,1.362271556607613787e-01,1.226432471021903087e-01,1.226867870340198896e-01,1.229862626948448612e-01,1.226867870340198896e-01,1.229862626948448612e-01,1.360997257991178599e-01,1.395602594836729549e-01,1.226432471021903087e-01,1.292229074872262573e-01,1.361129424454863568e-01,1.361615357694555550e-01,1.254207758438359577e-01,1.395670587146077557e-01,1.360984538783414355e-01,1.361129424454863568e-01,1.360921040126338855e-01,1.359991929842416514e-01,1.395670587146077557e-01,1.360984538783414355e-01,1.395602594836729549e-01,1.360921040126338855e-01,1.414858766649421118e-01,1.361263386306576229e-01,1.359873462615732165e-01,1.254188028916316255e-01,1.254188028916316255e-01,1.360564830129901703e-01,1.360564830129901703e-01,1.360310322765902191e-01,1.359848202678624884e-01,1.359755871222755597e-01,1.359755871222755597e-01,1.359755871222755597e-01,1.359567784032886251e-01,1.359449551211899532e-01
