# inh,ribbons
1.348401801744370798e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.348403889338746220e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.342035790764752878e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.348381936207762866e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.348449764048235411e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.342674368072438729e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.342035790764752878e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.348401801744370798e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.342035790764752878e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
1.339559359608059330e-01,1.340315030592768852e-01,1.340747348243699344e-01,1.341467557558447543e-01,1.361604373172313476e-01,1.361318040885244884e-01,1.344329077570860786e-01,1.342035790764752878e-01,1.357584694322949703e-01,1.341208742871164983e-01,1.344096751249784505e-01,1.357473706057321094e-01,1.348381936207762866e-01,1.343900508074692690e-01,1.357584694322949703e-01,1.357473706057321094e-01,1.339221896487247099e-01,1.371693798652881546e-01,1.356316612405322752e-01,1.355430636431590452e-01,1.355325392770644344e-01,1.355325392770644344e-01,1.355257773019862555e-01,1.355224582072487027e-01,1.355095045929206321e-01,1.355095045929206321e-01,1.355132698213038778e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339559359608059330e-01,1.339577223731611699e-01,1.340315030592768852e-01,1.340445338542468334e-01,1.361558517122284373e-01,1.340504457341335776e-01,1.340460595707717029e-01,1.340460595707717029e-01,1.343940362087152618e-01,1.361558517122284373e-01,1.341842405362639878e-01,1.340504457341335776e-01,1.342674368072438729e-01,1.362070576729373650e-01,1.361057504731294499e-01,1.342035790764752878e-01,1.362689550500411906e-01,1.342674368072438729e-01,1.342035790764752878e-01,1.361318040885244884e-01,1.356720019357109674e-01,1.348381936207762866e-01,1.340255888353455160e-01,1.357584694322949703e-01,1.358004890815231736e-01,1.369866809196703950e-01,1.341208742871164983e-01,1.358184374154824681e-01,1.339217031435430416e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.339797126601907640e-01,1.341208742871164983e-01,1.356789664010548679e-01,1.371621985258328347e-01,1.339217031435430416e-01,1.348403889338746220e-01,1.356934408427287186e-01,1.357465913660150236e-01,1.343900508074692690e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.356934408427287186e-01,1.356706188758207698e-01,1.355689140186970565e-01,1.371693798652881546e-01,1.356775735271253114e-01,1.371621985258328347e-01,1.356706188758207698e-01,1.377745007903939667e-01,1.357081374504271187e-01,1.355559360701014404e-01,1.343875241323743697e-01,1.343875241323743697e-01,1.356316612405322752e-01,1.356316612405322752e-01,1.356037880108417748e-01,1.355531688098245979e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355430636431590452e-01,1.355224582072487027e-01,1.355095045929206321e-01
