# inh,ribbons
-4.501606055505624226e+01,-4.127417818685815121e+01,-4.125641803480331049e+01,-4.122672498002243913e+01,-3.801791626946560854e+01,-3.795921640852242973e+01,-4.110851557392634703e+01,-4.120329584534221823e+01,-3.817723002441199043e+01,-4.123742543335285404e+01,-4.111821856164957012e+01,-3.818371518749846416e+01,-4.494838860565034366e+01,-4.112640958113276923e+01,-3.817723002441199043e+01,-3.818371518749846416e+01,-4.131907040072385939e+01,-3.657579645559762582e+01,-3.825040751118124405e+01,-3.830162367121727840e+01,-3.830770158381655932e+01,-3.830770158381655932e+01,-3.831160582157922079e+01,-3.831352159022465287e+01,-3.832099716408586687e+01,-3.832099716408586687e+01,-3.831882446399561104e+01,-4.130524452375723143e+01,-4.130524452375723143e+01,-4.130524452375723143e+01,-4.130451045524397813e+01,-4.127417818685815121e+01,-4.126887013928828907e+01,-3.802062990491639027e+01,-4.126643300170810846e+01,-4.126824120500194226e+01,-4.126824120500194226e+01,-4.112457244677232637e+01,-3.802062990491639027e+01,-4.121126118627139334e+01,-4.126643300170810846e+01,-4.117694559592723635e+01,-3.799030995230934593e+01,-3.827545730125826395e+01,-4.120329584534221823e+01,-3.787885747757201216e+01,-4.117694559592723635e+01,-4.120329584534221823e+01,-3.795921640852242973e+01,-3.822728439934147104e+01,-4.494838860565034366e+01,-4.127659947669199170e+01,-3.817723002441199043e+01,-3.815266221363750532e+01,-3.684209732110794278e+01,-4.123742543335285404e+01,-3.814216102760723714e+01,-4.131927006378618472e+01,-4.129545388025643859e+01,-4.123742543335285404e+01,-4.129545388025643859e+01,-4.123742543335285404e+01,-3.822323111915732596e+01,-3.658074564879158430e+01,-4.131927006378618472e+01,-4.494783297038543424e+01,-3.821480614296191902e+01,-3.818417045763686701e+01,-4.112640958113276923e+01,-3.657579645559762582e+01,-3.822404085576688715e+01,-3.821480614296191902e+01,-3.822808800777836780e+01,-3.828673025825925436e+01,-3.657579645559762582e+01,-3.822404085576688715e+01,-3.658074564879158430e+01,-3.822808800777836780e+01,-3.571168540570647565e+01,-3.820609968060350781e+01,-3.829423761138467341e+01,-4.112746412735694435e+01,-4.112746412735694435e+01,-3.825040751118124405e+01,-3.825040751118124405e+01,-3.826655299706754221e+01,-3.829583782431028283e+01,-3.830162367121727840e+01,-3.830162367121727840e+01,-3.830162367121727840e+01,-3.831352159022465287e+01,-3.832099716408586687e+01
-4.501480284191650583e+01,-4.127559880651062940e+01,-4.125784183348770995e+01,-4.122815411749221681e+01,-3.801892226150609844e+01,-3.796020144177975908e+01,-4.110996596665270886e+01,-4.120472919143928436e+01,-3.817819008139657910e+01,-4.123885263948967861e+01,-4.111966718466659643e+01,-3.818467449864537855e+01,-4.496957877752220156e+01,-4.112785671103475238e+01,-3.817819008139657910e+01,-3.818467449864537855e+01,-4.132048297891835631e+01,-3.657665300694031885e+01,-3.825135928316107226e+01,-3.830256962086514250e+01,-3.830864684287931254e+01,-3.830864684287931254e+01,-3.831255063710418085e+01,-3.831446618818610972e+01,-3.832194091315955120e+01,-3.832194091315955120e+01,-3.831976845977369095e+01,-4.130665957117331999e+01,-4.130665957117331999e+01,-4.130665957117331999e+01,-4.130592563431224562e+01,-4.127559880651062940e+01,-4.127029169705186717e+01,-3.802163557153043882e+01,-4.126785499805015434e+01,-4.126966287594122207e+01,-4.126966287594122207e+01,-4.112601995847424519e+01,-3.802163557153043882e+01,-4.121269310421187271e+01,-4.126785499805015434e+01,-4.117838367632948859e+01,-3.799131925637583862e+01,-3.827651826680090608e+01,-4.120472919143928436e+01,-3.787985171951468999e+01,-4.117838367632948859e+01,-4.120472919143928436e+01,-3.796020144177975908e+01,-3.822823876729771797e+01,-4.496957877752220156e+01,-4.127801966502069320e+01,-3.817819008139657910e+01,-3.815362509721644102e+01,-3.684298206900971451e+01,-4.123885263948967861e+01,-3.814312511990304699e+01,-4.132068260621964129e+01,-4.129687068877930045e+01,-4.123885263948967861e+01,-4.129687068877930045e+01,-4.123885263948967861e+01,-3.822418595139931341e+01,-3.658160170740986672e+01,-4.132068260621964129e+01,-4.501480284191650583e+01,-3.821576194022500772e+01,-3.818512971642696385e+01,-4.112785671103475238e+01,-3.657665300694031885e+01,-3.822499559539964054e+01,-3.821576194022500772e+01,-3.822904228388050285e+01,-3.828767789427803336e+01,-3.657665300694031885e+01,-3.822499559539964054e+01,-3.658160170740986672e+01,-3.822904228388050285e+01,-3.571245461699663792e+01,-3.820705649793316638e+01,-3.829518439284345277e+01,-4.112891106501211880e+01,-4.112891106501211880e+01,-3.825135928316107226e+01,-3.825135928316107226e+01,-3.826750292953062882e+01,-3.829678442368012981e+01,-3.830256962086514250e+01,-3.830256962086514250e+01,-3.830256962086514250e+01,-3.831446618818610972e+01,-3.832194091315955120e+01
-4.458964808821676939e+01,-4.371537724946258407e+01,-4.370237818763520465e+01,-4.368067005136053638e+01,-3.822170792873520639e+01,-3.815876721979816466e+01,-4.284255445239354998e+01,-4.427181097653394204e+01,-3.837174474739367014e+01,-4.368848525183702947e+01,-4.285034318460350988e+01,-3.837807953681022610e+01,-4.124131321050617771e+01,-4.285691893545516962e+01,-3.837174474739367014e+01,-3.837807953681022610e+01,-4.374822879927155128e+01,-3.674929743956254669e+01,-3.844325123353610252e+01,-3.849329319991784359e+01,-3.849923184006880916e+01,-3.849923184006880916e+01,-3.850304662786103194e+01,-3.850491851928729403e+01,-3.851222289297746215e+01,-3.851222289297746215e+01,-3.851009994728424601e+01,-4.373810345828994173e+01,-4.373810345828994173e+01,-4.373810345828994173e+01,-4.373756644396618043e+01,-4.371537724946258407e+01,-4.371147958956212420e+01,-3.822435600297655611e+01,-4.370969823722955994e+01,-4.371101988372252833e+01,-4.371101988372252833e+01,-4.300381702135205586e+01,-3.822435600297655611e+01,-4.366936480366144480e+01,-4.370969823722955994e+01,-4.341102059537774238e+01,-3.819476885364187524e+01,-3.849037433399529817e+01,-4.427181097653394204e+01,-3.808026506842175962e+01,-4.341102059537774238e+01,-4.427181097653394204e+01,-3.815876721979816466e+01,-3.842065180573943195e+01,-4.124131321050617771e+01,-4.371715163585373887e+01,-3.837174474739367014e+01,-3.834774682122972678e+01,-3.702131302342584718e+01,-4.368848525183702947e+01,-3.833748932852379454e+01,-4.374837491454955085e+01,-4.373094647783191391e+01,-4.368848525183702947e+01,-4.373094647783191391e+01,-4.368848525183702947e+01,-3.841669214213504091e+01,-3.675414718466579700e+01,-4.374837491454955085e+01,-4.124041652302990002e+01,-3.840846174875282770e+01,-3.837852425090628117e+01,-4.285691893545516962e+01,-3.674929743956254669e+01,-3.841748320475106482e+01,-3.840846174875282770e+01,-3.842143689219485481e+01,-3.847873990962392554e+01,-3.674929743956254669e+01,-3.841748320475106482e+01,-3.675414718466579700e+01,-3.842143689219485481e+01,-3.586748310896770420e+01,-3.839996086323852609e+01,-3.848607492819024856e+01,-4.285776551098035725e+01,-4.285776551098035725e+01,-3.844325123353610252e+01,-3.844325123353610252e+01,-3.845902576174900389e+01,-3.848763841992021639e+01,-3.849329319991784359e+01,-3.849329319991784359e+01,-3.849329319991784359e+01,-3.850491851928729403e+01,-3.851222289297746215e+01
-4.505254690675082685e+01,-4.123380251972734101e+01,-4.121595184806979262e+01,-4.118610677343780679e+01,-3.798932534939619643e+01,-3.793122142751046511e+01,-4.106729213191145789e+01,-4.116255780029958800e+01,-3.814994567078777976e+01,-4.119686222182582469e+01,-4.107704551517151259e+01,-3.815645205475883728e+01,-4.505254690675082685e+01,-4.108527905356552878e+01,-3.814994567078777976e+01,-3.815645205475883728e+01,-4.127892370656103793e+01,-3.655145328952079353e+01,-3.822335887520203812e+01,-3.827474068907959293e+01,-3.828083824980318184e+01,-3.828083824980318184e+01,-3.828475510683822591e+01,-3.828667706546418259e+01,-3.829417679134299135e+01,-3.829417679134299135e+01,-3.829199707217669157e+01,-4.126502752191405676e+01,-4.126502752191405676e+01,-4.126502752191405676e+01,-4.126428970470530544e+01,-4.123380251972734101e+01,-4.122846776221065568e+01,-3.799204824493686772e+01,-4.122601813622154765e+01,-4.122783560527601310e+01,-4.122783560527601310e+01,-4.108343103992451262e+01,-3.799204824493686772e+01,-4.117056380684164196e+01,-4.122601813622154765e+01,-4.113607274388309776e+01,-3.796162478759731584e+01,-3.824530335109372459e+01,-4.116255780029958800e+01,-3.785060048989788584e+01,-4.113607274388309776e+01,-4.116255780029958800e+01,-3.793122142751046511e+01,-3.820016190675720935e+01,-4.505254690675082685e+01,-4.123623609074964946e+01,-3.814994567078777976e+01,-3.812529743647854730e+01,-3.681695267341830657e+01,-4.119686222182582469e+01,-3.811476185944748352e+01,-4.127912438788470695e+01,-4.125518673147442428e+01,-4.119686222182582469e+01,-4.125518673147442428e+01,-4.119686222182582469e+01,-3.819609541667587393e+01,-3.655641649973960483e+01,-4.127912438788470695e+01,-4.489674054168504824e+01,-3.818764298362052045e+01,-3.815690881457488359e+01,-4.108527905356552878e+01,-3.655145328952079353e+01,-3.819690778819941102e+01,-3.818764298362052045e+01,-3.820096812861878988e+01,-3.825979929696276827e+01,-3.655145328952079353e+01,-3.819690778819941102e+01,-3.655641649973960483e+01,-3.820096812861878988e+01,-3.568982481660449935e+01,-3.817890749636477210e+01,-3.826733096365907016e+01,-4.108633907433696208e+01,-4.108633907433696208e+01,-3.822335887520203812e+01,-3.822335887520203812e+01,-3.823955669836220750e+01,-3.826893635729476273e+01,-3.827474068907959293e+01,-3.827474068907959293e+01,-3.827474068907959293e+01,-3.828667706546418259e+01,-3.829417679134299135e+01
-4.495893613063954319e+01,-4.133785437575718902e+01,-4.132023619415724625e+01,-4.129078155143430706e+01,-3.806300995497302608e+01,-3.800337153851157979e+01,-4.117352133248678570e+01,-4.126754036133948489e+01,-3.822026820017549653e+01,-4.130139576093721132e+01,-4.118314530106825799e+01,-3.822672000962405292e+01,-4.496064998454787087e+01,-4.119126965126304896e+01,-3.822026820017549653e+01,-3.822672000962405292e+01,-4.138238747340187018e+01,-3.661419325658778234e+01,-3.829307515309141507e+01,-3.834403092416536651e+01,-3.835007795201884306e+01,-3.835007795201884306e+01,-3.835396235361191941e+01,-3.835586839223071820e+01,-3.836330600152328429e+01,-3.836330600152328429e+01,-3.836114433472819485e+01,-4.136867187010540903e+01,-4.136867187010540903e+01,-4.136867187010540903e+01,-4.136794368086434304e+01,-4.133785437575718902e+01,-4.133258822752436856e+01,-3.806570904009605982e+01,-4.133017067522008148e+01,-4.133196434724419532e+01,-4.133196434724419532e+01,-4.118944954615093934e+01,-3.806570904009605982e+01,-4.127544192403739487e+01,-4.133017067522008148e+01,-4.124140153131960318e+01,-3.803555172335595813e+01,-3.832301304750655646e+01,-4.126754036133948489e+01,-3.792342442495682064e+01,-4.124140153131960318e+01,-4.126754036133948489e+01,-3.800337153851157979e+01,-3.827006814748031616e+01,-4.496064998454787087e+01,-4.134025640254471057e+01,-3.822026820017549653e+01,-3.819582679358165223e+01,-3.688175765281528840e+01,-4.130139576093721132e+01,-3.818537966076489454e+01,-4.138258553944251616e+01,-4.135895987138187735e+01,-4.130139576093721132e+01,-4.135895987138187735e+01,-4.130139576093721132e+01,-3.826603563045814838e+01,-3.661912040875038343e+01,-4.138258553944251616e+01,-4.496009530072430493e+01,-3.825765381064299220e+01,-3.822717293838092445e+01,-4.119126965126304896e+01,-3.661419325658778234e+01,-3.826684122548784472e+01,-3.825765381064299220e+01,-3.827086764809423869e+01,-3.832921293144787711e+01,-3.661419325658778234e+01,-3.826684122548784472e+01,-3.661912040875038343e+01,-3.827086764809423869e+01,-3.574616820783432303e+01,-3.824899296093219192e+01,-3.833668206681875290e+01,-4.119231561345479520e+01,-4.119231561345479520e+01,-3.829307515309141507e+01,-3.829307515309141507e+01,-3.830913837225079277e+01,-3.833827413632224079e+01,-3.834403092416536651e+01,-3.834403092416536651e+01,-3.834403092416536651e+01,-3.835586839223071820e+01,-3.836330600152328429e+01
-4.467893935966080221e+01,-4.337677507511529029e+01,-4.336318894460818996e+01,-4.334049735773544398e+01,-3.816365756857469904e+01,-3.810191711636647227e+01,-4.273990590783635923e+01,-4.332258891725643934e+01,-3.831630951975956378e+01,-4.334866756390192677e+01,-4.274779845805111478e+01,-3.832268655296259396e+01,-4.115603015552194677e+01,-4.275446182141335782e+01,-3.831630951975956378e+01,-3.832268655296259396e+01,-4.341111102526698318e+01,-3.669985409080913286e+01,-3.838828558247201528e+01,-3.843865748743117905e+01,-3.844463526239167095e+01,-3.844463526239167095e+01,-3.844847518522578866e+01,-3.845035940604236657e+01,-3.845771188664241436e+01,-3.845771188664241436e+01,-3.845557496004308007e+01,-4.340052912323685064e+01,-4.340052912323685064e+01,-4.340052912323685064e+01,-4.339996782321633617e+01,-4.337677507511529029e+01,-4.337270293388551323e+01,-3.816632404749807961e+01,-4.337084083091942688e+01,-4.337222238972797328e+01,-4.337222238972797328e+01,-4.289941798193766687e+01,-3.816632404749807961e+01,-4.332867993364845205e+01,-4.337084083091942688e+01,-4.413053137614888755e+01,-3.813653118351959392e+01,-3.842917280567672123e+01,-4.332258891725643934e+01,-3.802289331080068990e+01,-4.413053137614888755e+01,-4.332258891725643934e+01,-3.810191711636647227e+01,-3.836553896601543556e+01,-4.115603015552194677e+01,-4.337862932687442452e+01,-3.831630951975956378e+01,-3.829215149983929223e+01,-3.697024612345651917e+01,-4.334866756390192677e+01,-3.828182554866135234e+01,-4.341126374224073459e+01,-4.339304780655673000e+01,-4.334866756390192677e+01,-4.339304780655673000e+01,-4.334866756390192677e+01,-3.836155300098739929e+01,-3.670473181125826301e+01,-4.341126374224073459e+01,-4.115512382459943552e+01,-3.835326793985738902e+01,-3.832313423252201545e+01,-4.275446182141335782e+01,-3.669985409080913286e+01,-3.836234931019685490e+01,-3.835326793985738902e+01,-3.836632925641853120e+01,-3.842400861776037857e+01,-3.669985409080913286e+01,-3.836234931019685490e+01,-3.670473181125826301e+01,-3.836632925641853120e+01,-3.582307039716230435e+01,-3.834470932405308474e+01,-3.843139205961156080e+01,-4.275531967711300751e+01,-4.275531967711300751e+01,-3.838828558247201528e+01,-3.838828558247201528e+01,-3.840416434196330187e+01,-3.843296586948947891e+01,-3.843865748743117905e+01,-3.843865748743117905e+01,-3.843865748743117905e+01,-3.845035940604236657e+01,-3.845771188664241436e+01
-4.446748833716618776e+01,-4.389703364635750660e+01,-4.388434212593612216e+01,-4.386314905948341192e+01,-3.831722888329488086e+01,-3.825231966401163675e+01,-4.301127263951418911e+01,-4.446748833716618776e+01,-3.846298630221525627e+01,-4.387077836747531734e+01,-4.301889314968284594e+01,-3.846925209978759597e+01,-4.138154758661274712e+01,-4.302532693486836024e+01,-3.846298630221525627e+01,-3.846925209978759597e+01,-4.392910760869970233e+01,-3.683067164563002649e+01,-3.853372569663486757e+01,-3.858322871593203018e+01,-3.858910342975006103e+01,-3.858910342975006103e+01,-3.859287715959378318e+01,-3.859472891092161007e+01,-3.860195470171609600e+01,-3.860195470171609600e+01,-3.859985459393153917e+01,-4.391922146958182793e+01,-4.391922146958182793e+01,-4.391922146958182793e+01,-4.391869717625931457e+01,-4.389703364635750660e+01,-4.389322745072946930e+01,-3.831984691547746280e+01,-4.389148838859319568e+01,-4.389277865822349156e+01,-4.389277865822349156e+01,-4.317540586833895588e+01,-3.831984691547746280e+01,-4.385211205721296324e+01,-4.389148838859319568e+01,-4.358945548834348926e+01,-3.829059555310825402e+01,-3.859106536696175738e+01,-4.446748833716618776e+01,-3.817466951636287575e+01,-4.358945548834348926e+01,-4.446748833716618776e+01,-3.825231966401163675e+01,-3.851136674528531501e+01,-4.138154758661274712e+01,-4.389876618405611453e+01,-3.846298630221525627e+01,-3.843924983684703989e+01,-3.710535548841397713e+01,-4.387077836747531734e+01,-3.842910414790043916e+01,-4.392925026572755343e+01,-4.391223435234847017e+01,-4.387077836747531734e+01,-4.391223435234847017e+01,-4.387077836747531734e+01,-3.850745003940548372e+01,-3.683547566044465071e+01,-4.392925026572755343e+01,-4.138066656861897741e+01,-3.849930893407793775e+01,-3.846969197073518387e+01,-4.302532693486836024e+01,-3.683067164563002649e+01,-3.850823253263171608e+01,-3.849930893407793775e+01,-3.851214333192663730e+01,-3.856883156200772333e+01,-3.683067164563002649e+01,-3.850823253263171608e+01,-3.683547566044465071e+01,-3.851214333192663730e+01,-3.594058860320777882e+01,-3.849090230595104600e+01,-3.857608748384648578e+01,-4.302615523225733796e+01,-4.302615523225733796e+01,-3.853372569663486757e+01,-3.853372569663486757e+01,-3.854932997132363681e+01,-3.857763412136814196e+01,-3.858322871593203018e+01,-3.858322871593203018e+01,-3.858322871593203018e+01,-3.859472891092161007e+01,-3.860195470171609600e+01
-4.504082439188395171e+01,-4.124703452382276225e+01,-4.122921357332230485e+01,-4.119941841376284941e+01,-3.799869496626015319e+01,-3.794039564636263862e+01,-4.108080249877620105e+01,-4.117590878891675743e+01,-3.815888672225068490e+01,-4.121015580445988746e+01,-4.109053933386219626e+01,-3.816538614326431400e+01,-4.490154098707833441e+01,-4.109875891053093966e+01,-3.815888672225068490e+01,-3.816538614326431400e+01,-4.129208052955892327e+01,-3.655943066780183415e+01,-3.823222258662369200e+01,-3.828355004812544138e+01,-3.828964116214820734e+01,-3.828964116214820734e+01,-3.829355387870456440e+01,-3.829547380635298737e+01,-3.830296560778131720e+01,-3.830296560778131720e+01,-3.830078819162389436e+01,-4.127820742947564980e+01,-4.127820742947564980e+01,-4.127820742947564980e+01,-4.127747084312181158e+01,-4.124703452382276225e+01,-4.124170853575207474e+01,-3.800141482312400143e+01,-4.123926301029429453e+01,-4.124107743696405493e+01,-4.124107743696405493e+01,-4.109691447113150531e+01,-3.800141482312400143e+01,-4.118390144323841184e+01,-4.123926301029429453e+01,-4.114946799566859426e+01,-3.797102533065620378e+01,-3.825518542508114450e+01,-4.117590878891675743e+01,-3.785986067709065139e+01,-4.114946799566859426e+01,-4.117590878891675743e+01,-3.794039564636263862e+01,-3.820904985032660051e+01,-4.490154098707833441e+01,-4.124946406252885112e+01,-3.815888672225068490e+01,-3.813426487639113560e+01,-3.682519274880221616e+01,-4.121015580445988746e+01,-3.812374058369680796e+01,-4.129228087654632873e+01,-4.126838310459877590e+01,-4.121015580445988746e+01,-4.126838310459877590e+01,-4.121015580445988746e+01,-3.820498769460657229e+01,-3.656438927946800987e+01,-4.129228087654632873e+01,-4.490098182526399029e+01,-3.819654427054970824e+01,-3.816584241429014668e+01,-4.109875891053093966e+01,-3.655943066780183415e+01,-3.820579920157966569e+01,-3.819654427054970824e+01,-3.820985521469000901e+01,-3.826862439819633721e+01,-3.655943066780183415e+01,-3.820579920157966569e+01,-3.656438927946800987e+01,-3.820985521469000901e+01,-3.569698851211017399e+01,-3.818781830734725702e+01,-3.827614808738449170e+01,-4.109981713365157674e+01,-4.109981713365157674e+01,-3.823222258662369200e+01,-3.823222258662369200e+01,-3.824840323739700665e+01,-3.827775178118270105e+01,-3.828355004812544138e+01,-3.828355004812544138e+01,-3.828355004812544138e+01,-3.829547380635298737e+01,-3.830296560778131720e+01
-4.446748833716618776e+01,-4.389703364635750660e+01,-4.388434212593612216e+01,-4.386314905948341192e+01,-3.831722888329488086e+01,-3.825231966401163675e+01,-4.301127263951418911e+01,-4.446748833716618776e+01,-3.846298630221525627e+01,-4.387077836747531734e+01,-4.301889314968284594e+01,-3.846925209978759597e+01,-4.138154758661274712e+01,-4.302532693486836024e+01,-3.846298630221525627e+01,-3.846925209978759597e+01,-4.392910760869970233e+01,-3.683067164563002649e+01,-3.853372569663486757e+01,-3.858322871593203018e+01,-3.858910342975006103e+01,-3.858910342975006103e+01,-3.859287715959378318e+01,-3.859472891092161007e+01,-3.860195470171609600e+01,-3.860195470171609600e+01,-3.859985459393153917e+01,-4.391922146958182793e+01,-4.391922146958182793e+01,-4.391922146958182793e+01,-4.391869717625931457e+01,-4.389703364635750660e+01,-4.389322745072946930e+01,-3.831984691547746280e+01,-4.389148838859319568e+01,-4.389277865822349156e+01,-4.389277865822349156e+01,-4.317540586833895588e+01,-3.831984691547746280e+01,-4.385211205721296324e+01,-4.389148838859319568e+01,-4.358945548834348926e+01,-3.829059555310825402e+01,-3.859106536696175738e+01,-4.446748833716618776e+01,-3.817466951636287575e+01,-4.358945548834348926e+01,-4.446748833716618776e+01,-3.825231966401163675e+01,-3.851136674528531501e+01,-4.138154758661274712e+01,-4.389876618405611453e+01,-3.846298630221525627e+01,-3.843924983684703989e+01,-3.710535548841397713e+01,-4.387077836747531734e+01,-3.842910414790043916e+01,-4.392925026572755343e+01,-4.391223435234847017e+01,-4.387077836747531734e+01,-4.391223435234847017e+01,-4.387077836747531734e+01,-3.850745003940548372e+01,-3.683547566044465071e+01,-4.392925026572755343e+01,-4.138066656861897741e+01,-3.849930893407793775e+01,-3.846969197073518387e+01,-4.302532693486836024e+01,-3.683067164563002649e+01,-3.850823253263171608e+01,-3.849930893407793775e+01,-3.851214333192663730e+01,-3.856883156200772333e+01,-3.683067164563002649e+01,-3.850823253263171608e+01,-3.683547566044465071e+01,-3.851214333192663730e+01,-3.594058860320777882e+01,-3.849090230595104600e+01,-3.857608748384648578e+01,-4.302615523225733796e+01,-4.302615523225733796e+01,-3.853372569663486757e+01,-3.853372569663486757e+01,-3.854932997132363681e+01,-3.857763412136814196e+01,-3.858322871593203018e+01,-3.858322871593203018e+01,-3.858322871593203018e+01,-3.859472891092161007e+01,-3.860195470171609600e+01
-4.506006550706254643e+01,-4.409477364009474343e+01,-4.335194365189742172e+01,-4.311120094643519707e+01,-3.781940518998422363e+01,-3.776483994024486890e+01,-4.212957238314270825e+01,-4.289029238001440092e+01,-3.798779038756465098e+01,-4.311962327301721132e+01,-4.213810818587531770e+01,-3.799442298505065452e+01,-4.064949206864180553e+01,-4.214531436623773430e+01,-3.798779038756465098e+01,-3.799442298505065452e+01,-4.326080507338583914e+01,-3.640674009909329811e+01,-3.806260510107176032e+01,-3.811497192750655927e+01,-3.812118631886002618e+01,-3.812118631886002618e+01,-3.812517821169922172e+01,-3.812713697647790667e+01,-3.813478031206455654e+01,-3.813478031206455654e+01,-3.813255885700181835e+01,-4.506006550706254643e+01,-4.506006550706254643e+01,-4.506006550706254643e+01,-4.495880703464212047e+01,-4.409477364009474343e+01,-4.336147815222901869e+01,-3.782218319774226245e+01,-4.335961203493622662e+01,-4.336099657215861924e+01,-4.336099657215861924e+01,-4.227861478403389128e+01,-3.782218319774226245e+01,-4.298300518868713027e+01,-4.335961203493622662e+01,-4.265671727676624414e+01,-3.779114371801255601e+01,-3.806610123856297889e+01,-4.289029238001440092e+01,-3.768266080144259433e+01,-4.265671727676624414e+01,-4.289029238001440092e+01,-3.776483994024486890e+01,-3.803896907848223918e+01,-4.064949206864180553e+01,-4.322765878239098924e+01,-3.798779038756465098e+01,-3.796266382161273611e+01,-3.666748308448296001e+01,-4.311962327301721132e+01,-3.795192369685038614e+01,-4.326096091401233679e+01,-4.324237236273919649e+01,-4.311962327301721132e+01,-4.324237236273919649e+01,-4.311962327301721132e+01,-3.803482402750677949e+01,-3.641178661111958093e+01,-4.326096091401233679e+01,-4.064852649188689782e+01,-3.802620830518780082e+01,-3.799488860487807784e+01,-4.214531436623773430e+01,-3.640674009909329811e+01,-3.803565206869516402e+01,-3.802620830518780082e+01,-3.803979084202487826e+01,-3.809974526431736308e+01,-3.640674009909329811e+01,-3.803565206869516402e+01,-3.641178661111958093e+01,-3.803979084202487826e+01,-3.555984401548774088e+01,-3.801730012524517832e+01,-3.810742150843229581e+01,-4.214624211056924707e+01,-4.214624211056924707e+01,-3.806260510107176032e+01,-3.806260510107176032e+01,-3.807911414672035022e+01,-3.810905770825497285e+01,-3.811497192750655927e+01,-3.811497192750655927e+01,-3.811497192750655927e+01,-3.812713697647790667e+01,-3.813478031206455654e+01
