# inh,ribbons
1.344289179753543617e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.344292667913122574e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.333749805387247633e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.344255988202143481e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.344369316115491264e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.334810228107004282e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.333749805387247633e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.344289179753543617e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.333749805387247633e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
1.329635368407379170e-01,1.330891159513191147e-01,1.331608944531222360e-01,1.332805956626878507e-01,1.366105527931334995e-01,1.365624091967977127e-01,1.337557537858198586e-01,1.333749805387247633e-01,1.359372629155494450e-01,1.332375355497954217e-01,1.337170377362476292e-01,1.359186351116627167e-01,1.344255988202143481e-01,1.336843363485642755e-01,1.359372629155494450e-01,1.359186351116627167e-01,1.329075130528524495e-01,1.382807039211900457e-01,1.357250964791812953e-01,1.355766141952663428e-01,1.355589721898570466e-01,1.355589721898570466e-01,1.355476368049782776e-01,1.355420731067434048e-01,1.355203585498012953e-01,1.355203585498012953e-01,1.355266704293942859e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329635368407379170e-01,1.329665059890515755e-01,1.330891159513191147e-01,1.331106726385106187e-01,1.366028414030736604e-01,1.331205041195685224e-01,1.331132099060923224e-01,1.331132099060923224e-01,1.336912903585308343e-01,1.366028414030736604e-01,1.333428796545979012e-01,1.331205041195685224e-01,1.334810228107004282e-01,1.366889436916703671e-01,1.365230670182178141e-01,1.333749805387247633e-01,1.367916353043158728e-01,1.334810228107004282e-01,1.333749805387247633e-01,1.365624091967977127e-01,1.357924870210048818e-01,1.344255988202143481e-01,1.330793093046054865e-01,1.359372629155494450e-01,1.360077796307671005e-01,1.379794229822110807e-01,1.332375355497954217e-01,1.360378965910874205e-01,1.329067046275735076e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.330030883063808567e-01,1.332375355497954217e-01,1.358041716724020243e-01,1.382685801942749593e-01,1.329067046275735076e-01,1.344292667913122574e-01,1.358284542133373907e-01,1.359173272252426623e-01,1.336843363485642755e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.358284542133373907e-01,1.357901676269444302e-01,1.356199080252174782e-01,1.382807039211900457e-01,1.358018356273630878e-01,1.382685801942749593e-01,1.357901676269444302e-01,1.392762192732952264e-01,1.358532374938966614e-01,1.355981478391807271e-01,1.336801256049828801e-01,1.336801256049828801e-01,1.357250964791812953e-01,1.357250964791812953e-01,1.356783699083941863e-01,1.355935080657556524e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355766141952663428e-01,1.355420731067434048e-01,1.355203585498012953e-01
