# inh,ribbons
1.000000000000000000e+00,2.417765850860730537e-01,2.422918923546955317e-01,2.431522511033552547e-01,-1.844388057218272481e-01,-1.995219555332457262e-01,2.465244422613551700e-01,2.438268421556924193e-01,-1.999710174446009403e-01,2.428418646112774359e-01,2.462476163444797250e-01,-1.999870212826891647e-01,9.878692796621865169e-01,2.460135849158495425e-01,-1.999710174446009403e-01,-1.999870212826891647e-01,2.404648479783508819e-01,-3.537606233509067999e-01,-2.001408410120805448e-01,-2.002727728858212375e-01,-2.002889111138544398e-01,-2.002889111138544398e-01,-2.002993274940095270e-01,-2.003044451906346723e-01,-2.003245120282224623e-01,-2.003245120282224623e-01,-2.003186644979828290e-01,2.408691657264108443e-01,2.408691657264108443e-01,2.408691657264108443e-01,2.408906721188081579e-01,2.417765850860730537e-01,2.419292448448928379e-01,-1.844460797949125930e-01,2.420002938162334472e-01,2.419475827077977870e-01,2.419475827077977870e-01,2.460721937711048413e-01,-1.844460797949125930e-01,2.435982155884733324e-01,2.420002938162334472e-01,2.445816814931607852e-01,-1.843659320070671348e-01,-1.388910809132985202e-01,2.438268421556924193e-01,-1.993933484655350807e-01,2.445816814931607852e-01,2.438268421556924193e-01,-1.995219555332457262e-01,-2.000884691720339059e-01,9.878692796621865169e-01,2.417064594359940588e-01,-1.999710174446009403e-01,-1.999113997927908781e-01,-3.222159206360440953e-01,2.428418646112774359e-01,-1.998864075266084117e-01,2.404589874091822843e-01,2.411564198539828674e-01,2.428418646112774359e-01,2.411564198539828674e-01,2.428418646112774359e-01,-2.000781702865370992e-01,-3.537408200105977008e-01,2.404589874091822843e-01,9.879270082256119689e-01,-2.000569270158840951e-01,-1.999881492803163296e-01,2.460135849158495425e-01,-3.537606233509067999e-01,-2.000802041414900534e-01,-2.000569270158840951e-01,-2.000904901136736080e-01,-2.002345223453327050e-01,-3.537606233509067999e-01,-2.000802041414900534e-01,-3.537408200105977008e-01,-2.000904901136736080e-01,-4.535564281207181692e-01,-2.000320172604200808e-01,-2.002543477639331104e-01,2.459834229384882942e-01,2.459834229384882942e-01,-2.001408410120805448e-01,-2.001408410120805448e-01,-2.001821314902407500e-01,-2.002585871320935740e-01,-2.002727728858212375e-01,-2.002727728858212375e-01,-2.002727728858212375e-01,-2.003044451906346723e-01,-2.003245120282224623e-01
1.000000000000000000e+00,2.421636902201118602e-01,2.426794150271088801e-01,2.435404704135595566e-01,-1.841931954626931101e-01,-1.992821004275788233e-01,2.469154204697001920e-01,2.442156101684464509e-01,-1.997336078297664574e-01,2.432298331309775130e-01,2.466383692618733803e-01,-1.997496851580462252e-01,9.918322540921661323e-01,2.464041475163733230e-01,-1.997336078297664574e-01,-1.997496851580462252e-01,2.408508954818008307e-01,-3.535720314150515020e-01,-1.999042642183496699e-01,-2.000367821290392756e-01,-2.000529900875722134e-01,-2.000529900875722134e-01,-2.000634512810476884e-01,-2.000685909734978840e-01,-2.000887436787517348e-01,-2.000887436787517348e-01,-2.000828711857851883e-01,2.412555393959499028e-01,2.412555393959499028e-01,2.412555393959499028e-01,2.412770630905824165e-01,2.421636902201118602e-01,2.423164749696369302e-01,-1.842005003438603461e-01,2.423875812188246159e-01,2.423348276147172520e-01,2.423348276147172520e-01,2.464627985180862235e-01,-1.842005003438603461e-01,2.439867971248438627e-01,2.423875812188246159e-01,2.449710655261202463e-01,-1.841200087884036218e-01,-1.386290073623374641e-01,2.442156101684464509e-01,-1.991526047430384472e-01,2.449710655261202463e-01,2.442156101684464509e-01,-1.992821004275788233e-01,-1.998516284391144426e-01,9.918322540921661323e-01,2.420935075822715221e-01,-1.997336078297664574e-01,-1.996737121807625748e-01,-3.220165788404398821e-01,2.432298331309775130e-01,-1.996486012846373226e-01,2.408450302012959121e-01,2.415430241576821402e-01,2.432298331309775130e-01,2.415430241576821402e-01,2.432298331309775130e-01,-1.998412834170370245e-01,-3.535522665356594652e-01,2.408450302012959121e-01,1.000000000000000000e+00,-1.998199443034748557e-01,-1.997508183166186446e-01,2.464041475163733230e-01,-3.535720314150515020e-01,-1.998433264887136129e-01,-1.998199443034748557e-01,-1.998536585315030811e-01,-1.999983608367848498e-01,-3.535720314150515020e-01,-1.998433264887136129e-01,-3.535522665356594652e-01,-1.998536585315030811e-01,-4.534019562521816593e-01,-1.997949357555327821e-01,-2.000182722619951170e-01,2.463739610290871795e-01,2.463739610290871795e-01,-1.999042642183496699e-01,-1.999042642183496699e-01,-1.999457391118224514e-01,-2.000225299708260629e-01,-2.000367821290392756e-01,-2.000367821290392756e-01,-2.000367821290392756e-01,-2.000685909734978840e-01,-2.000887436787517348e-01
1.000000000000000000e+00,8.671684727400107429e-01,8.682930664009487209e-01,8.701696714667265242e-01,-1.358304783319828346e-01,-1.547318384339495811e-01,7.171580358361244745e-01,1.000000000000000000e+00,-1.559748542325999354e-01,8.694936176020086060e-01,7.166250777921063797e-01,-1.560150606362052106e-01,4.048177999981995012e-01,7.161746847866845567e-01,-1.559748542325999354e-01,-1.560150606362052106e-01,8.643146269135141280e-01,-3.457532754447133483e-01,-1.564173993190507705e-01,-1.567429372689088107e-01,-1.567821724028332919e-01,-1.567821724028332919e-01,-1.568074385037458718e-01,-1.568198456331065527e-01,-1.568683811845362208e-01,-1.568683811845362208e-01,-1.568542555739982636e-01,8.651946230581917252e-01,8.651946230581917252e-01,8.651946230581917252e-01,8.652413473558442369e-01,8.671684727400107429e-01,8.675039166697910975e-01,-1.358479752687309361e-01,8.676584621307092959e-01,8.675438030670235001e-01,8.675438030670235001e-01,7.482438839035082667e-01,-1.358479752687309361e-01,8.711442996639093828e-01,8.676584621307092959e-01,8.237288534349647140e-01,-1.356538969337645062e-01,-7.902813576581432797e-02,1.000000000000000000e+00,-1.543194704870237410e-01,8.237288534349647140e-01,1.000000000000000000e+00,-1.547318384339495811e-01,-1.562787896543132993e-01,4.048177999981995012e-01,8.670151329121125183e-01,-1.559748542325999354e-01,-1.558238102305828654e-01,-3.066049038760145784e-01,8.694936176020086060e-01,-1.557598651352667396e-01,8.643018999882079445e-01,8.658178770325299922e-01,8.694936176020086060e-01,8.658178770325299922e-01,8.694936176020086060e-01,-1.562532616752018988e-01,-3.457422505698201087e-01,8.643018999882079445e-01,4.048536871799406911e-01,-1.562004025974495225e-01,-1.560178888131511787e-01,7.161746847866845567e-01,-3.457532754447133483e-01,-1.562583346369645076e-01,-1.562004025974495225e-01,-1.562838282036307092e-01,-1.566483008178283787e-01,-3.457532754447133483e-01,-1.562583346369645076e-01,-3.457422505698201087e-01,-1.562838282036307092e-01,-4.696423492504347985e-01,-1.561424963909528452e-01,-1.566966030171451363e-01,7.161166601956617805e-01,7.161166601956617805e-01,-1.564173993190507705e-01,-1.564173993190507705e-01,-1.565195822404081005e-01,-1.567069165829170496e-01,-1.567429372689088107e-01,-1.567429372689088107e-01,-1.567429372689088107e-01,-1.568198456331065527e-01,-1.568683811845362208e-01
1.000000000000000000e+00,2.306901474728209056e-01,2.311934073057946293e-01,2.320336653701625673e-01,-1.913591954753944002e-01,-2.062736791046732021e-01,2.353262639963712710e-01,2.326924253263097098e-01,-2.066530695799794481e-01,2.317305153942114115e-01,2.350559381411798932e-01,-2.066669788060979673e-01,1.000000000000000000e+00,2.348273977646838373e-01,-2.066530695799794481e-01,-2.066669788060979673e-01,2.294089289682615662e-01,-3.590033917727975532e-01,-2.067991603996336691e-01,-2.069143876549312255e-01,-2.069285381035548543e-01,-2.069285381035548543e-01,-2.069376769938276184e-01,-2.069421676547179012e-01,-2.069597866295681543e-01,-2.069597866295681543e-01,-2.069546507254068635e-01,2.298038350758390413e-01,2.298038350758390413e-01,2.298038350758390413e-01,2.298248421876669390e-01,2.306901474728209056e-01,2.308392013986182156e-01,-1.913655912689614935e-01,2.309085975747545150e-01,2.308571127076299301e-01,2.308571127076299301e-01,2.348847881447397035e-01,-1.913655912689614935e-01,2.324691787258080511e-01,2.309085975747545150e-01,2.334294922038719355e-01,-1.912952432951062209e-01,-1.462947790225301858e-01,2.326924253263097098e-01,-2.061703762708455567e-01,2.334294922038719355e-01,2.326924253263097098e-01,-2.062736791046732021e-01,-2.067543094485389255e-01,1.000000000000000000e+00,2.306216660416945674e-01,-2.066530695799794481e-01,-2.066013750496636103e-01,-3.277748343512554841e-01,2.317305153942114115e-01,-2.065797636620114175e-01,2.294032043529890263e-01,2.300844336727343176e-01,2.317305153942114115e-01,2.300844336727343176e-01,2.317305153942114115e-01,-2.067453256291761077e-01,-3.589825019025539854e-01,2.294032043529890263e-01,9.726537511780988243e-01,-2.067268141914932467e-01,-2.066679597093013521e-01,2.348273977646838373e-01,-3.590033917727975532e-01,-2.067470967832302498e-01,-2.067268141914932467e-01,-2.067560695674019733e-01,-2.068810042137058380e-01,-3.590033917727975532e-01,-2.067470967832302498e-01,-3.589825019025539854e-01,-2.067560695674019733e-01,-4.577959067886657185e-01,-2.067047214299631008e-01,-2.068983779028497338e-01,2.347979429626853021e-01,2.347979429626853021e-01,-2.067991603996336691e-01,-2.067991603996336691e-01,-2.068351943101072454e-01,-2.069020944431139153e-01,-2.069143876549312255e-01,-2.069143876549312255e-01,-2.069143876549312255e-01,-2.069421676547179012e-01,-2.069597866295681543e-01
1.000000000000000000e+00,2.593655323030546467e-01,2.598998812462510744e-01,2.607920099119166446e-01,-1.734004971547170870e-01,-1.887493074001228288e-01,2.642900079832031790e-01,2.614916233549496316e-01,-1.893090099036074947e-01,2.604701860479346487e-01,2.640029084153027172e-01,-1.893283394536521558e-01,9.998196409146929975e-01,2.637601981535571682e-01,-1.893090099036074947e-01,-1.893283394536521558e-01,2.580055602632712608e-01,-3.453619985708054618e-01,-1.895165185268114227e-01,-1.896749724985033192e-01,-1.896942666444331738e-01,-1.896942666444331738e-01,-1.897067112342055994e-01,-1.897128244447612300e-01,-1.897367776137595663e-01,-1.897367776137595663e-01,-1.897298002786892424e-01,2.584247533220861426e-01,2.584247533220861426e-01,2.584247533220861426e-01,2.584470488198828408e-01,2.593655323030546467e-01,2.595238917750735119e-01,-1.734091655922005148e-01,2.595975529808858262e-01,2.595429038039851477e-01,2.595429038039851477e-01,2.638207308515048144e-01,-1.734091655922005148e-01,2.612544931246198465e-01,2.595975529808858262e-01,2.622745541231767952e-01,-1.733134593057131523e-01,-1.270919519709196033e-01,2.614916233549496316e-01,-1.885805083003910532e-01,2.622745541231767952e-01,2.614916233549496316e-01,-1.887493074001228288e-01,-1.894522038521274099e-01,9.998196409146929975e-01,2.592928078004132497e-01,-1.893090099036074947e-01,-1.892368121387575097e-01,-3.133197303997707350e-01,2.604701860479346487e-01,-1.892064517060163265e-01,2.579994848215256820e-01,2.587225262289051253e-01,2.604701860479346487e-01,2.587225262289051253e-01,2.604701860479346487e-01,-1.894398170228846490e-01,-3.453439257819628239e-01,2.579994848215256820e-01,9.998780182425691665e-01,-1.894142363583333766e-01,-1.893297009989974578e-01,2.637601981535571682e-01,-3.453619985708054618e-01,-1.894422679772442275e-01,-1.894142363583333766e-01,-1.894546389110033646e-01,-1.896289943283862300e-01,-3.453619985708054618e-01,-1.894422679772442275e-01,-3.453439257819628239e-01,-1.894546389110033646e-01,-4.467370692209199357e-01,-1.893848548368622375e-01,-1.896527122689744826e-01,2.637289184618155091e-01,2.637289184618155091e-01,-1.895165185268114227e-01,-1.895165185268114227e-01,-1.895661549409730362e-01,-1.896577817094093066e-01,-1.896749724985033192e-01,-1.896749724985033192e-01,-1.896749724985033192e-01,-1.897128244447612300e-01,-1.897367776137595663e-01
1.000000000000000000e+00,8.127242720102145768e-01,8.138143390236121100e-01,8.156334276997460053e-01,-1.601257284977308237e-01,-1.793587318018184107e-01,7.098712632931425404e-01,8.170634975689003987e-01,-1.804675050326733088e-01,8.149780145773085627e-01,7.093359999597217413e-01,-1.805037950536761138e-01,3.912032537297155388e-01,7.088836518435972511e-01,-1.804675050326733088e-01,-1.805037950536761138e-01,8.099573586098270939e-01,-3.742492752999785344e-01,-1.808651181695478949e-01,-1.811596228019863308e-01,-1.811951859915524876e-01,-1.811951859915524876e-01,-1.812180943667494326e-01,-1.812293444755465333e-01,-1.812733673661204026e-01,-1.812733673661204026e-01,-1.812605529876329669e-01,8.108105152993229092e-01,8.108105152993229092e-01,8.108105152993229092e-01,8.108558214826432353e-01,8.127242720102145768e-01,8.130492319288628034e-01,-1.601416102128315477e-01,8.131990737460949026e-01,8.130879045240801961e-01,8.130879045240801961e-01,7.415997097181605824e-01,-1.601416102128315477e-01,8.165780385952954301e-01,8.131990737460949026e-01,1.000000000000000000e+00,-1.599656027847401463e-01,-1.022632929831843590e-01,8.170634975689003987e-01,-1.789967635388927669e-01,1.000000000000000000e+00,8.170634975689003987e-01,-1.793587318018184107e-01,-1.807408178711125690e-01,3.912032537297155388e-01,8.125756646755235568e-01,-1.804675050326733088e-01,-1.803313189213554268e-01,-3.343269805092342617e-01,8.149780145773085627e-01,-1.802737351165896174e-01,8.099450175636869753e-01,8.114149213242035641e-01,8.149780145773085627e-01,8.114149213242035641e-01,8.149780145773085627e-01,-1.807177368924387240e-01,-3.742348898478413677e-01,8.099450175636869753e-01,3.912389986480855342e-01,-1.806699682503019322e-01,-1.805063483986028838e-01,7.088836518435972511e-01,-3.742492752999785344e-01,-1.807223199060952745e-01,-1.806699682503019322e-01,-1.807453700489957127e-01,-1.810740378174763854e-01,-3.742492752999785344e-01,-1.807223199060952745e-01,-3.742348898478413677e-01,-1.807453700489957127e-01,-5.005779020750713570e-01,-1.806171663329547983e-01,-1.811178073616336870e-01,7.088253744679525736e-01,7.088253744679525736e-01,-1.808651181695478949e-01,-1.808651181695478949e-01,-1.809575251516923611e-01,-1.811271548945461163e-01,-1.811596228019863308e-01,-1.811596228019863308e-01,-1.811596228019863308e-01,-1.812293444755465333e-01,-1.812733673661204026e-01
1.000000000000000000e+00,8.712681281034220238e-01,8.723793174155142216e-01,8.742335033336381400e-01,-1.009919698081407774e-01,-1.193849640237258231e-01,7.261131415725777805e-01,1.000000000000000000e+00,-1.208167127954158787e-01,8.735655672391970938e-01,7.255845532122452424e-01,-1.208624169763938550e-01,4.234007233954584226e-01,7.251378629046704161e-01,-1.208167127954158787e-01,-1.208624169763938550e-01,8.684486492140995884e-01,-3.045336041013678163e-01,-1.213223740425021097e-01,-1.216914626640077240e-01,-1.217358493320992024e-01,-1.217358493320992024e-01,-1.217644230382229770e-01,-1.217784533119817270e-01,-1.218333192186301928e-01,-1.218333192186301928e-01,-1.218173542607524501e-01,8.693180656145820251e-01,8.693180656145820251e-01,8.693180656145820251e-01,8.693642245823176573e-01,8.712681281034220238e-01,8.715996692898955178e-01,-1.010117323681659074e-01,8.717523515097772568e-01,8.716390747275722939e-01,8.716390747275722939e-01,7.562220175907847786e-01,-1.010117323681659074e-01,8.751965625805191440e-01,8.717523515097772568e-01,8.293034354956180243e-01,-1.007923030287050242e-01,-4.580792576391367471e-02,1.000000000000000000e+00,-1.189016248920930358e-01,8.293034354956180243e-01,1.000000000000000000e+00,-1.193849640237258231e-01,-1.211636587390335223e-01,4.234007233954584226e-01,8.711166031953473388e-01,-1.208167127954158787e-01,-1.206448083322288894e-01,-2.665614818368852723e-01,8.735655672391970938e-01,-1.205719304843821948e-01,8.684360764743124239e-01,8.699337434687156589e-01,8.735655672391970938e-01,8.699337434687156589e-01,8.735655672391970938e-01,-1.211346965114013935e-01,-3.045273880283680401e-01,8.684360764743124239e-01,4.234367404261712986e-01,-1.210746927341712492e-01,-1.208656309456909161e-01,7.251378629046704161e-01,-3.045336041013678163e-01,-1.211404571744861547e-01,-1.210746927341712492e-01,-1.211693799646117592e-01,-1.215841230643934512e-01,-3.045336041013678163e-01,-1.211404571744861547e-01,-3.045273880283680401e-01,-1.211693799646117592e-01,-4.247148343972198536e-01,-1.210096329899759821e-01,-1.216387845769175968e-01,7.250803166317568715e-01,7.250803166317568715e-01,-1.213223740425021097e-01,-1.213223740425021097e-01,-1.214382767574314348e-01,-1.216504534471034155e-01,-1.216914626640077240e-01,-1.216914626640077240e-01,-1.216914626640077240e-01,-1.217784533119817270e-01,-1.218333192186301928e-01
1.000000000000000000e+00,2.372874395805908698e-01,2.378010934658108255e-01,2.386587011365513267e-01,-1.915192160538203014e-01,-2.066795592801134174e-01,2.420195578421914795e-01,2.393310869457029033e-01,-2.070867693119953501e-01,2.383492968226265940e-01,2.417436393023079944e-01,-2.071015468490018385e-01,9.877919550075320299e-01,2.415103721349738941e-01,-2.070867693119953501e-01,-2.071015468490018385e-01,2.359798096863257866e-01,-3.618549565875150975e-01,-2.072425515487987535e-01,-2.073647584557320733e-01,-2.073797450531717768e-01,-2.073797450531717768e-01,-2.073894218843289339e-01,-2.073941766485088434e-01,-2.074128277701839662e-01,-2.074128277701839662e-01,-2.074073916307676568e-01,2.363828581333022039e-01,2.363828581333022039e-01,2.363828581333022039e-01,2.364042979261107569e-01,2.372874395805908698e-01,2.374395843924281269e-01,-1.915259831261066914e-01,2.375104110494803966e-01,2.374578648997348329e-01,2.374578648997348329e-01,2.415688966357988077e-01,-1.915259831261066914e-01,2.391032177541406178e-01,2.375104110494803966e-01,2.400834190117026867e-01,-1.914515054012337625e-01,-1.457206076883294787e-01,2.393310869457029033e-01,-2.065665926095706373e-01,2.400834190117026867e-01,2.393310869457029033e-01,-2.066795592801134174e-01,-2.071946478451534845e-01,9.877919550075320299e-01,2.372175421724088129e-01,-2.070867693119953501e-01,-2.070318020136483750e-01,-3.301238247257927694e-01,2.383492968226265940e-01,-2.070087998073482927e-01,2.359739671962557961e-01,2.366692317335241935e-01,2.383492968226265940e-01,2.366692317335241935e-01,2.383492968226265940e-01,-2.071851156682196771e-01,-3.618341586019674372e-01,2.359739671962557961e-01,9.878498400944953906e-01,-2.071654670343775761e-01,-2.071025887821509315e-01,2.415103721349738941e-01,-3.618549565875150975e-01,-2.071869960639126929e-01,-2.071654670343775761e-01,-2.071965164454682151e-01,-2.073293438266816946e-01,-3.618549565875150975e-01,-2.071869960639126929e-01,-3.618341586019674372e-01,-2.071965164454682151e-01,-4.622384108064540587e-01,-2.071421632827026016e-01,-2.073477478094154502e-01,2.414803083061985434e-01,2.414803083061985434e-01,-2.072425515487987535e-01,-2.072425515487987535e-01,-2.072807789233775955e-01,-2.073516842066836230e-01,-2.073647584557320733e-01,-2.073647584557320733e-01,-2.073647584557320733e-01,-2.073941766485088434e-01,-2.074128277701839662e-01
1.000000000000000000e+00,8.712681281034220238e-01,8.723793174155142216e-01,8.742335033336381400e-01,-1.009919698081407774e-01,-1.193849640237258231e-01,7.261131415725777805e-01,1.000000000000000000e+00,-1.208167127954158787e-01,8.735655672391970938e-01,7.255845532122452424e-01,-1.208624169763938550e-01,4.234007233954584226e-01,7.251378629046704161e-01,-1.208167127954158787e-01,-1.208624169763938550e-01,8.684486492140995884e-01,-3.045336041013678163e-01,-1.213223740425021097e-01,-1.216914626640077240e-01,-1.217358493320992024e-01,-1.217358493320992024e-01,-1.217644230382229770e-01,-1.217784533119817270e-01,-1.218333192186301928e-01,-1.218333192186301928e-01,-1.218173542607524501e-01,8.693180656145820251e-01,8.693180656145820251e-01,8.693180656145820251e-01,8.693642245823176573e-01,8.712681281034220238e-01,8.715996692898955178e-01,-1.010117323681659074e-01,8.717523515097772568e-01,8.716390747275722939e-01,8.716390747275722939e-01,7.562220175907847786e-01,-1.010117323681659074e-01,8.751965625805191440e-01,8.717523515097772568e-01,8.293034354956180243e-01,-1.007923030287050242e-01,-4.580792576391367471e-02,1.000000000000000000e+00,-1.189016248920930358e-01,8.293034354956180243e-01,1.000000000000000000e+00,-1.193849640237258231e-01,-1.211636587390335223e-01,4.234007233954584226e-01,8.711166031953473388e-01,-1.208167127954158787e-01,-1.206448083322288894e-01,-2.665614818368852723e-01,8.735655672391970938e-01,-1.205719304843821948e-01,8.684360764743124239e-01,8.699337434687156589e-01,8.735655672391970938e-01,8.699337434687156589e-01,8.735655672391970938e-01,-1.211346965114013935e-01,-3.045273880283680401e-01,8.684360764743124239e-01,4.234367404261712986e-01,-1.210746927341712492e-01,-1.208656309456909161e-01,7.251378629046704161e-01,-3.045336041013678163e-01,-1.211404571744861547e-01,-1.210746927341712492e-01,-1.211693799646117592e-01,-1.215841230643934512e-01,-3.045336041013678163e-01,-1.211404571744861547e-01,-3.045273880283680401e-01,-1.211693799646117592e-01,-4.247148343972198536e-01,-1.210096329899759821e-01,-1.216387845769175968e-01,7.250803166317568715e-01,7.250803166317568715e-01,-1.213223740425021097e-01,-1.213223740425021097e-01,-1.214382767574314348e-01,-1.216504534471034155e-01,-1.216914626640077240e-01,-1.216914626640077240e-01,-1.216914626640077240e-01,-1.217784533119817270e-01,-1.218333192186301928e-01
1.000000000000000000e+00,8.239469113826441982e-01,6.851401939597889790e-01,6.445851667298030385e-01,-2.322866017117180826e-01,-2.477634545963026680e-01,4.772144398616338656e-01,6.064797661183035649e-01,-2.479113272753455111e-01,6.440524394031444944e-01,4.768182278440312727e-01,-2.479184751569851741e-01,2.169369143342338990e-01,4.764833568659497809e-01,-2.479113272753455111e-01,-2.479184751569851741e-01,6.549044155502705689e-01,-4.070743485838444475e-01,-2.479799069859496274e-01,-2.480415619216407297e-01,-2.480493724798339128e-01,-2.480493724798339128e-01,-2.480544404754539412e-01,-2.480569334068808141e-01,-2.480667605353442939e-01,-2.480667605353442939e-01,-2.480638887206306487e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812217226309928320e-01,8.239469113826441982e-01,6.844933063686010621e-01,-2.322902067429307715e-01,6.846199961955293789e-01,6.845260037005024278e-01,6.845260037005024278e-01,5.031852552245900112e-01,-2.322902067429307715e-01,6.228691261336963825e-01,6.846199961955293789e-01,5.663673778762920996e-01,-2.322510790711501127e-01,-1.854244277868413726e-01,6.064797661183035649e-01,-2.477469842868225969e-01,5.663673778762920996e-01,6.064797661183035649e-01,-2.477634545963026680e-01,-2.479597320116228021e-01,2.169369143342338990e-01,6.570633148440248039e-01,-2.479113272753455111e-01,-2.478852816329996656e-01,-3.745284078572940767e-01,6.440524394031444944e-01,-2.478746505631504726e-01,6.548942391063866664e-01,6.561062698664665849e-01,6.440524394031444944e-01,6.561062698664665849e-01,6.440524394031444944e-01,-2.479549729878931796e-01,-4.070477065413796725e-01,6.548942391063866664e-01,2.169619435153036513e-01,-2.479452498862442511e-01,-2.479189815726215995e-01,4.764833568659497809e-01,-4.070743485838444475e-01,-2.479558983308680353e-01,-2.479452498862442511e-01,-2.479606525022212127e-01,-2.480238018172069292e-01,-4.070743485838444475e-01,-2.479558983308680353e-01,-4.070477065413796725e-01,-2.479606525022212127e-01,-5.100236906025347183e-01,-2.479319825779930930e-01,-2.480333493822676205e-01,4.764402100516769711e-01,4.764402100516769711e-01,-2.479799069859496274e-01,-2.479799069859496274e-01,-2.479990645039441555e-01,-2.480353979453787105e-01,-2.480415619216407297e-01,-2.480415619216407297e-01,-2.480415619216407297e-01,-2.480569334068808141e-01,-2.480667605353442939e-01
