# inh,ribbons
1.361895693916799488e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.361894943940739622e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.364230757769268609e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.361902831517056434e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.361878461448680078e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.363998212612954619e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.364230757769268609e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.361895693916799488e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.364230757769268609e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
1.365131320275456139e-01,1.364856703680192018e-01,1.364699254413237750e-01,1.364437547938781581e-01,1.357031309411379227e-01,1.357132034606194915e-01,1.363395283891068177e-01,1.364230757769268609e-01,1.358465343126599723e-01,1.364531377729487072e-01,1.363479231510093537e-01,1.358504793194489080e-01,1.361902831517056434e-01,1.363550146972778987e-01,1.358465343126599723e-01,1.358504793194489080e-01,1.365254229350519877e-01,1.353336571127378152e-01,1.358919154757755043e-01,1.359235111686561692e-01,1.359272626447168564e-01,1.359272626447168564e-01,1.359296728779584573e-01,1.359308560481982120e-01,1.359354733249734937e-01,1.359354733249734937e-01,1.359341312661987988e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365131320275456139e-01,1.365124830993345029e-01,1.364856703680192018e-01,1.364808854062389554e-01,1.357047530605510199e-01,1.364787402689551510e-01,1.364803317964092266e-01,1.364803317964092266e-01,1.363537306002430005e-01,1.357047530605510199e-01,1.364301240361032175e-01,1.364787402689551510e-01,1.363998212612954619e-01,1.356866364558252935e-01,1.357247076565333277e-01,1.364230757769268609e-01,1.356640422365569254e-01,1.363998212612954619e-01,1.364230757769268609e-01,1.357132034606194915e-01,1.358774297694394506e-01,1.361902831517056434e-01,1.364878307549781400e-01,1.358465343126599723e-01,1.358315958043299077e-01,1.354010422349399001e-01,1.364531377729487072e-01,1.358252135002663563e-01,1.365255997413639122e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.365045113522316556e-01,1.364531377729487072e-01,1.358749521689359141e-01,1.353361684846867696e-01,1.365255997413639122e-01,1.361894943940739622e-01,1.358698020429041364e-01,1.358507562772609256e-01,1.363550146972778987e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.358698020429041364e-01,1.358779222677320431e-01,1.359142786383842061e-01,1.353336571127378152e-01,1.358754480707149159e-01,1.353361684846867696e-01,1.358779222677320431e-01,1.351096463382557011e-01,1.358646320164845489e-01,1.359189022155630477e-01,1.363559275592682862e-01,1.363559275592682862e-01,1.358919154757755043e-01,1.358919154757755043e-01,1.359018492674102241e-01,1.359198881445386753e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359235111686561692e-01,1.359308560481982120e-01,1.359354733249734937e-01
