# inh,ribbons
1.000000000000000000e+00,7.794237821409775169e-01,7.795832568394568396e-01,7.798473804870199588e-01,6.584169769414716100e-01,6.538623738857222145e-01,7.808964821680637325e-01,7.800560040154947972e-01,6.524776064464479219e-01,7.797529412790060732e-01,7.808128955446805852e-01,6.524365935178837450e-01,9.964248945108249433e-01,7.807422389694926856e-01,6.524776064464479219e-01,6.524365935178837450e-01,7.790208661990278838e-01,6.120072695607085000e-01,6.520025416235389892e-01,6.516718309956789357e-01,6.516325308352647339e-01,6.516325308352647339e-01,6.516072770039925688e-01,6.515948775296205309e-01,6.515464822545952162e-01,6.515464822545952162e-01,6.515605500487995361e-01,7.791457407524887691e-01,7.791457407524887691e-01,7.791457407524887691e-01,7.791523149486582200e-01,7.794237821409775169e-01,7.794726256529624919e-01,6.584003973645718988e-01,7.794942832710491931e-01,7.794782153098528399e-01,7.794782153098528399e-01,7.807536030972342944e-01,6.584003973645718988e-01,7.799848351387950185e-01,7.794942832710491931e-01,7.802903739642066405e-01,6.585854809302251756e-01,6.715886426782979868e-01,7.800560040154947972e-01,6.543711910890133154e-01,7.802903739642066405e-01,7.800560040154947972e-01,6.538623738857222145e-01,6.521547553036728395e-01,9.964248945108249433e-01,7.794018262252621065e-01,6.524776064464479219e-01,6.526328311508157176e-01,6.206833841886222336e-01,7.797529412790060732e-01,6.526991116825777706e-01,7.790190726043888514e-01,7.792328982777637636e-01,7.797529412790060732e-01,7.792328982777637636e-01,7.797529412790060732e-01,6.521805805267472111e-01,6.119816705499540044e-01,7.790190726043888514e-01,9.964312376101867041e-01,6.522342556844176187e-01,6.524337139442143441e-01,7.807422389694926856e-01,6.120072695607085000e-01,6.521754086153089824e-01,6.522342556844176187e-01,6.521496172460961027e-01,6.517686585979537428e-01,6.120072695607085000e-01,6.521754086153089824e-01,6.119816705499540044e-01,6.521496172460961027e-01,5.845863779277221672e-01,6.522876207563154116e-01,6.517202729025924901e-01,7.807331426797665674e-01,7.807331426797665674e-01,6.520025416235389892e-01,6.520025416235389892e-01,6.518986967003420618e-01,6.517099527076705145e-01,6.516718309956789357e-01,6.516718309956789357e-01,6.516718309956789357e-01,6.515948775296205309e-01,6.515464822545952162e-01
1.000000000000000000e+00,7.795961241350847226e-01,7.797555921209680108e-01,7.800197045473808988e-01,6.585771461386952241e-01,6.540221321756044537e-01,7.810687612926765500e-01,7.802283191990573297e-01,6.526374026821911700e-01,7.799252693790388324e-01,7.809851783483886534e-01,6.525963908705113559e-01,9.975974122215693907e-01,7.809145248777040749e-01,6.526374026821911700e-01,6.525963908705113559e-01,7.791932251113465879e-01,6.121626523674601472e-01,6.521623504777176450e-01,6.518316486240658403e-01,6.517923495025033098e-01,6.517923495025033098e-01,6.517670963382697913e-01,6.517546971910983533e-01,6.517063031925249827e-01,6.517063031925249827e-01,6.517203706157792542e-01,7.793180944540366584e-01,7.793180944540366584e-01,7.793180944540366584e-01,7.793246683739087910e-01,7.795961241350847226e-01,7.796449656303304776e-01,6.585605670498315689e-01,7.796666223297107345e-01,7.796505550501970916e-01,7.796505550501970916e-01,7.809258883568033216e-01,6.585605670498315689e-01,7.801571533448177220e-01,7.796666223297107345e-01,7.804626791453923573e-01,6.587456451574481564e-01,6.717500621868565114e-01,7.802283191990573297e-01,6.545309352179550233e-01,7.804626791453923573e-01,7.802283191990573297e-01,6.540221321756044537e-01,6.523145601709964270e-01,9.975974122215693907e-01,7.795741691356135039e-01,6.526374026821911700e-01,6.527926231500468246e-01,6.208396611563726797e-01,7.799252693790388324e-01,6.528589018686261625e-01,7.791914315918699874e-01,7.794052482975264429e-01,7.799252693790388324e-01,7.794052482975264429e-01,7.799252693790388324e-01,6.523403846979437537e-01,6.121370540042070374e-01,7.791914315918699874e-01,1.000000000000000000e+00,6.523940584077739802e-01,6.525935113753149608e-01,7.809145248777040749e-01,6.121626523674601472e-01,6.523352129256246856e-01,6.523940584077739802e-01,6.523094222514635998e-01,6.519284736765917909e-01,6.121626523674601472e-01,6.523352129256246856e-01,6.121370540042070374e-01,6.523094222514635998e-01,5.847389170224551735e-01,6.524474219913261042e-01,6.518800892652979462e-01,7.809054289875245747e-01,7.809054289875245747e-01,6.521623504777176450e-01,6.521623504777176450e-01,6.520585083232871559e-01,6.518697693439796659e-01,6.518316486240658403e-01,6.518316486240658403e-01,6.518316486240658403e-01,6.517546971910983533e-01,6.517063031925249827e-01
1.000000000000000000e+00,9.684311608988258602e-01,9.685737670252442255e-01,9.688098151766638688e-01,7.264213666536201153e-01,7.216801667057364256e-01,9.313011063009870583e-01,1.000000000000000000e+00,7.203056699510658190e-01,9.687254513947505252e-01,9.312238835442194773e-01,7.202649583979194858e-01,8.558365631926030392e-01,9.311586009950668652e-01,7.203056699510658190e-01,7.202649583979194858e-01,9.680708156918786944e-01,6.778636534156191606e-01,7.198339656327431557e-01,7.195055903215764603e-01,7.194665660830915632e-01,7.194665660830915632e-01,7.194414893524793131e-01,7.194291767276626004e-01,7.193811201052083826e-01,7.193811201052083826e-01,7.193950895145377888e-01,9.681825397269990807e-01,9.681825397269990807e-01,9.681825397269990807e-01,9.681884189246449113e-01,9.684311608988258602e-01,9.684748912048608549e-01,7.264049238054713920e-01,9.684942482341689640e-01,9.684798871486692828e-01,9.684798871486692828e-01,9.388416264457815075e-01,7.264049238054713920e-01,9.689326409160150533e-01,9.684942482341689640e-01,9.572864046425009210e-01,7.265884770026679318e-01,7.401581607027931664e-01,1.000000000000000000e+00,7.221851210751452088e-01,9.572864046425009210e-01,1.000000000000000000e+00,7.216801667057364256e-01,7.199851255196293431e-01,8.558365631926030392e-01,9.684115168212421576e-01,7.203056699510658190e-01,7.204597503437843997e-01,6.869410799066437701e-01,9.687254513947505252e-01,7.205255405011180558e-01,9.680692113542519461e-01,9.682604581480761530e-01,9.687254513947505252e-01,9.682604581480761530e-01,9.687254513947505252e-01,7.200107638961151801e-01,6.778382222908930776e-01,9.680692113542519461e-01,8.558441703857955218e-01,7.200640503482207411e-01,7.202620999709177241e-01,9.311586009950668652e-01,6.778636534156191606e-01,7.200056292951549919e-01,7.200640503482207411e-01,7.199800244596621379e-01,7.196017419647369184e-01,6.778636534156191606e-01,7.200056292951549919e-01,6.778382222908930776e-01,7.199800244596621379e-01,6.491670897056588396e-01,7.201170089778482497e-01,7.195536981000653087e-01,9.311501964189412561e-01,9.311501964189412561e-01,7.198339656327431557e-01,7.198339656327431557e-01,7.197308595446706425e-01,7.195434507073315000e-01,7.195055903215764603e-01,7.195055903215764603e-01,7.195055903215764603e-01,7.194291767276626004e-01,7.193811201052083826e-01
1.000000000000000000e+00,7.744054543255353140e-01,7.745651359076287656e-01,7.748296052513229393e-01,6.537490536485082160e-01,6.492062504856599414e-01,7.758800907734896279e-01,7.750385022301057303e-01,6.478202849350991332e-01,7.747350416310786470e-01,7.757963909868587082e-01,6.477792367246417715e-01,1.000000000000000000e+00,7.757256389132645147e-01,6.478202849350991332e-01,6.477792367246417715e-01,7.740020168970102032e-01,6.074771937727464488e-01,6.473448208266795456e-01,6.470138325348627761e-01,6.469744994931624360e-01,6.469744994931624360e-01,6.469492245474733894e-01,6.469368147136514979e-01,6.468883790289001734e-01,6.468883790289001734e-01,6.469024585655300807e-01,7.741270521134118177e-01,7.741270521134118177e-01,7.741270521134118177e-01,7.741336348261543820e-01,7.744054543255353140e-01,7.744543600493246638e-01,6.537324587350720195e-01,7.744760459725789081e-01,7.744599570104141462e-01,7.744599570104141462e-01,7.757370227938227281e-01,6.537324587350720195e-01,7.749672402399849780e-01,7.744760459725789081e-01,7.752731802660497440e-01,6.539177137968354980e-01,6.668847733099037001e-01,7.750385022301057303e-01,6.497155143334341076e-01,7.752731802660497440e-01,7.750385022301057303e-01,6.492062504856599414e-01,6.474971607883334146e-01,1.000000000000000000e+00,7.743834701575788015e-01,6.478202849350991332e-01,6.479756434378147745e-01,6.161275571491808822e-01,7.747350416310786470e-01,6.480419812277622427e-01,7.740002209868889205e-01,7.742143230946798571e-01,7.747350416310786470e-01,7.742143230946798571e-01,7.747350416310786470e-01,6.475230080170927272e-01,6.074515742029302778e-01,7.740002209868889205e-01,9.918458915788326280e-01,6.475767289375202740e-01,6.477763546747760115e-01,7.757256389132645147e-01,6.074771937727464488e-01,6.475178317064277378e-01,6.475767289375202740e-01,6.474920183653065653e-01,6.471107408721764598e-01,6.074771937727464488e-01,6.475178317064277378e-01,6.074515742029302778e-01,6.474920183653065653e-01,5.801382091583817679e-01,6.476301409471588721e-01,6.470623145412524035e-01,7.757165303334111472e-01,7.757165303334111472e-01,6.473448208266795456e-01,6.473448208266795456e-01,6.472408883169127325e-01,6.470519856868607311e-01,6.470138325348627761e-01,6.470138325348627761e-01,6.470138325348627761e-01,6.469368147136514979e-01,6.468883790289001734e-01
1.000000000000000000e+00,7.872077013852988303e-01,7.873668576506659411e-01,7.876304491805670160e-01,6.656561386739210384e-01,6.610831840548472282e-01,7.886774206800142295e-01,7.878386517939648392e-01,6.597002562150909855e-01,7.875362014830420421e-01,7.885940082764852921e-01,6.596592974565099743e-01,9.999803799715523134e-01,7.885234987239462257e-01,6.597002562150909855e-01,6.596592974565099743e-01,7.868055881002294916e-01,6.190321316196816248e-01,6.592258043166160375e-01,6.588955199149485464e-01,6.588562702272381388e-01,6.588562702272381388e-01,6.588310488064951231e-01,6.588186652336135429e-01,6.587703319866040630e-01,6.587703319866040630e-01,6.587843817563676652e-01,7.869302153742802064e-01,7.869302153742802064e-01,7.869302153742802064e-01,7.869367764619051853e-01,7.872077013852988303e-01,7.872564491517060059e-01,6.656395826570167262e-01,7.872780632009580559e-01,7.872620275657012945e-01,7.872620275657012945e-01,7.885348324044020307e-01,6.656395826570167262e-01,7.877676262429759158e-01,7.872780632009580559e-01,7.880725475050163187e-01,6.658244027657419517e-01,6.788836997589344779e-01,7.878386517939648392e-01,6.615913153955280679e-01,7.880725475050163187e-01,7.878386517939648392e-01,6.610831840548472282e-01,6.593778241691186093e-01,9.999803799715523134e-01,7.871857889529905172e-01,6.597002562150909855e-01,6.598552754887508920e-01,6.277482799512910105e-01,7.875362014830420421e-01,6.599214681062978149e-01,7.868037980695750111e-01,7.870171982656037901e-01,7.875362014830420421e-01,7.870171982656037901e-01,7.875362014830420421e-01,6.594036156084203126e-01,6.190065641586377509e-01,7.868037980695750111e-01,9.999867305988299204e-01,6.594572205092815720e-01,6.596564216847222717e-01,7.885234987239462257e-01,6.190321316196816248e-01,6.593984504506795741e-01,6.594572205092815720e-01,6.593726928133238907e-01,6.589922235926324312e-01,6.190321316196816248e-01,6.593984504506795741e-01,6.190065641586377509e-01,6.593726928133238907e-01,5.914839059123990772e-01,6.595105135023556775e-01,6.589439002749114538e-01,7.885144213552689463e-01,7.885144213552689463e-01,6.592258043166160375e-01,6.592258043166160375e-01,6.591220938477825309e-01,6.589335933725449790e-01,6.588955199149485464e-01,6.588955199149485464e-01,6.588955199149485464e-01,6.588186652336135429e-01,6.587703319866040630e-01
1.000000000000000000e+00,9.559930256347831667e-01,9.561398465519809209e-01,9.563828919138567253e-01,7.243642480540085637e-01,7.195892624881914390e-01,9.306252257393740068e-01,9.565748532338103072e-01,7.181931227667943674e-01,9.562960217471615509e-01,9.305466060143298135e-01,7.181517706806995749e-01,8.546392841221063241e-01,9.304801429501406984e-01,7.181931227667943674e-01,7.181517706806995749e-01,9.556220370752768201e-01,6.755041469600712167e-01,7.177140209904852020e-01,7.173804966948188477e-01,7.173408608430026367e-01,7.173408608430026367e-01,7.173153911309373409e-01,7.173028855725703812e-01,7.172540759825276613e-01,7.172540759825276613e-01,7.172682642589635060e-01,9.557370545344300306e-01,9.557370545344300306e-01,9.557370545344300306e-01,9.557431074449020958e-01,9.559930256347831667e-01,9.560380403115111836e-01,7.243475437584770971e-01,9.560579709316087138e-01,9.560431842884138387e-01,9.560431842884138387e-01,9.382182297805791160e-01,7.243475437584770971e-01,9.565093611943568108e-01,9.560579709316087138e-01,1.000000000000000000e+00,7.245340162597272426e-01,7.381944216044999951e-01,9.565748532338103072e-01,7.201021842844742560e-01,1.000000000000000000e+00,9.565748532338103072e-01,7.195892624881914390e-01,7.178675471965710875e-01,8.546392841221063241e-01,9.559728025665644724e-01,7.181931227667943674e-01,7.183496280511619814e-01,6.846381433278386774e-01,9.562960217471615509e-01,7.184164539264902283e-01,9.556203853872835552e-01,9.558172790261134644e-01,9.562960217471615509e-01,9.558172790261134644e-01,9.562960217471615509e-01,7.178935884138186729e-01,6.754783194195721485e-01,9.556203853872835552e-01,8.546470218329177415e-01,7.179477121914275006e-01,7.181488672832849751e-01,9.304801429501406984e-01,6.755041469600712167e-01,7.178883731559475567e-01,7.179477121914275006e-01,7.178623660192189337e-01,7.174781545762934920e-01,6.755041469600712167e-01,7.178883731559475567e-01,6.754783194195721485e-01,7.178623660192189337e-01,6.466300453481658161e-01,7.180015066856274553e-01,7.174293573459267215e-01,9.304715864047330420e-01,9.304715864047330420e-01,7.177140209904852020e-01,7.177140209904852020e-01,7.176092971602028303e-01,7.174189492857134809e-01,7.173804966948188477e-01,7.173804966948188477e-01,7.173804966948188477e-01,7.173028855725703812e-01,7.172540759825276613e-01
1.000000000000000000e+00,9.687174209377318324e-01,9.688568469375261616e-01,9.690876203136752354e-01,7.287111283232561298e-01,7.240113295181386244e-01,9.318956586099411687e-01,1.000000000000000000e+00,7.226629867459134493e-01,9.690051446451763972e-01,9.318201202512060854e-01,7.226230492408248773e-01,8.570706537704027017e-01,9.317562611233713987e-01,7.226629867459134493e-01,7.226230492408248773e-01,9.683651075109723783e-01,6.805253045486945318e-01,7.222002222689150042e-01,7.218780695294487737e-01,7.218397844338373393e-01,7.218397844338373393e-01,7.218151826272011240e-01,7.218031031659550845e-01,7.217559565184883397e-01,7.217559565184883397e-01,7.217696614228912289e-01,9.684743447385144588e-01,9.684743447385144588e-01,9.684743447385144588e-01,9.684800928640993067e-01,9.687174209377318324e-01,9.687601802379681715e-01,7.286950013689511563e-01,9.687791048409671868e-01,9.687650645788924431e-01,9.687650645788924431e-01,9.393718131291187712e-01,7.286950013689511563e-01,9.692076999143587335e-01,9.687791048409671868e-01,9.576602381820954468e-01,7.288750273298025828e-01,7.423333540491009463e-01,1.000000000000000000e+00,7.245066561186866982e-01,9.576602381820954468e-01,1.000000000000000000e+00,7.240113295181386244e-01,7.223485223787938780e-01,8.570706537704027017e-01,9.686982140923696694e-01,7.226629867459134493e-01,7.228141368059894933e-01,6.895331623684328726e-01,9.690051446451763972e-01,7.228786753677068910e-01,9.683635389126000748e-01,9.685505240505868363e-01,9.690051446451763972e-01,9.685505240505868363e-01,9.690051446451763972e-01,7.223736739353108227e-01,6.805003525538037001e-01,9.683635389126000748e-01,8.570781034593305536e-01,7.224259485077656473e-01,7.226202451580956421e-01,9.317562611233713987e-01,6.805253045486945318e-01,7.223686368060512342e-01,7.224259485077656473e-01,7.223435181387356518e-01,7.219724008507885094e-01,6.805253045486945318e-01,7.223686368060512342e-01,6.805003525538037001e-01,7.223435181387356518e-01,6.520471139596737409e-01,7.224778970891451157e-01,7.219252674315287388e-01,9.317480397870560038e-01,9.317480397870560038e-01,7.222002222689150042e-01,7.222002222689150042e-01,7.220990712114514487e-01,7.219152142064700906e-01,7.218780695294487737e-01,7.218780695294487737e-01,7.218780695294487737e-01,7.218031031659550845e-01,7.217559565184883397e-01
1.000000000000000000e+00,7.789624551332502422e-01,7.791226790912776368e-01,7.793880457584196897e-01,6.577341342128246726e-01,6.531702434706568861e-01,7.804420920633394765e-01,7.795976513815973119e-01,6.517793791167741935e-01,7.792931615488839503e-01,7.803581094920066796e-01,6.517381857534221279e-01,9.964174014666602464e-01,7.802871183272821476e-01,6.517793791167741935e-01,6.517381857534221279e-01,7.785576469988392256e-01,6.112418336100651217e-01,6.513022306887763513e-01,6.509700697852556228e-01,6.509305973592615091e-01,6.509305973592615091e-01,6.509052328422613165e-01,6.508927790270480074e-01,6.508441716750229533e-01,6.508441716750229533e-01,6.508583011140084418e-01,7.786831073376041523e-01,7.786831073376041523e-01,7.786831073376041523e-01,7.786897124130355285e-01,7.789624551332502422e-01,7.790115273386551964e-01,6.577174809604632300e-01,7.790332868537406252e-01,7.790171432936345841e-01,7.790171432936345841e-01,7.802985392738153170e-01,6.577174809604632300e-01,7.795261475940079565e-01,7.790332868537406252e-01,7.798331252350110265e-01,6.579033871888082530e-01,6.709314137050672588e-01,7.795976513815973119e-01,6.536813053010490648e-01,7.798331252350110265e-01,7.795976513815973119e-01,6.531702434706568861e-01,6.514551108390795875e-01,9.964174014666602464e-01,7.789403962199813458e-01,6.517793791167741935e-01,6.519352869072081447e-01,6.199334015686585042e-01,7.792931615488839503e-01,6.520018592015653924e-01,7.785558449851085472e-01,7.787706746202931463e-01,7.792931615488839503e-01,7.787706746202931463e-01,7.792931615488839503e-01,6.514810495350953357e-01,6.112161229777209881e-01,7.785558449851085472e-01,9.964237809757841013e-01,6.515349605528378829e-01,6.517352935118273516e-01,7.802871183272821476e-01,6.112418336100651217e-01,6.514758549041596014e-01,6.515349605528378829e-01,6.514499502141420928e-01,6.510673216248660244e-01,6.112418336100651217e-01,6.514758549041596014e-01,6.112161229777209881e-01,6.514499502141420928e-01,5.837724574207662220e-01,6.515885611067337990e-01,6.510187237346946043e-01,7.802779789656196785e-01,7.802779789656196785e-01,6.513022306887763513e-01,6.513022306887763513e-01,6.511979300986137087e-01,6.510083582859105267e-01,6.509700697852556228e-01,6.509700697852556228e-01,6.509700697852556228e-01,6.508927790270480074e-01,6.508441716750229533e-01
1.000000000000000000e+00,9.687174209377318324e-01,9.688568469375261616e-01,9.690876203136752354e-01,7.287111283232561298e-01,7.240113295181386244e-01,9.318956586099411687e-01,1.000000000000000000e+00,7.226629867459134493e-01,9.690051446451763972e-01,9.318201202512060854e-01,7.226230492408248773e-01,8.570706537704027017e-01,9.317562611233713987e-01,7.226629867459134493e-01,7.226230492408248773e-01,9.683651075109723783e-01,6.805253045486945318e-01,7.222002222689150042e-01,7.218780695294487737e-01,7.218397844338373393e-01,7.218397844338373393e-01,7.218151826272011240e-01,7.218031031659550845e-01,7.217559565184883397e-01,7.217559565184883397e-01,7.217696614228912289e-01,9.684743447385144588e-01,9.684743447385144588e-01,9.684743447385144588e-01,9.684800928640993067e-01,9.687174209377318324e-01,9.687601802379681715e-01,7.286950013689511563e-01,9.687791048409671868e-01,9.687650645788924431e-01,9.687650645788924431e-01,9.393718131291187712e-01,7.286950013689511563e-01,9.692076999143587335e-01,9.687791048409671868e-01,9.576602381820954468e-01,7.288750273298025828e-01,7.423333540491009463e-01,1.000000000000000000e+00,7.245066561186866982e-01,9.576602381820954468e-01,1.000000000000000000e+00,7.240113295181386244e-01,7.223485223787938780e-01,8.570706537704027017e-01,9.686982140923696694e-01,7.226629867459134493e-01,7.228141368059894933e-01,6.895331623684328726e-01,9.690051446451763972e-01,7.228786753677068910e-01,9.683635389126000748e-01,9.685505240505868363e-01,9.690051446451763972e-01,9.685505240505868363e-01,9.690051446451763972e-01,7.223736739353108227e-01,6.805003525538037001e-01,9.683635389126000748e-01,8.570781034593305536e-01,7.224259485077656473e-01,7.226202451580956421e-01,9.317562611233713987e-01,6.805253045486945318e-01,7.223686368060512342e-01,7.224259485077656473e-01,7.223435181387356518e-01,7.219724008507885094e-01,6.805253045486945318e-01,7.223686368060512342e-01,6.805003525538037001e-01,7.223435181387356518e-01,6.520471139596737409e-01,7.224778970891451157e-01,7.219252674315287388e-01,9.317480397870560038e-01,9.317480397870560038e-01,7.222002222689150042e-01,7.222002222689150042e-01,7.220990712114514487e-01,7.219152142064700906e-01,7.218780695294487737e-01,7.218780695294487737e-01,7.218780695294487737e-01,7.218031031659550845e-01,7.217559565184883397e-01
1.000000000000000000e+00,9.506157403292828656e-01,9.121102973892695198e-01,9.007612505753546106e-01,6.594057386931073683e-01,6.548881407770903440e-01,8.542686517463187190e-01,8.901546103769276685e-01,6.535251825414272187e-01,9.006773511154455569e-01,8.541912588320510480e-01,6.534848150881623630e-01,7.824368672754661302e-01,8.541258344608416708e-01,6.535251825414272187e-01,6.534848150881623630e-01,9.041556052881415395e-01,6.133342735856583960e-01,6.530575737946541226e-01,6.527320529536712046e-01,6.526933692700706002e-01,6.526933692700706002e-01,6.526685115474042398e-01,6.526563065431085775e-01,6.526086702355177183e-01,6.526086702355177183e-01,6.526225174178986732e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.947309992273754009e-01,9.506157403292828656e-01,9.120130282814804534e-01,6.593894224211368504e-01,9.120320706514417619e-01,9.120179430056674086e-01,9.120179430056674086e-01,8.614479113341434457e-01,6.593894224211368504e-01,8.947021169223864367e-01,9.120320706514417619e-01,8.790048838799517927e-01,6.595715659816177023e-01,6.724744094811131445e-01,8.901546103769276685e-01,6.553889302262371208e-01,8.790048838799517927e-01,8.901546103769276685e-01,6.548881407770903440e-01,6.532074021363090122e-01,7.824368672754661302e-01,9.044930625733277330e-01,6.535251825414272187e-01,6.536779636825201800e-01,6.219471090298576144e-01,9.006773511154455569e-01,6.537432005398803314e-01,9.041540162844663442e-01,9.043434385924025154e-01,9.006773511154455569e-01,9.043434385924025154e-01,9.006773511154455569e-01,6.532328213775677739e-01,6.133090741762926568e-01,9.041540162844663442e-01,7.824444591435444352e-01,6.532856526846001488e-01,6.534819808321128409e-01,8.541258344608416708e-01,6.133342735856583960e-01,6.532277307532526889e-01,6.532856526846001488e-01,6.532023448228735374e-01,6.528273622914428920e-01,6.133342735856583960e-01,6.532277307532526889e-01,6.133090741762926568e-01,6.532023448228735374e-01,5.861122425821715387e-01,6.533381756189062806e-01,6.527797359283632472e-01,8.541174116783968318e-01,8.541174116783968318e-01,6.530575737946541226e-01,6.530575737946541226e-01,6.529553593704808812e-01,6.527695776746423872e-01,6.527320529536712046e-01,6.527320529536712046e-01,6.527320529536712046e-01,6.526563065431085775e-01,6.526086702355177183e-01
