# inh,ribbons
1.193007296073974738e-01,1.193007296073974738e-01,1.199622951802635090e-01,1.201359132470860847e-01,1.236471960040521345e-01,1.237367522013821525e-01,1.208502130467463409e-01,1.203019371295710460e-01,1.238933247418726735e-01,1.201467117656573741e-01,1.208599166132609953e-01,1.238979581411892295e-01,1.219658177558601425e-01,1.208681145889077130e-01,1.238933247418726735e-01,1.238979581411892295e-01,1.201573510472029732e-01,1.240910332631278284e-01,1.239466815601862060e-01,1.239838294650457001e-01,1.239882407630151784e-01,1.239882407630151784e-01,1.239910749930420442e-01,1.239924663445342717e-01,1.239978961593079243e-01,1.239978961593079243e-01,1.239963179069145383e-01,1.193321551671024244e-01,1.193321551671024244e-01,1.193321551671024244e-01,1.193314125003306914e-01,1.193007296073974738e-01,1.199748952983971523e-01,1.236490962019446277e-01,1.199724290655315023e-01,1.199742588154714545e-01,1.199742588154714545e-01,1.207380232082706784e-01,1.236490962019446277e-01,1.202289488065090561e-01,1.199724290655315023e-01,1.204749630803581412e-01,1.236278753662583968e-01,1.234385584283507059e-01,1.203019371295710460e-01,1.236790523103943468e-01,1.204749630803581412e-01,1.203019371295710460e-01,1.237367522013821525e-01,1.239296400881902127e-01,1.219658177558601425e-01,1.201140651930681369e-01,1.238933247418726735e-01,1.238757808735110322e-01,1.240063765490580644e-01,1.201467117656573741e-01,1.238682861119838885e-01,1.201575546647991460e-01,1.201332702172184241e-01,1.201467117656573741e-01,1.201332702172184241e-01,1.201467117656573741e-01,1.239267289768687663e-01,1.240939745886493473e-01,1.201575546647991460e-01,1.219649001868076538e-01,1.239206778467412673e-01,1.238982834321640386e-01,1.208681145889077130e-01,1.240910332631278284e-01,1.239273116975780353e-01,1.239206778467412673e-01,1.239302188380702607e-01,1.239729712145084400e-01,1.240910332631278284e-01,1.239273116975780353e-01,1.240939745886493473e-01,1.239302188380702607e-01,1.243476520785366107e-01,1.239146122974858072e-01,1.239784071240081081e-01,1.208691698941378456e-01,1.208691698941378456e-01,1.239466815601862060e-01,1.239466815601862060e-01,1.239583586999152831e-01,1.239795663169878104e-01,1.239838294650457001e-01,1.239838294650457001e-01,1.239838294650457001e-01,1.239924663445342717e-01,1.239978961593079243e-01
1.193208017702113016e-01,1.208859995982827923e-01,1.208677703405219434e-01,1.208374868695487048e-01,1.235215434590786199e-01,1.236112508670007548e-01,1.205265276771467081e-01,1.208135594522299766e-01,1.237677013848821200e-01,1.208483399495955818e-01,1.201401942592726924e-01,1.237723311772291057e-01,1.218351671708831213e-01,1.193208017702113016e-01,1.237677013848821200e-01,1.237723311772291057e-01,1.209320295115517835e-01,1.239675404598502284e-01,1.238210167466876621e-01,1.238581358022442652e-01,1.238625436758625242e-01,1.238625436758625242e-01,1.238653757059478555e-01,1.238667659775437024e-01,1.238721915782790839e-01,1.238721915782790839e-01,1.238706145507043332e-01,1.209177925336264031e-01,1.209177925336264031e-01,1.209177925336264031e-01,1.209170411856295424e-01,1.208859995982827923e-01,1.208804530689443352e-01,1.235234421618722350e-01,1.208779706673961674e-01,1.208798124132769158e-01,1.208798124132769158e-01,1.207333561650264647e-01,1.235234421618722350e-01,1.208217159588698686e-01,1.208779706673961674e-01,1.207866561339429462e-01,1.235022380264687025e-01,1.233124046892454528e-01,1.208135594522299766e-01,1.235535960329861155e-01,1.207866561339429462e-01,1.208135594522299766e-01,1.236112508670007548e-01,1.238039885006242263e-01,1.218351671708831213e-01,1.208885021531343890e-01,1.237677013848821200e-01,1.237501711772209939e-01,1.238824805320039024e-01,1.208483399495955818e-01,1.237426822531427634e-01,1.209322342649157972e-01,1.209078143444778791e-01,1.208483399495955818e-01,1.209078143444778791e-01,1.208483399495955818e-01,1.238010796532852398e-01,1.239704795835039480e-01,1.209322342649157972e-01,1.218342504263778547e-01,1.237950332295269795e-01,1.237726562149869952e-01,1.193208017702113016e-01,1.239675404598502284e-01,1.238016619208665570e-01,1.237950332295269795e-01,1.238045668005111066e-01,1.238472859790319403e-01,1.239675404598502284e-01,1.238016619208665570e-01,1.239704795835039480e-01,1.238045668005111066e-01,1.242254522539138345e-01,1.237889724091006116e-01,1.238527176672598040e-01,1.193218451555795728e-01,1.193218451555795728e-01,1.238210167466876621e-01,1.238210167466876621e-01,1.238326848138265185e-01,1.238538759601503503e-01,1.238581358022442652e-01,1.238581358022442652e-01,1.238581358022442652e-01,1.238667659775437024e-01,1.238721915782790839e-01
1.197814348737885892e-01,1.200052126864194629e-01,1.199871049738714113e-01,1.199570235335365859e-01,1.224277094453471160e-01,1.225186881992772758e-01,1.198372717793553949e-01,1.199332557874876332e-01,1.226740255861356876e-01,1.199678041842454079e-01,1.198469011480700896e-01,1.226786224718730001e-01,1.206988564646072348e-01,1.198550364466963725e-01,1.226740255861356876e-01,1.226786224718730001e-01,1.200509357991646070e-01,1.228921874385130592e-01,1.227269626550085008e-01,1.227638184522598097e-01,1.227681950764649282e-01,1.227681950764649282e-01,1.227710070305071538e-01,1.227723874472162052e-01,1.227777745912948110e-01,1.227777745912948110e-01,1.227762087412639647e-01,1.200367936787366391e-01,1.200367936787366391e-01,1.200367936787366391e-01,1.200360473385092275e-01,1.200052126864194629e-01,1.199997031092798622e-01,1.224295945185952667e-01,1.199972372641306129e-01,1.199990667264110716e-01,1.199990667264110716e-01,1.198535881004561959e-01,1.224295945185952667e-01,1.199413578651956080e-01,1.199972372641306129e-01,1.199065320567266335e-01,1.224085426226741574e-01,1.222143235347152440e-01,1.199332557874876332e-01,1.224614443211976961e-01,1.199065320567266335e-01,1.199332557874876332e-01,1.225186881992772758e-01,1.227100551111488386e-01,1.206988564646072348e-01,1.200076985622818421e-01,1.226740255861356876e-01,1.226566200031916354e-01,1.228036771978433944e-01,1.199678041842454079e-01,1.226491843320708652e-01,1.200511391881927403e-01,1.200268820104910678e-01,1.199678041842454079e-01,1.200268820104910678e-01,1.199678041842454079e-01,1.227071669202915716e-01,1.228951064587300857e-01,1.200511391881927403e-01,1.206979472003712056e-01,1.227011634369363224e-01,1.226789451995044383e-01,1.198550364466963725e-01,1.228921874385130592e-01,1.227077450534773823e-01,1.227011634369363224e-01,1.227106293052143693e-01,1.227530455360051481e-01,1.228921874385130592e-01,1.227077450534773823e-01,1.228951064587300857e-01,1.227106293052143693e-01,1.231611708282924905e-01,1.226951457495597947e-01,1.227584387038384989e-01,1.198560836840314447e-01,1.198560836840314447e-01,1.227269626550085008e-01,1.227269626550085008e-01,1.227385479358963083e-01,1.227595887830548044e-01,1.227638184522598097e-01,1.227638184522598097e-01,1.227638184522598097e-01,1.227723874472162052e-01,1.227777745912948110e-01
1.196947230522846378e-01,1.198461791688517908e-01,1.198280915544917002e-01,1.197980435358018819e-01,1.226644167265903557e-01,1.227551251529682558e-01,1.198088823842615447e-01,1.197743021937134472e-01,1.229107071411509877e-01,1.198088121988081511e-01,1.198185103353919256e-01,1.229153112581127527e-01,1.209446329954503574e-01,1.198266444366030969e-01,1.229107071411509877e-01,1.229153112581127527e-01,1.198918515314556510e-01,1.231249353022444010e-01,1.229637273498925681e-01,1.230006410056758981e-01,1.230050244979666030e-01,1.230050244979666030e-01,1.230078408643956733e-01,1.230092234470564067e-01,1.230146190433429598e-01,1.230146190433429598e-01,1.230130507366472559e-01,1.198777250972989095e-01,1.198777250972989095e-01,1.198777250972989095e-01,1.198769795856495790e-01,1.198461791688517908e-01,1.198406756912564763e-01,1.226663047936694673e-01,1.198382125860006364e-01,1.198400400154874812e-01,1.198400400154874812e-01,1.196947230522846378e-01,1.226663047936694673e-01,1.197823952739666131e-01,1.198382125860006364e-01,1.197476081538953324e-01,1.226452194575512605e-01,1.224519368724735352e-01,1.197743021937134472e-01,1.226977909784262299e-01,1.197476081538953324e-01,1.197743021937134472e-01,1.227551251529682558e-01,1.229467932767422805e-01,1.209446329954503574e-01,1.198486622885037434e-01,1.229107071411509877e-01,1.228932741722415373e-01,1.230371643480748928e-01,1.198088121988081511e-01,1.228858267990646652e-01,1.198920546947595811e-01,1.198678244399722509e-01,1.198088121988081511e-01,1.198678244399722509e-01,1.198088121988081511e-01,1.229439005463898449e-01,1.231278587427862836e-01,1.198920546947595811e-01,1.209437220934446305e-01,1.229378876264281273e-01,1.229156344933957090e-01,1.198266444366030969e-01,1.231249353022444010e-01,1.229444795881644986e-01,1.229378876264281273e-01,1.229473683731217987e-01,1.229898511863058430e-01,1.231249353022444010e-01,1.229444795881644986e-01,1.231278587427862836e-01,1.229473683731217987e-01,1.233915455051845106e-01,1.229318604616270044e-01,1.229952528200919382e-01,1.198276915197698522e-01,1.198276915197698522e-01,1.229637273498925681e-01,1.229637273498925681e-01,1.229753308249809801e-01,1.229964047045049719e-01,1.230006410056758981e-01,1.230006410056758981e-01,1.230006410056758981e-01,1.230092234470564067e-01,1.230146190433429598e-01
1.197814348737885892e-01,1.200052126864194629e-01,1.199871049738714113e-01,1.199570235335365859e-01,1.224277094453471160e-01,1.225186881992772758e-01,1.198372717793553949e-01,1.199332557874876332e-01,1.226740255861356876e-01,1.199678041842454079e-01,1.198469011480700896e-01,1.226786224718730001e-01,1.206988564646072348e-01,1.198550364466963725e-01,1.226740255861356876e-01,1.226786224718730001e-01,1.200509357991646070e-01,1.228921874385130592e-01,1.227269626550085008e-01,1.227638184522598097e-01,1.227681950764649282e-01,1.227681950764649282e-01,1.227710070305071538e-01,1.227723874472162052e-01,1.227777745912948110e-01,1.227777745912948110e-01,1.227762087412639647e-01,1.200367936787366391e-01,1.200367936787366391e-01,1.200367936787366391e-01,1.200360473385092275e-01,1.200052126864194629e-01,1.199997031092798622e-01,1.224295945185952667e-01,1.199972372641306129e-01,1.199990667264110716e-01,1.199990667264110716e-01,1.198535881004561959e-01,1.224295945185952667e-01,1.199413578651956080e-01,1.199972372641306129e-01,1.199065320567266335e-01,1.224085426226741574e-01,1.222143235347152440e-01,1.199332557874876332e-01,1.224614443211976961e-01,1.199065320567266335e-01,1.199332557874876332e-01,1.225186881992772758e-01,1.227100551111488386e-01,1.206988564646072348e-01,1.200076985622818421e-01,1.226740255861356876e-01,1.226566200031916354e-01,1.228036771978433944e-01,1.199678041842454079e-01,1.226491843320708652e-01,1.200511391881927403e-01,1.200268820104910678e-01,1.199678041842454079e-01,1.200268820104910678e-01,1.199678041842454079e-01,1.227071669202915716e-01,1.228951064587300857e-01,1.200511391881927403e-01,1.206979472003712056e-01,1.227011634369363224e-01,1.226789451995044383e-01,1.198550364466963725e-01,1.228921874385130592e-01,1.227077450534773823e-01,1.227011634369363224e-01,1.227106293052143693e-01,1.227530455360051481e-01,1.228921874385130592e-01,1.227077450534773823e-01,1.228951064587300857e-01,1.227106293052143693e-01,1.231611708282924905e-01,1.226951457495597947e-01,1.227584387038384989e-01,1.198560836840314447e-01,1.198560836840314447e-01,1.227269626550085008e-01,1.227269626550085008e-01,1.227385479358963083e-01,1.227595887830548044e-01,1.227638184522598097e-01,1.227638184522598097e-01,1.227638184522598097e-01,1.227723874472162052e-01,1.227777745912948110e-01
1.196947230522846378e-01,1.198461791688517908e-01,1.198280915544917002e-01,1.197980435358018819e-01,1.226644167265903557e-01,1.227551251529682558e-01,1.198088823842615447e-01,1.197743021937134472e-01,1.229107071411509877e-01,1.198088121988081511e-01,1.198185103353919256e-01,1.229153112581127527e-01,1.209446329954503574e-01,1.198266444366030969e-01,1.229107071411509877e-01,1.229153112581127527e-01,1.198918515314556510e-01,1.231249353022444010e-01,1.229637273498925681e-01,1.230006410056758981e-01,1.230050244979666030e-01,1.230050244979666030e-01,1.230078408643956733e-01,1.230092234470564067e-01,1.230146190433429598e-01,1.230146190433429598e-01,1.230130507366472559e-01,1.198777250972989095e-01,1.198777250972989095e-01,1.198777250972989095e-01,1.198769795856495790e-01,1.198461791688517908e-01,1.198406756912564763e-01,1.226663047936694673e-01,1.198382125860006364e-01,1.198400400154874812e-01,1.198400400154874812e-01,1.196947230522846378e-01,1.226663047936694673e-01,1.197823952739666131e-01,1.198382125860006364e-01,1.197476081538953324e-01,1.226452194575512605e-01,1.224519368724735352e-01,1.197743021937134472e-01,1.226977909784262299e-01,1.197476081538953324e-01,1.197743021937134472e-01,1.227551251529682558e-01,1.229467932767422805e-01,1.209446329954503574e-01,1.198486622885037434e-01,1.229107071411509877e-01,1.228932741722415373e-01,1.230371643480748928e-01,1.198088121988081511e-01,1.228858267990646652e-01,1.198920546947595811e-01,1.198678244399722509e-01,1.198088121988081511e-01,1.198678244399722509e-01,1.198088121988081511e-01,1.229439005463898449e-01,1.231278587427862836e-01,1.198920546947595811e-01,1.209437220934446305e-01,1.229378876264281273e-01,1.229156344933957090e-01,1.198266444366030969e-01,1.231249353022444010e-01,1.229444795881644986e-01,1.229378876264281273e-01,1.229473683731217987e-01,1.229898511863058430e-01,1.231249353022444010e-01,1.229444795881644986e-01,1.231278587427862836e-01,1.229473683731217987e-01,1.233915455051845106e-01,1.229318604616270044e-01,1.229952528200919382e-01,1.198276915197698522e-01,1.198276915197698522e-01,1.229637273498925681e-01,1.229637273498925681e-01,1.229753308249809801e-01,1.229964047045049719e-01,1.230006410056758981e-01,1.230006410056758981e-01,1.230006410056758981e-01,1.230092234470564067e-01,1.230146190433429598e-01
1.196947230522846378e-01,1.198461791688517908e-01,1.198280915544917002e-01,1.197980435358018819e-01,1.226644167265903557e-01,1.227551251529682558e-01,1.198088823842615447e-01,1.197743021937134472e-01,1.229107071411509877e-01,1.198088121988081511e-01,1.198185103353919256e-01,1.229153112581127527e-01,1.209446329954503574e-01,1.198266444366030969e-01,1.229107071411509877e-01,1.229153112581127527e-01,1.198918515314556510e-01,1.231249353022444010e-01,1.229637273498925681e-01,1.230006410056758981e-01,1.230050244979666030e-01,1.230050244979666030e-01,1.230078408643956733e-01,1.230092234470564067e-01,1.230146190433429598e-01,1.230146190433429598e-01,1.230130507366472559e-01,1.198777250972989095e-01,1.198777250972989095e-01,1.198777250972989095e-01,1.198769795856495790e-01,1.198461791688517908e-01,1.198406756912564763e-01,1.226663047936694673e-01,1.198382125860006364e-01,1.198400400154874812e-01,1.198400400154874812e-01,1.196947230522846378e-01,1.226663047936694673e-01,1.197823952739666131e-01,1.198382125860006364e-01,1.197476081538953324e-01,1.226452194575512605e-01,1.224519368724735352e-01,1.197743021937134472e-01,1.226977909784262299e-01,1.197476081538953324e-01,1.197743021937134472e-01,1.227551251529682558e-01,1.229467932767422805e-01,1.209446329954503574e-01,1.198486622885037434e-01,1.229107071411509877e-01,1.228932741722415373e-01,1.230371643480748928e-01,1.198088121988081511e-01,1.228858267990646652e-01,1.198920546947595811e-01,1.198678244399722509e-01,1.198088121988081511e-01,1.198678244399722509e-01,1.198088121988081511e-01,1.229439005463898449e-01,1.231278587427862836e-01,1.198920546947595811e-01,1.209437220934446305e-01,1.229378876264281273e-01,1.229156344933957090e-01,1.198266444366030969e-01,1.231249353022444010e-01,1.229444795881644986e-01,1.229378876264281273e-01,1.229473683731217987e-01,1.229898511863058430e-01,1.231249353022444010e-01,1.229444795881644986e-01,1.231278587427862836e-01,1.229473683731217987e-01,1.233915455051845106e-01,1.229318604616270044e-01,1.229952528200919382e-01,1.198276915197698522e-01,1.198276915197698522e-01,1.229637273498925681e-01,1.229637273498925681e-01,1.229753308249809801e-01,1.229964047045049719e-01,1.230006410056758981e-01,1.230006410056758981e-01,1.230006410056758981e-01,1.230092234470564067e-01,1.230146190433429598e-01
1.196293897757702840e-01,1.235046424057331255e-01,1.234860984905129105e-01,1.234552917645198866e-01,1.225857118984950422e-01,1.222482048739994276e-01,1.233326496975336722e-01,1.234309508118026921e-01,1.202072431231707983e-01,1.234663325036109011e-01,1.233425120697349969e-01,1.197296664790908072e-01,1.231570222330081316e-01,1.233508441829183483e-01,1.202072431231707983e-01,1.197296664790908072e-01,1.235514665565822789e-01,1.229697131070400656e-01,1.217542264618844544e-01,1.217908526437115058e-01,1.217952020108522271e-01,1.217952020108522271e-01,1.217979964536124587e-01,1.217993682744216155e-01,1.218047218745646199e-01,1.218047218745646199e-01,1.218031657742121299e-01,1.235369840888014548e-01,1.235369840888014548e-01,1.235369840888014548e-01,1.235362197756538077e-01,1.235046424057331255e-01,1.234990003203723236e-01,1.225875990687485817e-01,1.234964750373281767e-01,1.234983485981115819e-01,1.234983485981115819e-01,1.233493600036181526e-01,1.225875990687485817e-01,1.234392482639859456e-01,1.234964750373281767e-01,1.234035823434642687e-01,1.225665237497379906e-01,1.226111675492703029e-01,1.234309508118026921e-01,1.225076633952276312e-01,1.234035823434642687e-01,1.234309508118026921e-01,1.222482048739994276e-01,1.217374241662331352e-01,1.231570222330081316e-01,1.235071881191802112e-01,1.202072431231707983e-01,1.210366642043713969e-01,1.228814422864704520e-01,1.234663325036109011e-01,1.212978492136988357e-01,1.235516748416768951e-01,1.235268336279270601e-01,1.234663325036109011e-01,1.235268336279270601e-01,1.234663325036109011e-01,1.217345539927060238e-01,1.229726338145553238e-01,1.235516748416768951e-01,1.231560978259973599e-01,1.217285879630798512e-01,1.196293897757702840e-01,1.233508441829183483e-01,1.229697131070400656e-01,1.217351285198274846e-01,1.217285879630798512e-01,1.217379947791647765e-01,1.217801468039354934e-01,1.229697131070400656e-01,1.217351285198274846e-01,1.229726338145553238e-01,1.217379947791647765e-01,1.232379268809609546e-01,1.217226079122177979e-01,1.217855063724880282e-01,1.233519167544217948e-01,1.233519167544217948e-01,1.217542264618844544e-01,1.217542264618844544e-01,1.217657395357765460e-01,1.217866492873373868e-01,1.217908526437115058e-01,1.217908526437115058e-01,1.217908526437115058e-01,1.217993682744216155e-01,1.218047218745646199e-01
1.196293897757702840e-01,1.235046424057331255e-01,1.234860984905129105e-01,1.234552917645198866e-01,1.225857118984950422e-01,1.222482048739994276e-01,1.233326496975336722e-01,1.234309508118026921e-01,1.202072431231707983e-01,1.234663325036109011e-01,1.233425120697349969e-01,1.197296664790908072e-01,1.231570222330081316e-01,1.233508441829183483e-01,1.202072431231707983e-01,1.197296664790908072e-01,1.235514665565822789e-01,1.229697131070400656e-01,1.217542264618844544e-01,1.217908526437115058e-01,1.217952020108522271e-01,1.217952020108522271e-01,1.217979964536124587e-01,1.217993682744216155e-01,1.218047218745646199e-01,1.218047218745646199e-01,1.218031657742121299e-01,1.235369840888014548e-01,1.235369840888014548e-01,1.235369840888014548e-01,1.235362197756538077e-01,1.235046424057331255e-01,1.234990003203723236e-01,1.225875990687485817e-01,1.234964750373281767e-01,1.234983485981115819e-01,1.234983485981115819e-01,1.233493600036181526e-01,1.225875990687485817e-01,1.234392482639859456e-01,1.234964750373281767e-01,1.234035823434642687e-01,1.225665237497379906e-01,1.226111675492703029e-01,1.234309508118026921e-01,1.225076633952276312e-01,1.234035823434642687e-01,1.234309508118026921e-01,1.222482048739994276e-01,1.217374241662331352e-01,1.231570222330081316e-01,1.235071881191802112e-01,1.202072431231707983e-01,1.210366642043713969e-01,1.228814422864704520e-01,1.234663325036109011e-01,1.212978492136988357e-01,1.235516748416768951e-01,1.235268336279270601e-01,1.234663325036109011e-01,1.235268336279270601e-01,1.234663325036109011e-01,1.217345539927060238e-01,1.229726338145553238e-01,1.235516748416768951e-01,1.231560978259973599e-01,1.217285879630798512e-01,1.196293897757702840e-01,1.233508441829183483e-01,1.229697131070400656e-01,1.217351285198274846e-01,1.217285879630798512e-01,1.217379947791647765e-01,1.217801468039354934e-01,1.229697131070400656e-01,1.217351285198274846e-01,1.229726338145553238e-01,1.217379947791647765e-01,1.232379268809609546e-01,1.217226079122177979e-01,1.217855063724880282e-01,1.233519167544217948e-01,1.233519167544217948e-01,1.217542264618844544e-01,1.217542264618844544e-01,1.217657395357765460e-01,1.217866492873373868e-01,1.217908526437115058e-01,1.217908526437115058e-01,1.217908526437115058e-01,1.217993682744216155e-01,1.218047218745646199e-01
1.194469512360152585e-01,1.194705995646858365e-01,1.195881868778724683e-01,1.197629114117393090e-01,1.232997020162694135e-01,1.233896711426127751e-01,1.204817893340505847e-01,1.199299590013477440e-01,1.235458981518758742e-01,1.197736791422551461e-01,1.204914664099745736e-01,1.235505213370213656e-01,1.216046058554974968e-01,1.204996420085973213e-01,1.235458981518758742e-01,1.235505213370213656e-01,1.197837162600475652e-01,1.237494819675920982e-01,1.235991375667979397e-01,1.236362037703653549e-01,1.236406053704348224e-01,1.236406053704348224e-01,1.236434333701227489e-01,1.236448216632932695e-01,1.236502395436537144e-01,1.236502395436537144e-01,1.236486647600253536e-01,1.195020625181841684e-01,1.195020625181841684e-01,1.195020625181841684e-01,1.195013189674494630e-01,1.194705995646858365e-01,1.196007507013511217e-01,1.233015979812987079e-01,1.195982915721228584e-01,1.196001160517039530e-01,1.196001160517039530e-01,1.203688940673396934e-01,1.233015979812987079e-01,1.198565385486596024e-01,1.195982915721228584e-01,1.201040725174634116e-01,1.232804244265136850e-01,1.230896910406023004e-01,1.199299590013477440e-01,1.233320988319995815e-01,1.201040725174634116e-01,1.199299590013477440e-01,1.233896711426127751e-01,1.235821335515225466e-01,1.216046058554974968e-01,1.197405541465514367e-01,1.235458981518758742e-01,1.235283929674403508e-01,1.236637158876686404e-01,1.197736791422551461e-01,1.235209147360739196e-01,1.197839192957111248e-01,1.197597042612451590e-01,1.197736791422551461e-01,1.197597042612451590e-01,1.197736791422551461e-01,1.235792288515195902e-01,1.237524170572957410e-01,1.197839192957111248e-01,1.216036906186565014e-01,1.235731910492100516e-01,1.235508459109371099e-01,1.204996420085973213e-01,1.237494819675920982e-01,1.235798102890193068e-01,1.235731910492100516e-01,1.235827110270709267e-01,1.236253693865106001e-01,1.237494819675920982e-01,1.235798102890193068e-01,1.237524170572957410e-01,1.235827110270709267e-01,1.240096589176766656e-01,1.235671388903295809e-01,1.236307933413361426e-01,1.205006944334255092e-01,1.205006944334255092e-01,1.235991375667979397e-01,1.235991375667979397e-01,1.236107890132946696e-01,1.236319499852457648e-01,1.236362037703653549e-01,1.236362037703653549e-01,1.236362037703653549e-01,1.236448216632932695e-01,1.236502395436537144e-01
1.193007296073974738e-01,1.193007296073974738e-01,1.199622951802635090e-01,1.201359132470860847e-01,1.236471960040521345e-01,1.237367522013821525e-01,1.208502130467463409e-01,1.203019371295710460e-01,1.238933247418726735e-01,1.201467117656573741e-01,1.208599166132609953e-01,1.238979581411892295e-01,1.219658177558601425e-01,1.208681145889077130e-01,1.238933247418726735e-01,1.238979581411892295e-01,1.201573510472029732e-01,1.240910332631278284e-01,1.239466815601862060e-01,1.239838294650457001e-01,1.239882407630151784e-01,1.239882407630151784e-01,1.239910749930420442e-01,1.239924663445342717e-01,1.239978961593079243e-01,1.239978961593079243e-01,1.239963179069145383e-01,1.193321551671024244e-01,1.193321551671024244e-01,1.193321551671024244e-01,1.193314125003306914e-01,1.193007296073974738e-01,1.199748952983971523e-01,1.236490962019446277e-01,1.199724290655315023e-01,1.199742588154714545e-01,1.199742588154714545e-01,1.207380232082706784e-01,1.236490962019446277e-01,1.202289488065090561e-01,1.199724290655315023e-01,1.204749630803581412e-01,1.236278753662583968e-01,1.234385584283507059e-01,1.203019371295710460e-01,1.236790523103943468e-01,1.204749630803581412e-01,1.203019371295710460e-01,1.237367522013821525e-01,1.239296400881902127e-01,1.219658177558601425e-01,1.201140651930681369e-01,1.238933247418726735e-01,1.238757808735110322e-01,1.240063765490580644e-01,1.201467117656573741e-01,1.238682861119838885e-01,1.201575546647991460e-01,1.201332702172184241e-01,1.201467117656573741e-01,1.201332702172184241e-01,1.201467117656573741e-01,1.239267289768687663e-01,1.240939745886493473e-01,1.201575546647991460e-01,1.219649001868076538e-01,1.239206778467412673e-01,1.238982834321640386e-01,1.208681145889077130e-01,1.240910332631278284e-01,1.239273116975780353e-01,1.239206778467412673e-01,1.239302188380702607e-01,1.239729712145084400e-01,1.240910332631278284e-01,1.239273116975780353e-01,1.240939745886493473e-01,1.239302188380702607e-01,1.243476520785366107e-01,1.239146122974858072e-01,1.239784071240081081e-01,1.208691698941378456e-01,1.208691698941378456e-01,1.239466815601862060e-01,1.239466815601862060e-01,1.239583586999152831e-01,1.239795663169878104e-01,1.239838294650457001e-01,1.239838294650457001e-01,1.239838294650457001e-01,1.239924663445342717e-01,1.239978961593079243e-01
1.196457598237766068e-01,1.234669709864811976e-01,1.234484316312209756e-01,1.234176324878961117e-01,1.225482683827704561e-01,1.222105583478597518e-01,1.232950206473714949e-01,1.233932975285350758e-01,1.201683400110316741e-01,1.234286705077341229e-01,1.233048805823722116e-01,1.196457598237766068e-01,1.231194365315238515e-01,1.233132106369627390e-01,1.201683400110316741e-01,1.196457598237766068e-01,1.235137836287420188e-01,1.229328496196606391e-01,1.217161289161251964e-01,1.217527452915729835e-01,1.217570934945843009e-01,1.217570934945843009e-01,1.217598871894430140e-01,1.217612586431193744e-01,1.217666108105821127e-01,1.217666108105821127e-01,1.217650551266459824e-01,1.234993047182243314e-01,1.234993047182243314e-01,1.234993047182243314e-01,1.234985405929321656e-01,1.234669709864811976e-01,1.234613302862967998e-01,1.225501550771821019e-01,1.234588056245980031e-01,1.234606787243890391e-01,1.234606787243890391e-01,1.233117268323313254e-01,1.225501550771821019e-01,1.234015929378477761e-01,1.234588056245980031e-01,1.233659358021434171e-01,1.225290850731872022e-01,1.225737177284988849e-01,1.233932975285350758e-01,1.224702126750043946e-01,1.233659358021434171e-01,1.233932975285350758e-01,1.222105583478597518e-01,1.216993311173992093e-01,1.231194365315238515e-01,1.234695160744242043e-01,1.201683400110316741e-01,1.209982260057508446e-01,1.228444619992752479e-01,1.234286705077341229e-01,1.212595612696461822e-01,1.235139918626647626e-01,1.234891567532918899e-01,1.234286705077341229e-01,1.234891567532918899e-01,1.234286705077341229e-01,1.216964617131141568e-01,1.229357696212466378e-01,1.235139918626647626e-01,1.231185123541080756e-01,1.216904972825580550e-01,1.196908212191311743e-01,1.233132106369627390e-01,1.229328496196606391e-01,1.216970360862687367e-01,1.216904972825580550e-01,1.216999015774242188e-01,1.217420423169412874e-01,1.229328496196606391e-01,1.216970360862687367e-01,1.229357696212466378e-01,1.216999015774242188e-01,1.232014383716373562e-01,1.216845188371036141e-01,1.217474004506025054e-01,1.233142829434875631e-01,1.233142829434875631e-01,1.217161289161251964e-01,1.217161289161251964e-01,1.217276389064940040e-01,1.217485430594847928e-01,1.217527452915729835e-01,1.217527452915729835e-01,1.217527452915729835e-01,1.217612586431193744e-01,1.217666108105821127e-01
