# inh,ribbons
1.186444087682312770e-01,1.297955346899598572e-01,1.298691813863049327e-01,1.299919979736183506e-01,1.409511047523938909e-01,1.411461990144897150e-01,1.304802589040576222e-01,1.300889016492025041e-01,1.404303768386120643e-01,1.299478270759901466e-01,1.304404928057155133e-01,1.404090857776256474e-01,1.188436528580637391e-01,1.304069086649658760e-01,1.404303768386120643e-01,1.404090857776256474e-01,1.296093379959988579e-01,1.456925791881398813e-01,1.401877689768951663e-01,1.400181703614277184e-01,1.399980268457150789e-01,1.399980268457150789e-01,1.399850849658053620e-01,1.399787328878850934e-01,1.399539428609804792e-01,1.399539428609804792e-01,1.399611484645846560e-01,1.296667795163625181e-01,1.296667795163625181e-01,1.296667795163625181e-01,1.296698228602970460e-01,1.297955346899598572e-01,1.298176797092000234e-01,1.409423004194176321e-01,1.298277607541810375e-01,1.298202813479900908e-01,1.298202813479900908e-01,1.304139326954712186e-01,1.409423004194176321e-01,1.300559322307182075e-01,1.298277607541810375e-01,1.301978269662501242e-01,1.410406233896790984e-01,1.400925919412962239e-01,1.300889016492025041e-01,1.414092298974524153e-01,1.301978269662501242e-01,1.300889016492025041e-01,1.411461990144897150e-01,1.402648386444048934e-01,1.188436528580637391e-01,1.297854695639857614e-01,1.404303768386120643e-01,1.405109911580096627e-01,1.448216309113139200e-01,1.299478270759901466e-01,1.405454283069785537e-01,1.296085094886511302e-01,1.297073098911980804e-01,1.299478270759901466e-01,1.297073098911980804e-01,1.299478270759901466e-01,1.402781886199429007e-01,1.456781774862411782e-01,1.296085094886511302e-01,1.188468279128717386e-01,1.403059344246930795e-01,1.404075909686630930e-01,1.304069086649658760e-01,1.456925791881398813e-01,1.402755193386093224e-01,1.403059344246930795e-01,1.402621884490900805e-01,1.400676201184595238e-01,1.456925791881398813e-01,1.402755193386093224e-01,1.456781774862411782e-01,1.402621884490900805e-01,1.484934041530500404e-01,1.403342172190830406e-01,1.400427722130771768e-01,1.304025847075893363e-01,1.304025847075893363e-01,1.401877689768951663e-01,1.401877689768951663e-01,1.401343909848047353e-01,1.400374742970630637e-01,1.400181703614277184e-01,1.400181703614277184e-01,1.400181703614277184e-01,1.399787328878850934e-01,1.399539428609804792e-01
1.186481093439373941e-01,1.297899775222300101e-01,1.298636184783200087e-01,1.299864254879486425e-01,1.409465612354796893e-01,1.411417044687542088e-01,1.304746483858557626e-01,1.300833216111731416e-01,1.404259231607190295e-01,1.299422580370599711e-01,1.304348853912493389e-01,1.404046333217957854e-01,1.187806186421919985e-01,1.304013038718127571e-01,1.404259231607190295e-01,1.404046333217957854e-01,1.296037953501426310e-01,1.456884548072456542e-01,1.401833291702199447e-01,1.400137402858968039e-01,1.399935979269469610e-01,1.399935979269469610e-01,1.399806567903322529e-01,1.399743050772298270e-01,1.399495164742795561e-01,1.399495164742795561e-01,1.399567216639600875e-01,1.296612323921170762e-01,1.296612323921170762e-01,1.296612323921170762e-01,1.296642754986055412e-01,1.297899775222300101e-01,1.298121208195568144e-01,1.409377574132574806e-01,1.298222010779251923e-01,1.298147222553429625e-01,1.298147222553429625e-01,1.304083273373016494e-01,1.409377574132574806e-01,1.300503547609551391e-01,1.298222010779251923e-01,1.301922384419106904e-01,1.410360746817600486e-01,1.400879162107749043e-01,1.300833216111731416e-01,1.414047204162228455e-01,1.301922384419106904e-01,1.300833216111731416e-01,1.411417044687542088e-01,1.402603944391007940e-01,1.187806186421919985e-01,1.297799131801243289e-01,1.404259231607190295e-01,1.405065328549908732e-01,1.448174262094041043e-01,1.299422580370599711e-01,1.405409680291410668e-01,1.296029669074335033e-01,1.297017596030601572e-01,1.299422580370599711e-01,1.297017596030601572e-01,1.299422580370599711e-01,1.402737436481543698e-01,1.456740538235034299e-01,1.296029669074335033e-01,1.186481093439373941e-01,1.403014878602516780e-01,1.404031385986423963e-01,1.304013038718127571e-01,1.456884548072456542e-01,1.402710745199934605e-01,1.403014878602516780e-01,1.402577443958547831e-01,1.400631872074520612e-01,1.456884548072456542e-01,1.402710745199934605e-01,1.456740538235034299e-01,1.402577443958547831e-01,1.484895358414981270e-01,1.403297690193526237e-01,1.400383407291123095e-01,1.303969802519624188e-01,1.303969802519624188e-01,1.401833291702199447e-01,1.401833291702199447e-01,1.401299542411072185e-01,1.400330431173797130e-01,1.400137402858968039e-01,1.400137402858968039e-01,1.400137402858968039e-01,1.399743050772298270e-01,1.399495164742795561e-01
1.202822083573034523e-01,1.218165784073478447e-01,1.218823619156016030e-01,1.219920624058426911e-01,1.398518294432030407e-01,1.400586423113516776e-01,1.246737999735904739e-01,1.202822083573034523e-01,1.393526401511699653e-01,1.219526098556971971e-01,1.246371339130641631e-01,1.393316426351953463e-01,1.298052724874670105e-01,1.246061678947910228e-01,1.393526401511699653e-01,1.393316426351953463e-01,1.216502652496250364e-01,1.446935755209176055e-01,1.391133650000967170e-01,1.389461038730185616e-01,1.389262382043573718e-01,1.389262382043573718e-01,1.389134748575722444e-01,1.389072104057149093e-01,1.388827623980173620e-01,1.388827623980173620e-01,1.388898685817535061e-01,1.217015736968275058e-01,1.217015736968275058e-01,1.217015736968275058e-01,1.217042920085364965e-01,1.218165784073478447e-01,1.218363611417128956e-01,1.398431477825304858e-01,1.218453654103578837e-01,1.218386848942363265e-01,1.218386848942363265e-01,1.241654012937483537e-01,1.398431477825304858e-01,1.220491694380896330e-01,1.218453654103578837e-01,1.228697680650272239e-01,1.399401012736357086e-01,1.389617156307872692e-01,1.202822083573034523e-01,1.403180831061375256e-01,1.228697680650272239e-01,1.202822083573034523e-01,1.400586423113516776e-01,1.391893777365361129e-01,1.298052724874670105e-01,1.218075875779904976e-01,1.393526401511699653e-01,1.394321434627643908e-01,1.438033873089130943e-01,1.219526098556971971e-01,1.394661062226624504e-01,1.216495252240122199e-01,1.217377745026838876e-01,1.219526098556971971e-01,1.217377745026838876e-01,1.219526098556971971e-01,1.392025436032023888e-01,1.446793468137423933e-01,1.216495252240122199e-01,1.298089764221302678e-01,1.392299068489484537e-01,1.393301684376286043e-01,1.246061678947910228e-01,1.446935755209176055e-01,1.391999111147665114e-01,1.392299068489484537e-01,1.391867640694663399e-01,1.389948725036192489e-01,1.446935755209176055e-01,1.391999111147665114e-01,1.446793468137423933e-01,1.391867640694663399e-01,1.475558048125139854e-01,1.392577970163530743e-01,1.389703673635857561e-01,1.246021810341118863e-01,1.246021810341118863e-01,1.391133650000967170e-01,1.391133650000967170e-01,1.390607227538026847e-01,1.389651425332529000e-01,1.389461038730185616e-01,1.389461038730185616e-01,1.389461038730185616e-01,1.389072104057149093e-01,1.388827623980173620e-01
1.185401958096974073e-01,1.299542265165918586e-01,1.300280372015968355e-01,1.301511274070114854e-01,1.410808066837975217e-01,1.412745015724845843e-01,1.306404748411009453e-01,1.302482468386967629e-01,1.405575128496434067e-01,1.301068580413264619e-01,1.306006200745159773e-01,1.405361869042209555e-01,1.185401958096974073e-01,1.305669610473128572e-01,1.405575128496434067e-01,1.405361869042209555e-01,1.297676149550455182e-01,1.458103013441530982e-01,1.403145090344215251e-01,1.401446326364773343e-01,1.401244560999010957e-01,1.401244560999010957e-01,1.401114930019364824e-01,1.401051305099579591e-01,1.400802998348201489e-01,1.400802998348201489e-01,1.400875172543224467e-01,1.298251844157886081e-01,1.298251844157886081e-01,1.298251844157886081e-01,1.298282345431926166e-01,1.299542265165918586e-01,1.299764207264565152e-01,1.410719877711641146e-01,1.299865242438441038e-01,1.299790281647827672e-01,1.299790281647827672e-01,1.305740012247218751e-01,1.410719877711641146e-01,1.302152040503475328e-01,1.299865242438441038e-01,1.303574145914617177e-01,1.411704734999740529e-01,1.402260726989725814e-01,1.302482468386967629e-01,1.415379587604888578e-01,1.303574145914617177e-01,1.302482468386967629e-01,1.412745015724845843e-01,1.403917042595962394e-01,1.185401958096974073e-01,1.299441389971208449e-01,1.405575128496434067e-01,1.406382591952755612e-01,1.449416484374311254e-01,1.301068580413264619e-01,1.406727527160469005e-01,1.297667846010753245e-01,1.298658051790740620e-01,1.301068580413264619e-01,1.298658051790740620e-01,1.301068580413264619e-01,1.404050761149884530e-01,1.457958791497184214e-01,1.297667846010753245e-01,1.190045670566435704e-01,1.404328673830252949e-01,1.405346896458124217e-01,1.305669610473128572e-01,1.458103013441530982e-01,1.404024024612804400e-01,1.404328673830252949e-01,1.403890497233676871e-01,1.401941633340295368e-01,1.458103013441530982e-01,1.404024024612804400e-01,1.457958791497184214e-01,1.403890497233676871e-01,1.486038094001575216e-01,1.404611968597349325e-01,1.401692746924166344e-01,1.305626274474321891e-01,1.305626274474321891e-01,1.403145090344215251e-01,1.403145090344215251e-01,1.402610436075400757e-01,1.401639680904381291e-01,1.401446326364773343e-01,1.401446326364773343e-01,1.401446326364773343e-01,1.401051305099579591e-01,1.400802998348201489e-01
1.188083159529090271e-01,1.295468198855010689e-01,1.296202100420494330e-01,1.297425985934533288e-01,1.407476513844911070e-01,1.409449346261068825e-01,1.302291597629780251e-01,1.298391647419074035e-01,1.402309411413385221e-01,1.296985817320354395e-01,1.301895323723968045e-01,1.402097047600457669e-01,1.187985124829362971e-01,1.301560653796337563e-01,1.402309411413385221e-01,1.402097047600457669e-01,1.293612721838066082e-01,1.455078580385006093e-01,1.399889539525790705e-01,1.398197907441846022e-01,1.397996989857587247e-01,1.397996989857587247e-01,1.397867903631832276e-01,1.397804546083320221e-01,1.397557282935694700e-01,1.397557282935694700e-01,1.397629153769357480e-01,1.294185135606719383e-01,1.294185135606719383e-01,1.294185135606719383e-01,1.294215462931182226e-01,1.295468198855010689e-01,1.295688879463146315e-01,1.407388699043526648e-01,1.295789338372690391e-01,1.295714805127772262e-01,1.295714805127772262e-01,1.301630641749323414e-01,1.407388699043526648e-01,1.298063101046120771e-01,1.295789338372690391e-01,1.299477107886292393e-01,1.408369377571669356e-01,1.398832301315955096e-01,1.298391647419074035e-01,1.412072971560866530e-01,1.299477107886292393e-01,1.298391647419074035e-01,1.409449346261068825e-01,1.400658267986392147e-01,1.187985124829362971e-01,1.295367897922107270e-01,1.402309411413385221e-01,1.403113485140366767e-01,1.446333191941784335e-01,1.296985817320354395e-01,1.403456973011860121e-01,1.293604465651560786e-01,1.294589025417326456e-01,1.296985817320354395e-01,1.294589025417326456e-01,1.296985817320354395e-01,1.400791424789330775e-01,1.454934884859337418e-01,1.293604465651560786e-01,1.188016854311405718e-01,1.401068170226223708e-01,1.402082137904666903e-01,1.301560653796337563e-01,1.455078580385006093e-01,1.400764800510748143e-01,1.401068170226223708e-01,1.400631834074857751e-01,1.398691136309545280e-01,1.455078580385006093e-01,1.400764800510748143e-01,1.454934884859337418e-01,1.400631834074857751e-01,1.483201321382062732e-01,1.401350266533532563e-01,1.398443295760596339e-01,1.301517565063741444e-01,1.301517565063741444e-01,1.399889539525790705e-01,1.399889539525790705e-01,1.399357130093405455e-01,1.398390452745191803e-01,1.398197907441846022e-01,1.398197907441846022e-01,1.398197907441846022e-01,1.397804546083320221e-01,1.397557282935694700e-01
1.207750116063550233e-01,1.228778070924437665e-01,1.229445992598530157e-01,1.230559818521895082e-01,1.401160516369625852e-01,1.403200674033392714e-01,1.250358798269172456e-01,1.231438659790723283e-01,1.396117087000735557e-01,1.230159243691427290e-01,1.249990253439129950e-01,1.395906407571343710e-01,1.301329000155954096e-01,1.249679001973761083e-01,1.396117087000735557e-01,1.395906407571343710e-01,1.227089442896421162e-01,1.449338870045775995e-01,1.393716338685971612e-01,1.392038119453102851e-01,1.391838796198742456e-01,1.391838796198742456e-01,1.391710734424405349e-01,1.391647879688326928e-01,1.391402579102486992e-01,1.391402579102486992e-01,1.391473879448679452e-01,1.227610392977862425e-01,1.227610392977862425e-01,1.227610392977862425e-01,1.227637992796918459e-01,1.228778070924437665e-01,1.228978932187256012e-01,1.401073405452594178e-01,1.229070355341500415e-01,1.229002525971708976e-01,1.229002525971708976e-01,1.245307276560986276e-01,1.401073405452594178e-01,1.231139646454413039e-01,1.229070355341500415e-01,1.207750116063550233e-01,1.402046226021843311e-01,1.392334723094224569e-01,1.231438659790723283e-01,1.405803699364482073e-01,1.207750116063550233e-01,1.231438659790723283e-01,1.403200674033392714e-01,1.394479002283567359e-01,1.301329000155954096e-01,1.228686784023754197e-01,1.396117087000735557e-01,1.396914785687315697e-01,1.440482912519518988e-01,1.230159243691427290e-01,1.397255551484354874e-01,1.227081929203559935e-01,1.227977950244616839e-01,1.230159243691427290e-01,1.227977950244616839e-01,1.230159243691427290e-01,1.394611102650724077e-01,1.449196167084188525e-01,1.227081929203559935e-01,1.301366207383515272e-01,1.394885652925040576e-01,1.395891616145323866e-01,1.249679001973761083e-01,1.449338870045775995e-01,1.394584689493793550e-01,1.394885652925040576e-01,1.394452777975209168e-01,1.392527439903772923e-01,1.449338870045775995e-01,1.394584689493793550e-01,1.449196167084188525e-01,1.394452777975209168e-01,1.477814480126928287e-01,1.395165496333681254e-01,1.392281566192347941e-01,1.249638928489035378e-01,1.249638928489035378e-01,1.393716338685971612e-01,1.393716338685971612e-01,1.393188151061031110e-01,1.392229142553423338e-01,1.392038119453102851e-01,1.392038119453102851e-01,1.392038119453102851e-01,1.391647879688326928e-01,1.391402579102486992e-01
1.196772107623859382e-01,1.212341618998247633e-01,1.212993947852699789e-01,1.214081770485920531e-01,1.394414212769197747e-01,1.396525564207224401e-01,1.241129931085022259e-01,1.196772107623859382e-01,1.389502168186347308e-01,1.213690547073663084e-01,1.240766181466434193e-01,1.389293287408495670e-01,1.292972652364324238e-01,1.240458979674454731e-01,1.389502168186347308e-01,1.389293287408495670e-01,1.210692405163215080e-01,1.443200695006903178e-01,1.387121844173986041e-01,1.385457946998627787e-01,1.385260326043551704e-01,1.385260326043551704e-01,1.385133358086847455e-01,1.385071040208095405e-01,1.384827835046062439e-01,1.384827835046062439e-01,1.384898526287038079e-01,1.211201195958679783e-01,1.211201195958679783e-01,1.211201195958679783e-01,1.211228151616638160e-01,1.212341618998247633e-01,1.212537789892586537e-01,1.394327853504807313e-01,1.212627079039617362e-01,1.212560832950971834e-01,1.212560832950971834e-01,1.235996309610800231e-01,1.394327853504807313e-01,1.214648060079808051e-01,1.212627079039617362e-01,1.222924539321650350e-01,1.395292282602131617e-01,1.385396770089395713e-01,1.196772107623859382e-01,1.399106576250448430e-01,1.222924539321650350e-01,1.196772107623859382e-01,1.396525564207224401e-01,1.387878029943505898e-01,1.292972652364324238e-01,1.212252463318794771e-01,1.389502168186347308e-01,1.390293059135555287e-01,1.434227876094367471e-01,1.213690547073663084e-01,1.390630917995698268e-01,1.210685066827076883e-01,1.211560175048775057e-01,1.213690547073663084e-01,1.211560175048775057e-01,1.213690547073663084e-01,1.388009002258429603e-01,1.443059055351082198e-01,1.210685066827076883e-01,1.293009431822649269e-01,1.388281208522146870e-01,1.389278622274650321e-01,1.240458979674454731e-01,1.443200695006903178e-01,1.387982814541534604e-01,1.388281208522146870e-01,1.387852029453612301e-01,1.385943094017896560e-01,1.443200695006903178e-01,1.387982814541534604e-01,1.443059055351082198e-01,1.387852029453612301e-01,1.472049704548587801e-01,1.388558647101930665e-01,1.385699320351787278e-01,1.240419427583372841e-01,1.240419427583372841e-01,1.387121844173986041e-01,1.387121844173986041e-01,1.386598164572133141e-01,1.385647344489886190e-01,1.385457946998627787e-01,1.385457946998627787e-01,1.385457946998627787e-01,1.385071040208095405e-01,1.384827835046062439e-01
1.187882195351193659e-01,1.299022836889767718e-01,1.299760406498849941e-01,1.300990412152012443e-01,1.410383626103628441e-01,1.412325158288970928e-01,1.305880327044189604e-01,1.301960899634587443e-01,1.405159090704303781e-01,1.300548041088692985e-01,1.305482069866560346e-01,1.404945945475757074e-01,1.189869678127467856e-01,1.305145724932011975e-01,1.405159090704303781e-01,1.404945945475757074e-01,1.297158080426019933e-01,1.457717809796138519e-01,1.402730349040086366e-01,1.401032494631680725e-01,1.400830837389882011e-01,1.400830837389882011e-01,1.400701275886993558e-01,1.400637685067173677e-01,1.400389511415117971e-01,1.400389511415117971e-01,1.400461646919936298e-01,1.297733355888196216e-01,1.297733355888196216e-01,1.297733355888196216e-01,1.297763834938757688e-01,1.299022836889767718e-01,1.299244617839773186e-01,1.410295484717305203e-01,1.299345579391250061e-01,1.299270673223042183e-01,1.299270673223042183e-01,1.305216073789924325e-01,1.410295484717305203e-01,1.301630712115361410e-01,1.299345579391250061e-01,1.303051782926754054e-01,1.411279809065587032e-01,1.401823908584400868e-01,1.301960899634587443e-01,1.414958334349769586e-01,1.303051782926754054e-01,1.301960899634587443e-01,1.412325158288970928e-01,1.403501890176184208e-01,1.189869678127467856e-01,1.298922035057477053e-01,1.405159090704303781e-01,1.405966121854508033e-01,1.449023763482930049e-01,1.300548041088692985e-01,1.406310872479120955e-01,1.297149782936091733e-01,1.298139267395755636e-01,1.300548041088692985e-01,1.298139267395755636e-01,1.300548041088692985e-01,1.403635537086512786e-01,1.457573654938480456e-01,1.297149782936091733e-01,1.189901494110358476e-01,1.403913300901682149e-01,1.404930980912149630e-01,1.305145724932011975e-01,1.457717809796138519e-01,1.403608814866339760e-01,1.403913300901682149e-01,1.403475359027771818e-01,1.401527536576274713e-01,1.457717809796138519e-01,1.403608814866339760e-01,1.457573654938480456e-01,1.403475359027771818e-01,1.485676850958443096e-01,1.404196442806823764e-01,1.401278783547477425e-01,1.305102420523305273e-01,1.305102420523305273e-01,1.402730349040086366e-01,1.402730349040086366e-01,1.402195981067858310e-01,1.401225745969145176e-01,1.401032494631680725e-01,1.401032494631680725e-01,1.401032494631680725e-01,1.400637685067173677e-01,1.400389511415117971e-01
1.196772107623859382e-01,1.212341618998247633e-01,1.212993947852699789e-01,1.214081770485920531e-01,1.394414212769197747e-01,1.396525564207224401e-01,1.241129931085022259e-01,1.196772107623859382e-01,1.389502168186347308e-01,1.213690547073663084e-01,1.240766181466434193e-01,1.389293287408495670e-01,1.292972652364324238e-01,1.240458979674454731e-01,1.389502168186347308e-01,1.389293287408495670e-01,1.210692405163215080e-01,1.443200695006903178e-01,1.387121844173986041e-01,1.385457946998627787e-01,1.385260326043551704e-01,1.385260326043551704e-01,1.385133358086847455e-01,1.385071040208095405e-01,1.384827835046062439e-01,1.384827835046062439e-01,1.384898526287038079e-01,1.211201195958679783e-01,1.211201195958679783e-01,1.211201195958679783e-01,1.211228151616638160e-01,1.212341618998247633e-01,1.212537789892586537e-01,1.394327853504807313e-01,1.212627079039617362e-01,1.212560832950971834e-01,1.212560832950971834e-01,1.235996309610800231e-01,1.394327853504807313e-01,1.214648060079808051e-01,1.212627079039617362e-01,1.222924539321650350e-01,1.395292282602131617e-01,1.385396770089395713e-01,1.196772107623859382e-01,1.399106576250448430e-01,1.222924539321650350e-01,1.196772107623859382e-01,1.396525564207224401e-01,1.387878029943505898e-01,1.292972652364324238e-01,1.212252463318794771e-01,1.389502168186347308e-01,1.390293059135555287e-01,1.434227876094367471e-01,1.213690547073663084e-01,1.390630917995698268e-01,1.210685066827076883e-01,1.211560175048775057e-01,1.213690547073663084e-01,1.211560175048775057e-01,1.213690547073663084e-01,1.388009002258429603e-01,1.443059055351082198e-01,1.210685066827076883e-01,1.293009431822649269e-01,1.388281208522146870e-01,1.389278622274650321e-01,1.240458979674454731e-01,1.443200695006903178e-01,1.387982814541534604e-01,1.388281208522146870e-01,1.387852029453612301e-01,1.385943094017896560e-01,1.443200695006903178e-01,1.387982814541534604e-01,1.443059055351082198e-01,1.387852029453612301e-01,1.472049704548587801e-01,1.388558647101930665e-01,1.385699320351787278e-01,1.240419427583372841e-01,1.240419427583372841e-01,1.387121844173986041e-01,1.387121844173986041e-01,1.386598164572133141e-01,1.385647344489886190e-01,1.385457946998627787e-01,1.385457946998627787e-01,1.385457946998627787e-01,1.385071040208095405e-01,1.384827835046062439e-01
1.178720407043478274e-01,1.208121764300036788e-01,1.230999366250555699e-01,1.238806905232139322e-01,1.415972777843779729e-01,1.417853508971036181e-01,1.270819195812440683e-01,1.245937657457409642e-01,1.410636690063965248e-01,1.238401503035204410e-01,1.270439812167208360e-01,1.410422026808740015e-01,1.319785890087603608e-01,1.270119406996021716e-01,1.410636690063965248e-01,1.410422026808740015e-01,1.232922553099199542e-01,1.462787013139985326e-01,1.408190721733349193e-01,1.406480779972924811e-01,1.406277685821779311e-01,1.406277685821779311e-01,1.406147201006709979e-01,1.406083157015576290e-01,1.405833214532116737e-01,1.405833214532116737e-01,1.405905864213986833e-01,1.178720407043478274e-01,1.178720407043478274e-01,1.178720407043478274e-01,1.181738045603746706e-01,1.208121764300036788e-01,1.230531161434567505e-01,1.415884001907556089e-01,1.230622808607167162e-01,1.230554813031951439e-01,1.230554813031951439e-01,1.265957618508989080e-01,1.415884001907556089e-01,1.242967382999670550e-01,1.230622808607167162e-01,1.253520324740171332e-01,1.416875409885874626e-01,1.407577296936063926e-01,1.245937657457409642e-01,1.420505227408928317e-01,1.253520324740171332e-01,1.245937657457409642e-01,1.417853508971036181e-01,1.408967724937960908e-01,1.319785890087603608e-01,1.234533661555473755e-01,1.410636690063965248e-01,1.411449466355315929e-01,1.454192524322579505e-01,1.238401503035204410e-01,1.411796669960272144e-01,1.232914974647268541e-01,1.233818718303733575e-01,1.238401503035204410e-01,1.233818718303733575e-01,1.238401503035204410e-01,1.409102323969461945e-01,1.462641968015837568e-01,1.232914974647268541e-01,1.319824057222460101e-01,1.409382066140756062e-01,1.410406955654841532e-01,1.270119406996021716e-01,1.462787013139985326e-01,1.409075411486763185e-01,1.409382066140756062e-01,1.408941004896672178e-01,1.406979343805642713e-01,1.462787013139985326e-01,1.409075411486763185e-01,1.462641968015837568e-01,1.408941004896672178e-01,1.490428903287877860e-01,1.409667240199850013e-01,1.406728818115668411e-01,1.270078154951089500e-01,1.270078154951089500e-01,1.408190721733349193e-01,1.408190721733349193e-01,1.407652549107718809e-01,1.406675402562035104e-01,1.406480779972924811e-01,1.406480779972924811e-01,1.406480779972924811e-01,1.406083157015576290e-01,1.405833214532116737e-01
