# inh,ribbons
-1.586138092848311809e-02,-3.199762022850882737e-03,-3.207107331213848722e-03,-3.219372200111730864e-03,3.990613032026080198e-03,4.239975671173262795e-03,-3.267118563644921814e-03,-3.228961177979133845e-03,4.228706971672546722e-03,-3.214942776927437462e-03,-3.263190188177278461e-03,4.228425619648368272e-03,-1.565839119944982538e-02,-3.259867245243935896e-03,4.228706971672546722e-03,4.228425619648368272e-03,-3.181005608161424636e-03,6.856128033623232199e-03,4.225280625862970485e-03,4.223151042441780634e-03,4.222907868912828544e-03,4.222907868912828544e-03,4.222752639788607265e-03,4.222676579279716069e-03,4.222381702586319729e-03,4.222381702586319729e-03,4.222467103494831342e-03,-3.186786325208079695e-03,-3.186786325208079695e-03,-3.186786325208079695e-03,-3.187094247893346166e-03,-3.199762022850882737e-03,-3.201925513623582464e-03,3.990503186606986219e-03,-3.202941152488703036e-03,-3.202187666952904799e-03,-3.202187666952904799e-03,-3.260753832461937840e-03,3.990503186606986219e-03,-3.225716759563096447e-03,-3.202941152488703036e-03,-3.239667227877607303e-03,3.991752843415324881e-03,3.229853903605223175e-03,-3.228961177979133845e-03,4.244869251122440623e-03,-3.239667227877607303e-03,-3.228961177979133845e-03,4.239975671173262795e-03,4.226395207265781773e-03,-1.565839119944982538e-02,-3.198763937432208548e-03,4.228706971672546722e-03,4.229792773129043004e-03,6.323074118100097119e-03,-3.214942776927437462e-03,4.230266583242575651e-03,-3.180921648642642818e-03,-3.190903474735523604e-03,-3.214942776927437462e-03,-3.190903474735523604e-03,-3.214942776927437462e-03,4.226565626577888368e-03,6.855378765364461557e-03,-3.180921648642642818e-03,-1.565935542292765104e-02,4.226923139420052378e-03,4.228405957865083442e-03,-3.259867245243935896e-03,6.856128033623232199e-03,4.226531068889954890e-03,4.226923139420052378e-03,4.226360945790152979e-03,4.223774469656715880e-03,6.856128033623232199e-03,4.226531068889954890e-03,6.855378765364461557e-03,4.226360945790152979e-03,8.541895509671354469e-03,4.227227089466129017e-03,4.223472369232039725e-03,-3.259438778862838726e-03,-3.259438778862838726e-03,4.225280625862970485e-03,4.225280625862970485e-03,4.224604411220356237e-03,4.223408229175912298e-03,4.223151042441780634e-03,4.223151042441780634e-03,4.223151042441780634e-03,4.222676579279716069e-03,4.222381702586319729e-03
-1.585807399186199562e-02,-3.205319190580729893e-03,-3.212670239198772704e-03,-3.224944685781439002e-03,3.986069515111878570e-03,4.235481125437756678e-03,-3.272729081846781352e-03,-3.234541216008496312e-03,4.224253293779511864e-03,-3.220511815857612925e-03,-3.268797602643452871e-03,4.223973163818506293e-03,-1.572142541532156601e-02,-3.265472038397054799e-03,4.224253293779511864e-03,4.223973163818506293e-03,-3.186548254017651516e-03,6.852003652729005134e-03,4.220840819187748894e-03,4.218720966910866066e-03,4.218478950144710637e-03,4.218478950144710637e-03,4.218324464315498235e-03,4.218248768624449641e-03,4.217955315885396628e-03,4.217955315885396628e-03,4.218040302870262881e-03,-3.192333449453521599e-03,-3.192333449453521599e-03,-3.192333449453521599e-03,-3.192641609584850881e-03,-3.205319190580729893e-03,-3.207484403266791517e-03,3.985960180446834755e-03,-3.208500828744548228e-03,-3.207746759600033082e-03,-3.207746759600033082e-03,-3.266359190631507037e-03,3.985960180446834755e-03,-3.231294229326164835e-03,-3.208500828744548228e-03,-3.245255752217041101e-03,3.987204135496275059e-03,3.225178173083903532e-03,-3.234541216008496312e-03,4.240359769892870778e-03,-3.245255752217041101e-03,-3.234541216008496312e-03,4.235481125437756678e-03,4.221951001961682381e-03,-1.572142541532156601e-02,-3.204320321293641083e-03,4.224253293779511864e-03,4.225334470110253537e-03,6.318869416190281418e-03,-3.220511815857612925e-03,4.225806305405088725e-03,-3.186464229860269670e-03,-3.196453762873446847e-03,-3.220511815857612925e-03,-3.196453762873446847e-03,-3.220511815857612925e-03,4.222120654789357497e-03,6.851255102626713223e-03,-3.186464229860269670e-03,-1.585807399186199562e-02,4.222476574978650810e-03,4.223953587844386792e-03,-3.265472038397054799e-03,6.852003652729005134e-03,4.222086250274093011e-03,4.222476574978650810e-03,4.221916892554855583e-03,4.219341558649253310e-03,6.852003652729005134e-03,4.222086250274093011e-03,6.851255102626713223e-03,4.221916892554855583e-03,8.538027198119441108e-03,4.222778889735712138e-03,4.219040885267172358e-03,-3.265043234489756196e-03,-3.265043234489756196e-03,4.220840819187748894e-03,4.220840819187748894e-03,4.220167667522839450e-03,4.218977049492561582e-03,4.218720966910866066e-03,4.218720966910866066e-03,4.218720966910866066e-03,4.218248768624449641e-03,4.217955315885396628e-03
-1.303565446987818566e-02,-1.117871830546289524e-02,-1.119392680191717837e-02,-1.121930776788739037e-02,2.891337722835229940e-03,3.152418968035225477e-03,-9.073577494112070041e-03,-1.303565446987818566e-02,3.150970284230447671e-03,-1.121015999722038692e-02,-9.066549080828628648e-03,3.150982477218067235e-03,-4.696771570046553990e-03,-9.060608015418789019e-03,3.150970284230447671e-03,3.150982477218067235e-03,-1.114007835453524609e-02,5.857124366400956461e-03,3.150876649064521251e-03,3.151084554032623775e-03,3.151119227555121416e-03,3.151119227555121416e-03,3.151142531555489734e-03,3.151154097109531982e-03,3.151201239623202532e-03,3.151201239623202532e-03,3.151187220663681510e-03,-1.115199214474309197e-02,-1.115199214474309197e-02,-1.115199214474309197e-02,-1.115262509965389559e-02,-1.117871830546289524e-02,-1.118324408111071033e-02,2.891350549719839957e-03,-1.118533649631185678e-02,-1.118378412070666905e-02,-1.118378412070666905e-02,-9.509285234184802760e-03,2.891350549719839957e-03,-1.123247955219167094e-02,-1.118533649631185678e-02,-1.056772612910050757e-02,2.891230727371935094e-03,2.098977593096268413e-03,-1.303565446987818566e-02,3.153722459807550837e-03,-1.056772612910050757e-02,-1.303565446987818566e-02,3.152418968035225477e-03,3.150934299397001315e-03,-4.696771570046553990e-03,-1.117664592342747232e-02,3.150970284230447671e-03,3.150945077883771095e-03,5.304830515699271443e-03,-1.121015999722038692e-02,3.150944498926472326e-03,-1.113990591328155311e-02,-1.116043886324971646e-02,-1.121015999722038692e-02,-1.116043886324971646e-02,-1.121015999722038692e-02,3.150920609837376540e-03,5.856548092865676569e-03,-1.113990591328155311e-02,-4.697206913669121908e-03,3.150895563675426558e-03,3.150983426830594736e-03,-9.060608015418789019e-03,5.857124366400956461e-03,3.150922845047143817e-03,3.150895563675426558e-03,3.150936566166412378e-03,3.151026854816441070e-03,5.857124366400956461e-03,3.150922845047143817e-03,5.856548092865676569e-03,3.150936566166412378e-03,7.604296169135299488e-03,3.150806886736162715e-03,3.151067519740619050e-03,-9.059842452340288732e-03,-9.059842452340288732e-03,3.150876649064521251e-03,3.150876649064521251e-03,3.150936180218305571e-03,3.151076465365748591e-03,3.151084554032623775e-03,3.151084554032623775e-03,3.151084554032623775e-03,3.151154097109531982e-03,3.151201239623202532e-03
-1.596184824781615719e-02,-3.041070196218881305e-03,-3.048251515921945876e-03,-3.060242766718596075e-03,4.120314963429710930e-03,4.368278229168132132e-03,-3.106902626601598660e-03,-3.069615988484875047e-03,4.355842982703889144e-03,-3.055911811591122129e-03,-3.103062919376814444e-03,4.355526746243676417e-03,-1.596184824781615719e-02,-3.099814862896954626e-03,4.355842982703889144e-03,4.355526746243676417e-03,-3.022728649114764243e-03,6.973850189636449093e-03,4.352020683389329347e-03,4.349613317491396458e-03,4.349337123098845348e-03,4.349337123098845348e-03,4.349160675919727659e-03,4.349074201352581825e-03,4.348738676425989436e-03,4.348738676425989436e-03,4.348835893232622096e-03,-3.028381425781989655e-03,-3.028381425781989655e-03,-3.028381425781989655e-03,-3.028682564997775550e-03,-3.041070196218881305e-03,-3.043184496367090652e-03,4.120190538353468712e-03,-3.044177662825636732e-03,-3.043440850160228361e-03,-3.043440850160228361e-03,-3.100685303211281330e-03,4.120190538353468712e-03,-3.066444939933771208e-03,-3.044177662825636732e-03,-3.080079602666013772e-03,4.121602953710279404e-03,3.363334661281580651e-03,-3.069615988484875047e-03,4.373598114158883110e-03,-3.080079602666013772e-03,-3.069615988484875047e-03,4.368278229168132132e-03,4.353260822457127865e-03,-1.596184824781615719e-02,-3.040094504297125022e-03,4.355842982703889144e-03,4.357060810394941530e-03,6.443091644217302516e-03,-3.055911811591122129e-03,4.357590992310922395e-03,-3.022646536218448476e-03,-3.032408186859542054e-03,-3.055911811591122129e-03,-3.032408186859542054e-03,-3.055911811591122129e-03,4.353453121623440669e-03,6.973080428841704759e-03,-3.022646536218448476e-03,-1.550161627915581930e-02,4.353856097752267784e-03,4.355504635014412207e-03,-3.099814862896954626e-03,6.973850189636449093e-03,4.353414191561072455e-03,4.353856097752267784e-03,4.353222220067759496e-03,4.350317685226728903e-03,6.973850189636449093e-03,4.353414191561072455e-03,6.973080428841704759e-03,4.353222220067759496e-03,8.652300756778835700e-03,4.354206730118020952e-03,4.349974848571497299e-03,-3.099396039019985949e-03,-3.099396039019985949e-03,4.352020683389329347e-03,4.352020683389329347e-03,4.351257033955696629e-03,4.349902022550977687e-03,4.349613317491396458e-03,4.349613317491396458e-03,4.349613317491396458e-03,4.349074201352581825e-03,4.348738676425989436e-03
-1.570651703229217211e-02,-3.448476827309671089e-03,-3.456078675469348438e-03,-3.468771580276752697e-03,3.787159664123296299e-03,4.038711282790430346e-03,-3.518217704724518891e-03,-3.478698085274234408e-03,4.029271274399004454e-03,-3.464188120882144561e-03,-3.514150621495987226e-03,4.029044602068487801e-03,-1.570353157457726745e-02,-3.510710530576055532e-03,4.029271274399004454e-03,4.029044602068487801e-03,-3.429071420353674293e-03,6.671406883983960201e-03,4.026465601546874717e-03,4.024771425198664376e-03,4.024580008956474275e-03,4.024580008956474275e-03,4.024458037166472879e-03,4.024398299726644757e-03,4.024167135175310550e-03,4.024167135175310550e-03,4.024234015845923329e-03,-3.435052280898659438e-03,-3.435052280898659438e-03,-3.435052280898659438e-03,-3.435370815072169570e-03,-3.448476827309671089e-03,-3.450717276508974418e-03,3.787072671542018876e-03,-3.451768069400701355e-03,-3.450988502165769356e-03,-3.450988502165769356e-03,-3.511622353000815044e-03,3.787072671542018876e-03,-3.475338885669226885e-03,-3.451768069400701355e-03,-3.489783405498492197e-03,3.788067210903162119e-03,3.020492093904508790e-03,-3.478698085274234408e-03,4.042936509756678287e-03,-3.489783405498492197e-03,-3.478698085274234408e-03,4.038711282790430346e-03,4.027383361500103121e-03,-1.570353157457726745e-02,-3.447443709207242968e-03,4.029271274399004454e-03,4.030150129156057082e-03,6.134762400964610674e-03,-3.464188120882144561e-03,4.030535577450033990e-03,-3.428984572137694364e-03,-3.439310824200958461e-03,-3.464188120882144561e-03,-3.439310824200958461e-03,-3.464188120882144561e-03,4.027519485568065161e-03,6.670689765057025156e-03,-3.428984572137694364e-03,-1.570449790465881790e-02,4.027805737349343662e-03,4.029028779668680782e-03,-3.510710530576055532e-03,6.671406883983960201e-03,4.027491781355446721e-03,4.027805737349343662e-03,4.027355904185847546e-03,4.025267982151720103e-03,6.671406883983960201e-03,4.027491781355446721e-03,6.670689765057025156e-03,4.027355904185847546e-03,8.368623494827587272e-03,4.028036523736344687e-03,4.025029732214496780e-03,-3.510266980078030619e-03,-3.510266980078030619e-03,4.026465601546874717e-03,4.026465601546874717e-03,4.025926435756166377e-03,4.024979206632028905e-03,4.024771425198664376e-03,4.024771425198664376e-03,4.024771425198664376e-03,4.024398299726644757e-03,4.024167135175310550e-03
-1.266248258777270819e-02,-1.011748962036697341e-02,-1.013168945766576567e-02,-1.015538832154057325e-02,3.155559916594774528e-03,3.413844060022819260e-03,-8.711497640785298424e-03,-1.017399684810930960e-02,3.410038833134038105e-03,-1.014684548377485507e-02,-8.704657649979796741e-03,3.409980599157091952e-03,-4.369144041918154864e-03,-8.698875712833703533e-03,3.410038833134038105e-03,3.409980599157091952e-03,-1.008139931451816629e-02,6.097435850060950457e-03,3.409145517564965422e-03,3.408792626324347319e-03,3.408760643071995222e-03,3.408760643071995222e-03,3.408741116423780193e-03,3.408731660227315441e-03,3.408696751854539686e-03,3.408696751854539686e-03,3.408706583778120525e-03,-1.009252654378435532e-02,-1.009252654378435532e-02,-1.009252654378435532e-02,-1.009311782849854622e-02,-1.011748962036697341e-02,-1.012171200409800464e-02,3.155543312448771953e-03,-1.012366637251969903e-02,-1.012221641777209802e-02,-1.012221641777209802e-02,-9.143958871834528823e-03,3.155543312448771953e-03,-1.016768434484000005e-02,-1.012366637251969903e-02,-1.266248258777270819e-02,3.155752055920557630e-03,2.370734271731456122e-03,-1.017399684810930960e-02,3.416009290118232622e-03,-1.266248258777270819e-02,-1.017399684810930960e-02,3.413844060022819260e-03,3.409456791217624350e-03,-4.369144041918154864e-03,-1.011555509904255024e-02,3.410038833134038105e-03,3.410280183850949998e-03,5.549734458738075915e-03,-1.014684548377485507e-02,3.410393424699509346e-03,-1.008123821693777955e-02,-1.010041834147192008e-02,-1.014684548377485507e-02,-1.010041834147192008e-02,-1.014684548377485507e-02,3.409487271707395406e-03,6.096817987542135775e-03,-1.008123821693777955e-02,-4.369562597447862462e-03,3.409554007231030415e-03,3.409976603734377054e-03,-8.698875712833703533e-03,6.097435850060950457e-03,3.409480679659987468e-03,3.409554007231030415e-03,3.409450294220989219e-03,3.408898341574484459e-03,6.097435850060950457e-03,3.409480679659987468e-03,6.096817987542135775e-03,3.409450294220989219e-03,7.829939369314142805e-03,3.409559503751213860e-03,3.408856775389657034e-03,-8.698130637548637245e-03,-8.698130637548637245e-03,3.409145517564965422e-03,3.409145517564965422e-03,3.409028532518731947e-03,3.408848187455182366e-03,3.408792626324347319e-03,3.408792626324347319e-03,3.408792626324347319e-03,3.408731660227315441e-03,3.408696751854539686e-03
-1.364065206479569969e-02,-1.176113481298597663e-02,-1.177689393224880254e-02,-1.180319312513802843e-02,2.480929556551964010e-03,2.746333077405987977e-03,-9.634384359200318104e-03,-1.364065206479569969e-02,2.748546951695213236e-03,-1.179371514555127565e-02,-9.627064847249372503e-03,2.748668582872287880e-03,-5.204778821081140761e-03,-9.620877942764338719e-03,2.748546951695213236e-03,2.748668582872287880e-03,-1.172110308783877453e-02,5.483618346173668723e-03,2.749696066366408287e-03,2.750775380876840925e-03,2.750913627552920016e-03,2.750913627552920016e-03,2.751003482667990774e-03,2.751047712204163220e-03,2.751222346212084391e-03,2.751222346212084391e-03,2.751171267613983229e-03,-1.173344624570261951e-02,-1.173344624570261951e-02,-1.173344624570261951e-02,-1.173410194652657612e-02,-1.176113481298597663e-02,-1.176582623356495216e-02,2.480988117670085424e-03,-1.176799400270800433e-02,-1.176638571984581216e-02,-1.176638571984581216e-02,-1.007505556685313330e-02,2.480988117670085424e-03,-1.181684298230049890e-02,-1.176799400270800433e-02,-1.114504026196269648e-02,2.480357713949388199e-03,1.676938971248570498e-03,-1.364065206479569969e-02,2.746296978714868331e-03,-1.114504026196269648e-02,-1.364065206479569969e-02,2.746333077405987977e-03,2.749359557211478178e-03,-5.204778821081140761e-03,-1.175898716953849288e-02,2.748546951695213236e-03,2.748107528674909039e-03,4.924230816222924245e-03,-1.179371514555127565e-02,2.747930075833848740e-03,-1.172092445458608467e-02,-1.174219586105609836e-02,-1.179371514555127565e-02,-1.174219586105609836e-02,-1.179371514555127565e-02,2.749277232477947974e-03,5.483106814231503146e-03,-1.172092445458608467e-02,-5.205240153534462788e-03,2.749109566941659866e-03,2.748677216667022583e-03,-9.620877942764338719e-03,5.483618346173668723e-03,2.749293184434092874e-03,2.749109566941659866e-03,2.749375442061302577e-03,2.750463752986848087e-03,5.483618346173668723e-03,2.749293184434092874e-03,5.483106814231503146e-03,2.749375442061302577e-03,7.253461811480094168e-03,2.748874580576154969e-03,2.750632191333590715e-03,-9.620080728114890900e-03,-9.620080728114890900e-03,2.749696066366408287e-03,2.749696066366408287e-03,2.750029883628934968e-03,2.750668381101467608e-03,2.750775380876840925e-03,2.750775380876840925e-03,2.750775380876840925e-03,2.751047712204163220e-03,2.751222346212084391e-03
-1.571757016159502918e-02,-3.093013023833968145e-03,-3.100248067633787352e-03,-3.112328958528837175e-03,4.077870889995033332e-03,4.326292485580640612e-03,-3.159344763283583601e-03,-3.121772863722893643e-03,4.314239203490860541e-03,-3.107965744048285517e-03,-3.155476007236757141e-03,4.313934389598428343e-03,-1.551507624476677893e-02,-3.152203417008614394e-03,4.314239203490860541e-03,4.313934389598428343e-03,-3.074535561558289221e-03,6.935329825097202860e-03,4.310546552976440848e-03,4.308230144182134680e-03,4.307964762185950702e-03,4.307964762185950702e-03,4.307795262682601045e-03,4.307712198111990354e-03,4.307389983117637655e-03,4.307389983117637655e-03,4.307483330903805196e-03,-3.080230252750976172e-03,-3.080230252750976172e-03,-3.080230252750976172e-03,-3.080533614314623359e-03,-3.093013023833968145e-03,-3.095143438846287287e-03,4.077751238919874455e-03,-3.096143967544734421e-03,-3.095401692638777291e-03,-3.095401692638777291e-03,-3.153079148940723941e-03,4.077751238919874455e-03,-3.118577778745162954e-03,-3.096143967544734421e-03,-3.132315901452326079e-03,4.079110360294929682e-03,3.319652820749086075e-03,-3.121772863722893643e-03,4.331472788646983929e-03,-3.132315901452326079e-03,-3.121772863722893643e-03,4.326292485580640612e-03,4.311745580479309226e-03,-1.551507624476677893e-02,-3.092029995670264597e-03,4.314239203490860541e-03,4.315413800570183644e-03,6.403819555079182102e-03,-3.107965744048285517e-03,4.315925524176117412e-03,-3.074452843684599701e-03,-3.084286626358040406e-03,-3.107965744048285517e-03,-3.084286626358040406e-03,-3.107965744048285517e-03,4.311930715286266258e-03,6.934566772971328952e-03,-3.074452843684599701e-03,-1.551603392476354204e-02,4.312318804895187707e-03,4.313913080416953427e-03,-3.152203417008614394e-03,6.935329825097202860e-03,4.311893216914608473e-03,4.312318804895187707e-03,4.311708399477254261e-03,4.308908008824663405e-03,6.935329825097202860e-03,4.311893216914608473e-03,6.934566772971328952e-03,4.311708399477254261e-03,8.616176452465623692e-03,4.312654151065464792e-03,4.308578510902605352e-03,-3.151781434121647685e-03,-3.151781434121647685e-03,4.310546552976440848e-03,4.310546552976440848e-03,4.309811533201451939e-03,4.308508529027366141e-03,4.308230144182134680e-03,4.308230144182134680e-03,4.308230144182134680e-03,4.307712198111990354e-03,4.307389983117637655e-03
-1.364065206479569969e-02,-1.176113481298597663e-02,-1.177689393224880254e-02,-1.180319312513802843e-02,2.480929556551964010e-03,2.746333077405987977e-03,-9.634384359200318104e-03,-1.364065206479569969e-02,2.748546951695213236e-03,-1.179371514555127565e-02,-9.627064847249372503e-03,2.748668582872287880e-03,-5.204778821081140761e-03,-9.620877942764338719e-03,2.748546951695213236e-03,2.748668582872287880e-03,-1.172110308783877453e-02,5.483618346173668723e-03,2.749696066366408287e-03,2.750775380876840925e-03,2.750913627552920016e-03,2.750913627552920016e-03,2.751003482667990774e-03,2.751047712204163220e-03,2.751222346212084391e-03,2.751222346212084391e-03,2.751171267613983229e-03,-1.173344624570261951e-02,-1.173344624570261951e-02,-1.173344624570261951e-02,-1.173410194652657612e-02,-1.176113481298597663e-02,-1.176582623356495216e-02,2.480988117670085424e-03,-1.176799400270800433e-02,-1.176638571984581216e-02,-1.176638571984581216e-02,-1.007505556685313330e-02,2.480988117670085424e-03,-1.181684298230049890e-02,-1.176799400270800433e-02,-1.114504026196269648e-02,2.480357713949388199e-03,1.676938971248570498e-03,-1.364065206479569969e-02,2.746296978714868331e-03,-1.114504026196269648e-02,-1.364065206479569969e-02,2.746333077405987977e-03,2.749359557211478178e-03,-5.204778821081140761e-03,-1.175898716953849288e-02,2.748546951695213236e-03,2.748107528674909039e-03,4.924230816222924245e-03,-1.179371514555127565e-02,2.747930075833848740e-03,-1.172092445458608467e-02,-1.174219586105609836e-02,-1.179371514555127565e-02,-1.174219586105609836e-02,-1.179371514555127565e-02,2.749277232477947974e-03,5.483106814231503146e-03,-1.172092445458608467e-02,-5.205240153534462788e-03,2.749109566941659866e-03,2.748677216667022583e-03,-9.620877942764338719e-03,5.483618346173668723e-03,2.749293184434092874e-03,2.749109566941659866e-03,2.749375442061302577e-03,2.750463752986848087e-03,5.483618346173668723e-03,2.749293184434092874e-03,5.483106814231503146e-03,2.749375442061302577e-03,7.253461811480094168e-03,2.748874580576154969e-03,2.750632191333590715e-03,-9.620080728114890900e-03,-9.620080728114890900e-03,2.749696066366408287e-03,2.749696066366408287e-03,2.750029883628934968e-03,2.750668381101467608e-03,2.750775380876840925e-03,2.750775380876840925e-03,2.750775380876840925e-03,2.751047712204163220e-03,2.751222346212084391e-03
-1.498152513722277035e-02,-1.218312028280706116e-02,-9.976352092463211529e-03,-9.330679650516149337e-03,4.636786064010162134e-03,4.879127553787165894e-03,-6.665457886458475700e-03,-8.724097081440673751e-03,4.861999139457007235e-03,-9.322619549397143102e-03,-6.659701777171955772e-03,4.861542522896722396e-03,-2.523455048753203700e-03,-6.654835210607640272e-03,4.861999139457007235e-03,4.861542522896722396e-03,-9.498088294240328300e-03,7.442250159481883509e-03,4.856583822302723563e-03,4.853058678306543250e-03,4.852649605375680686e-03,4.852649605375680686e-03,4.852387774654243202e-03,4.852259392952251726e-03,4.851760294817514252e-03,4.851760294817514252e-03,4.851905060308858708e-03,-1.498152513722277035e-02,-1.498152513722277035e-02,-1.498152513722277035e-02,-1.468311254781572150e-02,-1.218312028280706116e-02,-9.966489079366855353e-03,4.636602957944963022e-03,-9.968421045953024251e-03,-9.966987711747851697e-03,-9.966987711747851697e-03,-7.078924677034248436e-03,4.636602957944963022e-03,-8.984910690314248938e-03,-9.968421045953024251e-03,-8.085461720110598272e-03,4.638670442323689080e-03,3.894991655915391870e-03,-8.724097081440673751e-03,4.886162094562856995e-03,-8.085461720110598272e-03,-8.724097081440673751e-03,4.879127553787165894e-03,4.858329056656979228e-03,-2.523455048753203700e-03,-9.530867345870594476e-03,4.861999139457007235e-03,4.863748250650973270e-03,6.920695639044127656e-03,-9.322619549397143102e-03,4.864505272291236304e-03,-9.497933672566918895e-03,-9.516341535560246534e-03,-9.322619549397143102e-03,-9.516341535560246534e-03,-9.322619549397143102e-03,4.858609403581182207e-03,7.441398080707040119e-03,-9.497933672566918895e-03,-2.523777613553379595e-03,4.859195328802579095e-03,4.861510554686143681e-03,-6.654835210607640272e-03,7.442250159481883509e-03,4.858552878956950982e-03,4.859195328802579095e-03,4.858272986367290214e-03,4.854088731761463382e-03,7.442250159481883509e-03,4.858552878956950982e-03,7.441398080707040119e-03,4.858272986367290214e-03,9.091381685409100077e-03,4.859733890368089781e-03,4.853581967721704027e-03,-6.654207991343225048e-03,-6.654207991343225048e-03,4.856583822302723563e-03,4.856583822302723563e-03,4.855468337187501815e-03,4.853474188316359017e-03,4.853058678306543250e-03,4.853058678306543250e-03,4.853058678306543250e-03,4.852259392952251726e-03,4.851760294817514252e-03
