# inh,ribbons
1.000000000000000000e+00,9.383457339741132497e-01,9.395914356296232173e-01,9.416749827304317089e-01,7.663517356559550464e-01,7.592497793369307191e-01,9.466613397119159057e-01,9.433188504282297160e-01,7.495562405019251528e-01,9.409238700914099862e-01,9.497163117229858731e-01,7.492680228533640241e-01,1.000000000000000000e+00,9.472564657121141929e-01,7.495562405019251528e-01,7.492680228533640241e-01,9.351967806848668907e-01,6.996292047993042384e-01,7.462979882352421823e-01,7.440186741078576027e-01,7.437481671490935309e-01,7.437481671490935309e-01,7.435743997474103528e-01,7.434891304024321412e-01,7.431563951771692489e-01,7.431563951771692489e-01,7.432531020615251727e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.362178123811586428e-01,9.383457339741132497e-01,9.387176016101245191e-01,7.662297064952842129e-01,9.388886286332721598e-01,9.387617371255403409e-01,9.387617371255403409e-01,9.473659946836557877e-01,7.662297064952842129e-01,9.427600710430098507e-01,9.388886286332721598e-01,9.451677081705077699e-01,7.675930914223615398e-01,7.872583043104562917e-01,9.433188504282297160e-01,7.620395789672774756e-01,9.451677081705077699e-01,9.433188504282297160e-01,7.592497793369307191e-01,7.473285606288490035e-01,1.000000000000000000e+00,9.381759859102443144e-01,7.495562405019251528e-01,7.506480439043412556e-01,7.124643019024455848e-01,9.409238700914099862e-01,7.511146954011717058e-01,9.351827755002026787e-01,9.368533564769575550e-01,9.409238700914099862e-01,9.368533564769575550e-01,9.409238700914099862e-01,7.475087858931067641e-01,6.994454158777788644e-01,9.351827755002026787e-01,9.989660189163926951e-01,7.478833956014842022e-01,7.492477893421406465e-01,9.472564657121141929e-01,6.996292047993042384e-01,7.474727749569124446e-01,7.478833956014842022e-01,7.472928196565327141e-01,7.446817945916388570e-01,6.996292047993042384e-01,7.474727749569124446e-01,6.994454158777788644e-01,7.472928196565327141e-01,6.597062701172874410e-01,7.482694688547033568e-01,7.443477395433851784e-01,9.471824422674111066e-01,9.471824422674111066e-01,7.462979882352421823e-01,7.462979882352421823e-01,7.455796409894061005e-01,7.442765318716493272e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.434891304024321412e-01,7.431563951771692489e-01
1.000000000000000000e+00,9.383457339741132497e-01,9.395914356296232173e-01,9.416749827304317089e-01,7.663517356559550464e-01,7.592497793369307191e-01,9.466613397119159057e-01,9.433188504282297160e-01,7.495562405019251528e-01,9.409238700914099862e-01,9.497163117229858731e-01,7.492680228533640241e-01,1.000000000000000000e+00,9.472564657121141929e-01,7.495562405019251528e-01,7.492680228533640241e-01,9.351967806848668907e-01,6.996292047993042384e-01,7.462979882352421823e-01,7.440186741078576027e-01,7.437481671490935309e-01,7.437481671490935309e-01,7.435743997474103528e-01,7.434891304024321412e-01,7.431563951771692489e-01,7.431563951771692489e-01,7.432531020615251727e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.362178123811586428e-01,9.383457339741132497e-01,9.387176016101245191e-01,7.662297064952842129e-01,9.388886286332721598e-01,9.387617371255403409e-01,9.387617371255403409e-01,9.473659946836557877e-01,7.662297064952842129e-01,9.427600710430098507e-01,9.388886286332721598e-01,9.451677081705077699e-01,7.675930914223615398e-01,7.872583043104562917e-01,9.433188504282297160e-01,7.620395789672774756e-01,9.451677081705077699e-01,9.433188504282297160e-01,7.592497793369307191e-01,7.473285606288490035e-01,1.000000000000000000e+00,9.381759859102443144e-01,7.495562405019251528e-01,7.506480439043412556e-01,7.124643019024455848e-01,9.409238700914099862e-01,7.511146954011717058e-01,9.351827755002026787e-01,9.368533564769575550e-01,9.409238700914099862e-01,9.368533564769575550e-01,9.409238700914099862e-01,7.475087858931067641e-01,6.994454158777788644e-01,9.351827755002026787e-01,9.989660189163926951e-01,7.478833956014842022e-01,7.492477893421406465e-01,9.472564657121141929e-01,6.996292047993042384e-01,7.474727749569124446e-01,7.478833956014842022e-01,7.472928196565327141e-01,7.446817945916388570e-01,6.996292047993042384e-01,7.474727749569124446e-01,6.994454158777788644e-01,7.472928196565327141e-01,6.597062701172874410e-01,7.482694688547033568e-01,7.443477395433851784e-01,9.471824422674111066e-01,9.471824422674111066e-01,7.462979882352421823e-01,7.462979882352421823e-01,7.455796409894061005e-01,7.442765318716493272e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.434891304024321412e-01,7.431563951771692489e-01
1.000000000000000000e+00,9.954250381198233022e-01,9.903105549686090914e-01,9.860688639653513166e-01,6.473399986573196152e-01,6.394759625457308028e-01,9.428952007024831161e-01,9.892578136001954903e-01,6.308875885749536394e-01,1.000000000000000000e+00,9.422150987173829595e-01,6.306321819265316986e-01,8.276565897393871607e-01,9.416410023311170274e-01,6.308875885749536394e-01,6.306321819265316986e-01,9.798629017092276294e-01,5.890620788013568587e-01,6.280024751785492354e-01,6.259837907154939263e-01,6.257442211786438113e-01,6.257442211786438113e-01,6.255903284453639968e-01,6.255148130803860340e-01,6.252201407503521491e-01,6.252201407503521491e-01,6.253057846763870886e-01,9.931628501569519374e-01,9.931628501569519374e-01,9.931628501569519374e-01,9.932163031194751746e-01,9.954250381198233022e-01,9.880008850563344325e-01,6.472314724282369758e-01,9.881775775755338165e-01,9.880464826548559509e-01,9.880464826548559509e-01,9.529141156451685912e-01,6.472314724282369758e-01,9.822821826783327825e-01,9.881775775755338165e-01,9.811670043202602720e-01,6.484440167527487642e-01,6.679901917489774466e-01,9.892578136001954903e-01,6.426415165222332249e-01,9.811670043202602720e-01,9.892578136001954903e-01,6.394759625457308028e-01,6.289146522138775453e-01,8.276565897393871607e-01,9.829327316215427102e-01,6.308875885749536394e-01,6.318551187501635358e-01,6.000347734287954093e-01,1.000000000000000000e+00,6.322686629574042483e-01,9.798484704007124346e-01,9.815698778751663633e-01,1.000000000000000000e+00,9.815698778751663633e-01,1.000000000000000000e+00,6.290743288969752323e-01,5.888998679960252280e-01,9.798484704007124346e-01,8.277163880067774926e-01,6.294062266747854073e-01,6.306142518584526568e-01,9.416410023311170274e-01,5.890620788013568587e-01,6.290424261792866290e-01,6.294062266747854073e-01,6.288829895723202501e-01,6.265709714979761369e-01,5.890620788013568587e-01,6.290424261792866290e-01,5.888998679960252280e-01,6.288829895723202501e-01,5.549528535821059982e-01,6.297486673917578326e-01,6.262750952467692755e-01,9.415670901674686455e-01,9.415670901674686455e-01,6.280024751785492354e-01,6.280024751785492354e-01,6.273661987969774145e-01,6.262120268888111685e-01,6.259837907154939263e-01,6.259837907154939263e-01,6.259837907154939263e-01,6.255148130803860340e-01,6.252201407503521491e-01
1.000000000000000000e+00,9.383457339741132497e-01,9.395914356296232173e-01,9.416749827304317089e-01,7.663517356559550464e-01,7.592497793369307191e-01,9.466613397119159057e-01,9.433188504282297160e-01,7.495562405019251528e-01,9.409238700914099862e-01,9.497163117229858731e-01,7.492680228533640241e-01,1.000000000000000000e+00,9.472564657121141929e-01,7.495562405019251528e-01,7.492680228533640241e-01,9.351967806848668907e-01,6.996292047993042384e-01,7.462979882352421823e-01,7.440186741078576027e-01,7.437481671490935309e-01,7.437481671490935309e-01,7.435743997474103528e-01,7.434891304024321412e-01,7.431563951771692489e-01,7.431563951771692489e-01,7.432531020615251727e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.362178123811586428e-01,9.383457339741132497e-01,9.387176016101245191e-01,7.662297064952842129e-01,9.388886286332721598e-01,9.387617371255403409e-01,9.387617371255403409e-01,9.473659946836557877e-01,7.662297064952842129e-01,9.427600710430098507e-01,9.388886286332721598e-01,9.451677081705077699e-01,7.675930914223615398e-01,7.872583043104562917e-01,9.433188504282297160e-01,7.620395789672774756e-01,9.451677081705077699e-01,9.433188504282297160e-01,7.592497793369307191e-01,7.473285606288490035e-01,1.000000000000000000e+00,9.381759859102443144e-01,7.495562405019251528e-01,7.506480439043412556e-01,7.124643019024455848e-01,9.409238700914099862e-01,7.511146954011717058e-01,9.351827755002026787e-01,9.368533564769575550e-01,9.409238700914099862e-01,9.368533564769575550e-01,9.409238700914099862e-01,7.475087858931067641e-01,6.994454158777788644e-01,9.351827755002026787e-01,9.989660189163926951e-01,7.478833956014842022e-01,7.492477893421406465e-01,9.472564657121141929e-01,6.996292047993042384e-01,7.474727749569124446e-01,7.478833956014842022e-01,7.472928196565327141e-01,7.446817945916388570e-01,6.996292047993042384e-01,7.474727749569124446e-01,6.994454158777788644e-01,7.472928196565327141e-01,6.597062701172874410e-01,7.482694688547033568e-01,7.443477395433851784e-01,9.471824422674111066e-01,9.471824422674111066e-01,7.462979882352421823e-01,7.462979882352421823e-01,7.455796409894061005e-01,7.442765318716493272e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.434891304024321412e-01,7.431563951771692489e-01
1.000000000000000000e+00,9.383457339741132497e-01,9.395914356296232173e-01,9.416749827304317089e-01,7.663517356559550464e-01,7.592497793369307191e-01,9.466613397119159057e-01,9.433188504282297160e-01,7.495562405019251528e-01,9.409238700914099862e-01,9.497163117229858731e-01,7.492680228533640241e-01,1.000000000000000000e+00,9.472564657121141929e-01,7.495562405019251528e-01,7.492680228533640241e-01,9.351967806848668907e-01,6.996292047993042384e-01,7.462979882352421823e-01,7.440186741078576027e-01,7.437481671490935309e-01,7.437481671490935309e-01,7.435743997474103528e-01,7.434891304024321412e-01,7.431563951771692489e-01,7.431563951771692489e-01,7.432531020615251727e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.362178123811586428e-01,9.383457339741132497e-01,9.387176016101245191e-01,7.662297064952842129e-01,9.388886286332721598e-01,9.387617371255403409e-01,9.387617371255403409e-01,9.473659946836557877e-01,7.662297064952842129e-01,9.427600710430098507e-01,9.388886286332721598e-01,9.451677081705077699e-01,7.675930914223615398e-01,7.872583043104562917e-01,9.433188504282297160e-01,7.620395789672774756e-01,9.451677081705077699e-01,9.433188504282297160e-01,7.592497793369307191e-01,7.473285606288490035e-01,1.000000000000000000e+00,9.381759859102443144e-01,7.495562405019251528e-01,7.506480439043412556e-01,7.124643019024455848e-01,9.409238700914099862e-01,7.511146954011717058e-01,9.351827755002026787e-01,9.368533564769575550e-01,9.409238700914099862e-01,9.368533564769575550e-01,9.409238700914099862e-01,7.475087858931067641e-01,6.994454158777788644e-01,9.351827755002026787e-01,9.989660189163926951e-01,7.478833956014842022e-01,7.492477893421406465e-01,9.472564657121141929e-01,6.996292047993042384e-01,7.474727749569124446e-01,7.478833956014842022e-01,7.472928196565327141e-01,7.446817945916388570e-01,6.996292047993042384e-01,7.474727749569124446e-01,6.994454158777788644e-01,7.472928196565327141e-01,6.597062701172874410e-01,7.482694688547033568e-01,7.443477395433851784e-01,9.471824422674111066e-01,9.471824422674111066e-01,7.462979882352421823e-01,7.462979882352421823e-01,7.455796409894061005e-01,7.442765318716493272e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.434891304024321412e-01,7.431563951771692489e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.917477134429033558e-01,9.907112042760738424e-01,6.605998588252319781e-01,6.525896594137249318e-01,9.599055028338864259e-01,9.971134726565364925e-01,6.438571575305040984e-01,9.899333894754243079e-01,9.630017896540368216e-01,6.435974684819798508e-01,8.443543726961348916e-01,9.605091069138962379e-01,6.438571575305040984e-01,6.435974684819798508e-01,9.848922059991632727e-01,6.011866366228409975e-01,6.409234984080240949e-01,6.388708779062023391e-01,6.386272805005022146e-01,6.386272805005022146e-01,6.384708002859940112e-01,6.383940151411391373e-01,6.380943878432754346e-01,6.380943878432754346e-01,6.381814719085486809e-01,9.977257936047139175e-01,9.977257936047139175e-01,9.977257936047139175e-01,9.977795305456067521e-01,1.000000000000000000e+00,9.908410526540186725e-01,6.604895283595652034e-01,9.910185046512900442e-01,9.908868462421510648e-01,9.908868462421510648e-01,9.673675578748937021e-01,6.604895283595652034e-01,9.890612373399032542e-01,9.910185046512900442e-01,9.915503699543266602e-01,6.617222293342721606e-01,6.816382002956329345e-01,9.971134726565364925e-01,6.558083338982078070e-01,9.915503699543266602e-01,9.971134726565364925e-01,6.525896594137249318e-01,6.418510527984973013e-01,8.443543726961348916e-01,9.879793075423413118e-01,6.438571575305040984e-01,6.448409088179435367e-01,6.123727292632009656e-01,9.899333894754243079e-01,6.452613856170484885e-01,9.848776934990127740e-01,9.866087858148414602e-01,9.899333894754243079e-01,9.866087858148414602e-01,9.899333894754243079e-01,6.420134092142752991e-01,6.010216499335804263e-01,9.848776934990127740e-01,8.444150854956432584e-01,6.423508770112202892e-01,6.435792377776619055e-01,9.605091069138962379e-01,6.011866366228409975e-01,6.419809709126756969e-01,6.423508770112202892e-01,6.418188585331020546e-01,6.394679386255609499e-01,6.011866366228409975e-01,6.419809709126756969e-01,6.010216499335804263e-01,6.418188585331020546e-01,5.664125040547021150e-01,6.426990348478807125e-01,6.391670898711111493e-01,9.604341170214654166e-01,9.604341170214654166e-01,6.409234984080240949e-01,6.409234984080240949e-01,6.402765309354947476e-01,6.391029615026293520e-01,6.388708779062023391e-01,6.388708779062023391e-01,6.388708779062023391e-01,6.383940151411391373e-01,6.380943878432754346e-01
1.000000000000000000e+00,9.954250381198233022e-01,9.903105549686090914e-01,9.860688639653513166e-01,6.473399986573196152e-01,6.394759625457308028e-01,9.428952007024831161e-01,9.892578136001954903e-01,6.308875885749536394e-01,1.000000000000000000e+00,9.422150987173829595e-01,6.306321819265316986e-01,8.276565897393871607e-01,9.416410023311170274e-01,6.308875885749536394e-01,6.306321819265316986e-01,9.798629017092276294e-01,5.890620788013568587e-01,6.280024751785492354e-01,6.259837907154939263e-01,6.257442211786438113e-01,6.257442211786438113e-01,6.255903284453639968e-01,6.255148130803860340e-01,6.252201407503521491e-01,6.252201407503521491e-01,6.253057846763870886e-01,9.931628501569519374e-01,9.931628501569519374e-01,9.931628501569519374e-01,9.932163031194751746e-01,9.954250381198233022e-01,9.880008850563344325e-01,6.472314724282369758e-01,9.881775775755338165e-01,9.880464826548559509e-01,9.880464826548559509e-01,9.529141156451685912e-01,6.472314724282369758e-01,9.822821826783327825e-01,9.881775775755338165e-01,9.811670043202602720e-01,6.484440167527487642e-01,6.679901917489774466e-01,9.892578136001954903e-01,6.426415165222332249e-01,9.811670043202602720e-01,9.892578136001954903e-01,6.394759625457308028e-01,6.289146522138775453e-01,8.276565897393871607e-01,9.829327316215427102e-01,6.308875885749536394e-01,6.318551187501635358e-01,6.000347734287954093e-01,1.000000000000000000e+00,6.322686629574042483e-01,9.798484704007124346e-01,9.815698778751663633e-01,1.000000000000000000e+00,9.815698778751663633e-01,1.000000000000000000e+00,6.290743288969752323e-01,5.888998679960252280e-01,9.798484704007124346e-01,8.277163880067774926e-01,6.294062266747854073e-01,6.306142518584526568e-01,9.416410023311170274e-01,5.890620788013568587e-01,6.290424261792866290e-01,6.294062266747854073e-01,6.288829895723202501e-01,6.265709714979761369e-01,5.890620788013568587e-01,6.290424261792866290e-01,5.888998679960252280e-01,6.288829895723202501e-01,5.549528535821059982e-01,6.297486673917578326e-01,6.262750952467692755e-01,9.415670901674686455e-01,9.415670901674686455e-01,6.280024751785492354e-01,6.280024751785492354e-01,6.273661987969774145e-01,6.262120268888111685e-01,6.259837907154939263e-01,6.259837907154939263e-01,6.259837907154939263e-01,6.255148130803860340e-01,6.252201407503521491e-01
1.000000000000000000e+00,9.383457339741132497e-01,9.395914356296232173e-01,9.416749827304317089e-01,7.663517356559550464e-01,7.592497793369307191e-01,9.466613397119159057e-01,9.433188504282297160e-01,7.495562405019251528e-01,9.409238700914099862e-01,9.497163117229858731e-01,7.492680228533640241e-01,1.000000000000000000e+00,9.472564657121141929e-01,7.495562405019251528e-01,7.492680228533640241e-01,9.351967806848668907e-01,6.996292047993042384e-01,7.462979882352421823e-01,7.440186741078576027e-01,7.437481671490935309e-01,7.437481671490935309e-01,7.435743997474103528e-01,7.434891304024321412e-01,7.431563951771692489e-01,7.431563951771692489e-01,7.432531020615251727e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.361663152831347645e-01,9.362178123811586428e-01,9.383457339741132497e-01,9.387176016101245191e-01,7.662297064952842129e-01,9.388886286332721598e-01,9.387617371255403409e-01,9.387617371255403409e-01,9.473659946836557877e-01,7.662297064952842129e-01,9.427600710430098507e-01,9.388886286332721598e-01,9.451677081705077699e-01,7.675930914223615398e-01,7.872583043104562917e-01,9.433188504282297160e-01,7.620395789672774756e-01,9.451677081705077699e-01,9.433188504282297160e-01,7.592497793369307191e-01,7.473285606288490035e-01,1.000000000000000000e+00,9.381759859102443144e-01,7.495562405019251528e-01,7.506480439043412556e-01,7.124643019024455848e-01,9.409238700914099862e-01,7.511146954011717058e-01,9.351827755002026787e-01,9.368533564769575550e-01,9.409238700914099862e-01,9.368533564769575550e-01,9.409238700914099862e-01,7.475087858931067641e-01,6.994454158777788644e-01,9.351827755002026787e-01,9.989660189163926951e-01,7.478833956014842022e-01,7.492477893421406465e-01,9.472564657121141929e-01,6.996292047993042384e-01,7.474727749569124446e-01,7.478833956014842022e-01,7.472928196565327141e-01,7.446817945916388570e-01,6.996292047993042384e-01,7.474727749569124446e-01,6.994454158777788644e-01,7.472928196565327141e-01,6.597062701172874410e-01,7.482694688547033568e-01,7.443477395433851784e-01,9.471824422674111066e-01,9.471824422674111066e-01,7.462979882352421823e-01,7.462979882352421823e-01,7.455796409894061005e-01,7.442765318716493272e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.440186741078576027e-01,7.434891304024321412e-01,7.431563951771692489e-01
1.000000000000000000e+00,9.954250381198233022e-01,9.903105549686090914e-01,9.860688639653513166e-01,6.473399986573196152e-01,6.394759625457308028e-01,9.428952007024831161e-01,9.892578136001954903e-01,6.308875885749536394e-01,1.000000000000000000e+00,9.422150987173829595e-01,6.306321819265316986e-01,8.276565897393871607e-01,9.416410023311170274e-01,6.308875885749536394e-01,6.306321819265316986e-01,9.798629017092276294e-01,5.890620788013568587e-01,6.280024751785492354e-01,6.259837907154939263e-01,6.257442211786438113e-01,6.257442211786438113e-01,6.255903284453639968e-01,6.255148130803860340e-01,6.252201407503521491e-01,6.252201407503521491e-01,6.253057846763870886e-01,9.931628501569519374e-01,9.931628501569519374e-01,9.931628501569519374e-01,9.932163031194751746e-01,9.954250381198233022e-01,9.880008850563344325e-01,6.472314724282369758e-01,9.881775775755338165e-01,9.880464826548559509e-01,9.880464826548559509e-01,9.529141156451685912e-01,6.472314724282369758e-01,9.822821826783327825e-01,9.881775775755338165e-01,9.811670043202602720e-01,6.484440167527487642e-01,6.679901917489774466e-01,9.892578136001954903e-01,6.426415165222332249e-01,9.811670043202602720e-01,9.892578136001954903e-01,6.394759625457308028e-01,6.289146522138775453e-01,8.276565897393871607e-01,9.829327316215427102e-01,6.308875885749536394e-01,6.318551187501635358e-01,6.000347734287954093e-01,1.000000000000000000e+00,6.322686629574042483e-01,9.798484704007124346e-01,9.815698778751663633e-01,1.000000000000000000e+00,9.815698778751663633e-01,1.000000000000000000e+00,6.290743288969752323e-01,5.888998679960252280e-01,9.798484704007124346e-01,8.277163880067774926e-01,6.294062266747854073e-01,6.306142518584526568e-01,9.416410023311170274e-01,5.890620788013568587e-01,6.290424261792866290e-01,6.294062266747854073e-01,6.288829895723202501e-01,6.265709714979761369e-01,5.890620788013568587e-01,6.290424261792866290e-01,5.888998679960252280e-01,6.288829895723202501e-01,5.549528535821059982e-01,6.297486673917578326e-01,6.262750952467692755e-01,9.415670901674686455e-01,9.415670901674686455e-01,6.280024751785492354e-01,6.280024751785492354e-01,6.273661987969774145e-01,6.262120268888111685e-01,6.259837907154939263e-01,6.259837907154939263e-01,6.259837907154939263e-01,6.255148130803860340e-01,6.252201407503521491e-01
1.000000000000000000e+00,9.813731952600142083e-01,9.634379555956964492e-01,9.487937059879607560e-01,6.132671717387643273e-01,6.057899482682177483e-01,8.932289213195648836e-01,9.483021387734937857e-01,5.975957943897799440e-01,9.480455453265699273e-01,8.925776161937845066e-01,5.973521043385919826e-01,7.845569225391847423e-01,8.920278317125377443e-01,5.975957943897799440e-01,5.973521043385919826e-01,9.458328068967266633e-01,5.579506441768543601e-01,5.948433501092927900e-01,5.929174356634625553e-01,5.926888765832818429e-01,5.926888765832818429e-01,5.925420568271634325e-01,5.924700123653767747e-01,5.921888841991409524e-01,5.921888841991409524e-01,5.922705915933791365e-01,1.000000000000000000e+00,9.992021812939914094e-01,9.992021812939914094e-01,9.977558237286567877e-01,9.813731952600142083e-01,9.658491156179648263e-01,6.131635955260260618e-01,9.660215937463950686e-01,9.658936256455333824e-01,9.658936256455333824e-01,9.042127798832833019e-01,6.131635955260260618e-01,9.432113453794492841e-01,9.660215937463950686e-01,9.258462503017378387e-01,6.143208374662599836e-01,6.328937694374440204e-01,9.483021387734937857e-01,6.088102038465255106e-01,9.258462503017378387e-01,9.483021387734937857e-01,6.057899482682177483e-01,5.957135282610447335e-01,7.845569225391847423e-01,9.488070581584300278e-01,5.975957943897799440e-01,5.985189425025611021e-01,5.683664170955647910e-01,9.480455453265699273e-01,5.989135180694282745e-01,9.458188249286053617e-01,9.474866344945581664e-01,9.480455453265699273e-01,9.474866344945581664e-01,9.480455453265699273e-01,5.958658753824280785e-01,5.577959783587596032e-01,9.458188249286053617e-01,7.846141411346522210e-01,5.961825381604133334e-01,5.973349968051272496e-01,8.920278317125377443e-01,5.579506441768543601e-01,5.958354374218455263e-01,5.961825381604133334e-01,5.956833194841073542e-01,5.934776157579790823e-01,5.579506441768543601e-01,5.958354374218455263e-01,5.577959783587596032e-01,5.956833194841073542e-01,5.255754523049303018e-01,5.965093151441749342e-01,5.931953339940955194e-01,8.919570495183327674e-01,8.919570495183327674e-01,5.948433501092927900e-01,5.948433501092927900e-01,5.942363043761275110e-01,5.931351635605557338e-01,5.929174356634625553e-01,5.929174356634625553e-01,5.929174356634625553e-01,5.924700123653767747e-01,5.921888841991409524e-01
