# inh,ribbons
9.126665569146204859e+00,8.987049711692250753e+00,8.998864256209834878e+00,9.018624274447567757e+00,6.879062226256039025e+00,6.797062688812779641e+00,9.018968978664645419e+00,9.056098095264509595e+00,6.709127643436801236e+00,9.011501112685188275e+00,9.079539888354766219e+00,6.706512948420439102e+00,8.811715266226663346e+00,9.126665569146204859e+00,6.709127643436801236e+00,6.706512948420439102e+00,8.957184464346894970e+00,6.265935262956368490e+00,6.679574645003853561e+00,6.658899783609051326e+00,6.656446125316051621e+00,6.656446125316051621e+00,6.654869955133754900e+00,6.654096516486127655e+00,6.651078432883515745e+00,6.651078432883515745e+00,6.651955614509205361e+00,8.966379975996368046e+00,8.966379975996368046e+00,8.966379975996368046e+00,8.966868378045575128e+00,8.987049711692250753e+00,8.990577032138880043e+00,6.877952733908443861e+00,8.992199010404618775e+00,8.990995602704238365e+00,8.990995602704238365e+00,9.025149367328594963e+00,6.877952733908443861e+00,9.028915070630354478e+00,8.992199010404618775e+00,9.103657224242851953e+00,6.890348720483416400e+00,7.094843623669625288e+00,9.056098095264509595e+00,6.829474012689502160e+00,9.103657224242851953e+00,9.056098095264509595e+00,6.797062688812779641e+00,6.688921184224014382e+00,8.811715266226663346e+00,8.985439702553016161e+00,6.709127643436801236e+00,6.719032473515582637e+00,6.381338940447307095e+00,9.011501112685188275e+00,6.723265953942650697e+00,8.957051636470566791e+00,8.972895732931711166e+00,9.011501112685188275e+00,8.972895732931711166e+00,9.011501112685188275e+00,6.690556097126297175e+00,6.264269040878154726e+00,8.957051636470566791e+00,8.814247903218060287e+00,6.693954366874365292e+00,6.706329391194110201e+00,9.126665569146204859e+00,6.265935262956368490e+00,6.690229430175676839e+00,6.693954366874365292e+00,6.688596968540949206e+00,6.664914422820160667e+00,6.265935262956368490e+00,6.690229430175676839e+00,6.264269040878154726e+00,6.688596968540949206e+00,5.907033927154721198e+00,6.697457620581296567e+00,6.661884277622128536e+00,9.125961111268345860e+00,9.125961111268345860e+00,6.679574645003853561e+00,6.679574645003853561e+00,6.673058591064929601e+00,6.661238370091545846e+00,6.658899783609051326e+00,6.658899783609051326e+00,6.658899783609051326e+00,6.654096516486127655e+00,6.651078432883515745e+00
9.185756885762380364e+00,9.071296367940114180e+00,9.077558870235229449e+00,9.092479191379680969e+00,6.131275528519360307e+00,6.056990102081954319e+00,8.931397500224008468e+00,9.174573262200169665e+00,5.976068750050799849e+00,9.085325357253104528e+00,9.009269255793874720e+00,5.973662308376148644e+00,7.835737636027069186e+00,9.091612904141179285e+00,5.976068750050799849e+00,5.973662308376148644e+00,9.030255380842220347e+00,5.580075287565520625e+00,5.948882935419646856e+00,5.929861708599112546e+00,5.927604337881660967e+00,5.927604337881660967e+00,5.926154265197929760e+00,5.925442711318432032e+00,5.922666119620920711e+00,5.922666119620920711e+00,5.923473111907902933e+00,9.050522929738278322e+00,9.050522929738278322e+00,9.050522929738278322e+00,9.051013782357067328e+00,9.071296367940114180e+00,9.069233212177422843e+00,6.130253199236392447e+00,9.070862712966217600e+00,9.069653724081867097e+00,9.069653724081867097e+00,8.961087019043837643e+00,6.130253199236392447e+00,9.090240380152096122e+00,9.070862712966217600e+00,9.146652833424994355e+00,6.141675479677459748e+00,6.326399602558332447e+00,9.174573262200169665e+00,6.086816535400906503e+00,9.146652833424994355e+00,9.174573262200169665e+00,6.056990102081954319e+00,5.957478570000233731e+00,7.835737636027069186e+00,9.058631977863740303e+00,5.976068750050799849e+00,5.985184800918368353e+00,5.683851697549101800e+00,9.085325357253104528e+00,5.989081197556238578e+00,9.030121982275495895e+00,9.046034147094907496e+00,9.085325357253104528e+00,9.046034147094907496e+00,9.085325357253104528e+00,5.958983076226353148e+00,5.578546191661331477e+00,9.030121982275495895e+00,7.836299884930802762e+00,5.962110285083888073e+00,5.973493371218332015e+00,9.091612904141179285e+00,5.580075287565520625e+00,5.958682479867349002e+00,5.962110285083888073e+00,5.957180234771151106e+00,5.935394587443099113e+00,5.580075287565520625e+00,5.958682479867349002e+00,5.578546191661331477e+00,5.957180234771151106e+00,5.257459991855888859e+00,5.965336435152003958e+00,5.932606687629302655e+00,9.097842401854620675e+00,9.097842401854620675e+00,5.948882935419646856e+00,5.948882935419646856e+00,5.942887637700685843e+00,5.932012423689592140e+00,5.929861708599112546e+00,5.929861708599112546e+00,5.929861708599112546e+00,5.925442711318432032e+00,5.922666119620920711e+00
9.126665569146204859e+00,8.987049711692250753e+00,8.998864256209834878e+00,9.018624274447567757e+00,6.879062226256039025e+00,6.797062688812779641e+00,9.018968978664645419e+00,9.056098095264509595e+00,6.709127643436801236e+00,9.011501112685188275e+00,9.079539888354766219e+00,6.706512948420439102e+00,8.811715266226663346e+00,9.126665569146204859e+00,6.709127643436801236e+00,6.706512948420439102e+00,8.957184464346894970e+00,6.265935262956368490e+00,6.679574645003853561e+00,6.658899783609051326e+00,6.656446125316051621e+00,6.656446125316051621e+00,6.654869955133754900e+00,6.654096516486127655e+00,6.651078432883515745e+00,6.651078432883515745e+00,6.651955614509205361e+00,8.966379975996368046e+00,8.966379975996368046e+00,8.966379975996368046e+00,8.966868378045575128e+00,8.987049711692250753e+00,8.990577032138880043e+00,6.877952733908443861e+00,8.992199010404618775e+00,8.990995602704238365e+00,8.990995602704238365e+00,9.025149367328594963e+00,6.877952733908443861e+00,9.028915070630354478e+00,8.992199010404618775e+00,9.103657224242851953e+00,6.890348720483416400e+00,7.094843623669625288e+00,9.056098095264509595e+00,6.829474012689502160e+00,9.103657224242851953e+00,9.056098095264509595e+00,6.797062688812779641e+00,6.688921184224014382e+00,8.811715266226663346e+00,8.985439702553016161e+00,6.709127643436801236e+00,6.719032473515582637e+00,6.381338940447307095e+00,9.011501112685188275e+00,6.723265953942650697e+00,8.957051636470566791e+00,8.972895732931711166e+00,9.011501112685188275e+00,8.972895732931711166e+00,9.011501112685188275e+00,6.690556097126297175e+00,6.264269040878154726e+00,8.957051636470566791e+00,8.814247903218060287e+00,6.693954366874365292e+00,6.706329391194110201e+00,9.126665569146204859e+00,6.265935262956368490e+00,6.690229430175676839e+00,6.693954366874365292e+00,6.688596968540949206e+00,6.664914422820160667e+00,6.265935262956368490e+00,6.690229430175676839e+00,6.264269040878154726e+00,6.688596968540949206e+00,5.907033927154721198e+00,6.697457620581296567e+00,6.661884277622128536e+00,9.125961111268345860e+00,9.125961111268345860e+00,6.679574645003853561e+00,6.679574645003853561e+00,6.673058591064929601e+00,6.661238370091545846e+00,6.658899783609051326e+00,6.658899783609051326e+00,6.658899783609051326e+00,6.654096516486127655e+00,6.651078432883515745e+00
9.185756885762380364e+00,9.071296367940114180e+00,9.077558870235229449e+00,9.092479191379680969e+00,6.131275528519360307e+00,6.056990102081954319e+00,8.931397500224008468e+00,9.174573262200169665e+00,5.976068750050799849e+00,9.085325357253104528e+00,9.009269255793874720e+00,5.973662308376148644e+00,7.835737636027069186e+00,9.091612904141179285e+00,5.976068750050799849e+00,5.973662308376148644e+00,9.030255380842220347e+00,5.580075287565520625e+00,5.948882935419646856e+00,5.929861708599112546e+00,5.927604337881660967e+00,5.927604337881660967e+00,5.926154265197929760e+00,5.925442711318432032e+00,5.922666119620920711e+00,5.922666119620920711e+00,5.923473111907902933e+00,9.050522929738278322e+00,9.050522929738278322e+00,9.050522929738278322e+00,9.051013782357067328e+00,9.071296367940114180e+00,9.069233212177422843e+00,6.130253199236392447e+00,9.070862712966217600e+00,9.069653724081867097e+00,9.069653724081867097e+00,8.961087019043837643e+00,6.130253199236392447e+00,9.090240380152096122e+00,9.070862712966217600e+00,9.146652833424994355e+00,6.141675479677459748e+00,6.326399602558332447e+00,9.174573262200169665e+00,6.086816535400906503e+00,9.146652833424994355e+00,9.174573262200169665e+00,6.056990102081954319e+00,5.957478570000233731e+00,7.835737636027069186e+00,9.058631977863740303e+00,5.976068750050799849e+00,5.985184800918368353e+00,5.683851697549101800e+00,9.085325357253104528e+00,5.989081197556238578e+00,9.030121982275495895e+00,9.046034147094907496e+00,9.085325357253104528e+00,9.046034147094907496e+00,9.085325357253104528e+00,5.958983076226353148e+00,5.578546191661331477e+00,9.030121982275495895e+00,7.836299884930802762e+00,5.962110285083888073e+00,5.973493371218332015e+00,9.091612904141179285e+00,5.580075287565520625e+00,5.958682479867349002e+00,5.962110285083888073e+00,5.957180234771151106e+00,5.935394587443099113e+00,5.580075287565520625e+00,5.958682479867349002e+00,5.578546191661331477e+00,5.957180234771151106e+00,5.257459991855888859e+00,5.965336435152003958e+00,5.932606687629302655e+00,9.097842401854620675e+00,9.097842401854620675e+00,5.948882935419646856e+00,5.948882935419646856e+00,5.942887637700685843e+00,5.932012423689592140e+00,5.929861708599112546e+00,5.929861708599112546e+00,5.929861708599112546e+00,5.925442711318432032e+00,5.922666119620920711e+00
9.185756885762380364e+00,9.071296367940114180e+00,9.077558870235229449e+00,9.092479191379680969e+00,6.131275528519360307e+00,6.056990102081954319e+00,8.931397500224008468e+00,9.174573262200169665e+00,5.976068750050799849e+00,9.085325357253104528e+00,9.009269255793874720e+00,5.973662308376148644e+00,7.835737636027069186e+00,9.091612904141179285e+00,5.976068750050799849e+00,5.973662308376148644e+00,9.030255380842220347e+00,5.580075287565520625e+00,5.948882935419646856e+00,5.929861708599112546e+00,5.927604337881660967e+00,5.927604337881660967e+00,5.926154265197929760e+00,5.925442711318432032e+00,5.922666119620920711e+00,5.922666119620920711e+00,5.923473111907902933e+00,9.050522929738278322e+00,9.050522929738278322e+00,9.050522929738278322e+00,9.051013782357067328e+00,9.071296367940114180e+00,9.069233212177422843e+00,6.130253199236392447e+00,9.070862712966217600e+00,9.069653724081867097e+00,9.069653724081867097e+00,8.961087019043837643e+00,6.130253199236392447e+00,9.090240380152096122e+00,9.070862712966217600e+00,9.146652833424994355e+00,6.141675479677459748e+00,6.326399602558332447e+00,9.174573262200169665e+00,6.086816535400906503e+00,9.146652833424994355e+00,9.174573262200169665e+00,6.056990102081954319e+00,5.957478570000233731e+00,7.835737636027069186e+00,9.058631977863740303e+00,5.976068750050799849e+00,5.985184800918368353e+00,5.683851697549101800e+00,9.085325357253104528e+00,5.989081197556238578e+00,9.030121982275495895e+00,9.046034147094907496e+00,9.085325357253104528e+00,9.046034147094907496e+00,9.085325357253104528e+00,5.958983076226353148e+00,5.578546191661331477e+00,9.030121982275495895e+00,7.836299884930802762e+00,5.962110285083888073e+00,5.973493371218332015e+00,9.091612904141179285e+00,5.580075287565520625e+00,5.958682479867349002e+00,5.962110285083888073e+00,5.957180234771151106e+00,5.935394587443099113e+00,5.580075287565520625e+00,5.958682479867349002e+00,5.578546191661331477e+00,5.957180234771151106e+00,5.257459991855888859e+00,5.965336435152003958e+00,5.932606687629302655e+00,9.097842401854620675e+00,9.097842401854620675e+00,5.948882935419646856e+00,5.948882935419646856e+00,5.942887637700685843e+00,5.932012423689592140e+00,5.929861708599112546e+00,5.929861708599112546e+00,5.929861708599112546e+00,5.925442711318432032e+00,5.922666119620920711e+00
9.128653792786060706e+00,7.037011770201708316e+00,7.047133174161992031e+00,7.064068864699642347e+00,7.544574443250240847e+00,7.926061533869820153e+00,7.131491220915307849e+00,7.077429602909674600e+00,9.013867286348123287e+00,7.057961506642357108e+00,7.125942691855897237e+00,9.128653792786060706e+00,7.226589666589482874e+00,7.121259209466650475e+00,9.013867286348123287e+00,9.124820752785026912e+00,7.011424686584291521e+00,6.952723969435218976e+00,8.577627047164341434e+00,8.553253266912385300e+00,8.550360518270757382e+00,8.550360518270757382e+00,8.548502266116642545e+00,8.547590384835991983e+00,8.544032053570845164e+00,8.544032053570845164e+00,8.545066258723096553e+00,7.019300619644695871e+00,7.019300619644695871e+00,7.019300619644695871e+00,7.019719109153427894e+00,7.037011770201708316e+00,7.040029811246029112e+00,7.543393057749348429e+00,7.041420078594605059e+00,7.040388584508164627e+00,7.040388584508164627e+00,7.122336490015698018e+00,7.543393057749348429e+00,7.072888809291043799e+00,7.041420078594605059e+00,7.092456693543844892e+00,7.556592149715314122e+00,7.532359729850355734e+00,7.077429602909674600e+00,7.605710023875445813e+00,7.092456693543844892e+00,7.077429602909674600e+00,7.926061533869820153e+00,8.405721551813222447e+00,7.226589666589482874e+00,7.035633152352076536e+00,9.013867286348123287e+00,8.672837985981651343e+00,7.079536651654898094e+00,7.057961506642357108e+00,8.556913856441589417e+00,7.011310887466059683e+00,7.024885318662015266e+00,7.057961506642357108e+00,7.024885318662015266e+00,7.057961506642357108e+00,8.407622550953341545e+00,6.950930288803476742e+00,7.011310887466059683e+00,7.227123768467848208e+00,8.411573904036345084e+00,9.127606991577891904e+00,7.121259209466650475e+00,6.952723969435218976e+00,8.407242679966479670e+00,8.411573904036345084e+00,8.405344516806522392e+00,8.543946543425292361e+00,6.952723969435218976e+00,8.407242679966479670e+00,6.950930288803476742e+00,8.405344516806522392e+00,6.558188760191939082e+00,8.490723140193829011e+00,8.540378813109470002e+00,7.120656229168695006e+00,7.120656229168695006e+00,8.577627047164341434e+00,8.577627047164341434e+00,8.569946437987177035e+00,8.539618294893003281e+00,8.553253266912385300e+00,8.553253266912385300e+00,8.553253266912385300e+00,8.547590384835991983e+00,8.544032053570845164e+00
9.128653792786060706e+00,7.037011770201708316e+00,7.047133174161992031e+00,7.064068864699642347e+00,7.544574443250240847e+00,7.926061533869820153e+00,7.131491220915307849e+00,7.077429602909674600e+00,9.013867286348123287e+00,7.057961506642357108e+00,7.125942691855897237e+00,9.128653792786060706e+00,7.226589666589482874e+00,7.121259209466650475e+00,9.013867286348123287e+00,9.124820752785026912e+00,7.011424686584291521e+00,6.952723969435218976e+00,8.577627047164341434e+00,8.553253266912385300e+00,8.550360518270757382e+00,8.550360518270757382e+00,8.548502266116642545e+00,8.547590384835991983e+00,8.544032053570845164e+00,8.544032053570845164e+00,8.545066258723096553e+00,7.019300619644695871e+00,7.019300619644695871e+00,7.019300619644695871e+00,7.019719109153427894e+00,7.037011770201708316e+00,7.040029811246029112e+00,7.543393057749348429e+00,7.041420078594605059e+00,7.040388584508164627e+00,7.040388584508164627e+00,7.122336490015698018e+00,7.543393057749348429e+00,7.072888809291043799e+00,7.041420078594605059e+00,7.092456693543844892e+00,7.556592149715314122e+00,7.532359729850355734e+00,7.077429602909674600e+00,7.605710023875445813e+00,7.092456693543844892e+00,7.077429602909674600e+00,7.926061533869820153e+00,8.405721551813222447e+00,7.226589666589482874e+00,7.035633152352076536e+00,9.013867286348123287e+00,8.672837985981651343e+00,7.079536651654898094e+00,7.057961506642357108e+00,8.556913856441589417e+00,7.011310887466059683e+00,7.024885318662015266e+00,7.057961506642357108e+00,7.024885318662015266e+00,7.057961506642357108e+00,8.407622550953341545e+00,6.950930288803476742e+00,7.011310887466059683e+00,7.227123768467848208e+00,8.411573904036345084e+00,9.127606991577891904e+00,7.121259209466650475e+00,6.952723969435218976e+00,8.407242679966479670e+00,8.411573904036345084e+00,8.405344516806522392e+00,8.543946543425292361e+00,6.952723969435218976e+00,8.407242679966479670e+00,6.950930288803476742e+00,8.405344516806522392e+00,6.558188760191939082e+00,8.490723140193829011e+00,8.540378813109470002e+00,7.120656229168695006e+00,7.120656229168695006e+00,8.577627047164341434e+00,8.577627047164341434e+00,8.569946437987177035e+00,8.539618294893003281e+00,8.553253266912385300e+00,8.553253266912385300e+00,8.553253266912385300e+00,8.547590384835991983e+00,8.544032053570845164e+00
9.447821135647956226e+00,9.338292351516010115e+00,9.217470131325420368e+00,9.093691814051020117e+00,5.919273619344110671e+00,5.847225297184806436e+00,8.617734870222342636e+00,9.102357919155700472e+00,5.768395543983970697e+00,9.086538732720782718e+00,8.611481782263048501e+00,5.766051217798974449e+00,7.570478324572810891e+00,8.606203364232030140e+00,5.768395543983970697e+00,5.766051217798974449e+00,9.059876089669003818e+00,5.385834173669984182e+00,5.741915291074462857e+00,5.723387034695150533e+00,5.721188178546569247e+00,5.721188178546569247e+00,5.719775696061091708e+00,5.719082590005804434e+00,5.716377986671318467e+00,5.716377986671318467e+00,5.717164055686708934e+00,9.447821135647956226e+00,9.447821135647956226e+00,9.447821135647956226e+00,9.437469920767419751e+00,9.338292351516010115e+00,9.240194731595302358e+00,5.918277332722333028e+00,9.241841933574619361e+00,9.240619811645373716e+00,9.240619811645373716e+00,8.723578106180816860e+00,5.918277332722333028e+00,9.048772921037752326e+00,9.241841933574619361e+00,8.904956065459003867e+00,5.929408683336738761e+00,6.108424980868051080e+00,9.102357919155700472e+00,5.876280865252603292e+00,8.904956065459003867e+00,9.102357919155700472e+00,5.847225297184806436e+00,5.750287194455459883e+00,7.570478324572810891e+00,9.088302500068053291e+00,5.768395543983970697e+00,5.777276322383691820e+00,5.486274695070186169e+00,9.086538732720782718e+00,5.781072173686204962e+00,9.059742456854749548e+00,9.075682561248747504e+00,9.086538732720782718e+00,9.075682561248747504e+00,9.086538732720782718e+00,5.751752811475817850e+00,5.384345804606411434e+00,9.059742456854749548e+00,7.571028037758551932e+00,5.754799186041410053e+00,5.765886641343868746e+00,8.606203364232030140e+00,5.385834173669984182e+00,5.751459989221807234e+00,5.754799186041410053e+00,5.749996576430895345e+00,5.728776320004847378e+00,5.385834173669984182e+00,5.751459989221807234e+00,5.384345804606411434e+00,5.749996576430895345e+00,5.073623763682640231e+00,5.757942613445436564e+00,5.726060640990318973e+00,8.605523792780402914e+00,8.605523792780402914e+00,5.741915291074462857e+00,5.741915291074462857e+00,5.736075253088337433e+00,5.725481773356094095e+00,5.723387034695150533e+00,5.723387034695150533e+00,5.723387034695150533e+00,5.719082590005804434e+00,5.716377986671318467e+00
9.525221243157659501e+00,9.347796806956196747e+00,9.176959681104513322e+00,9.037469963650806903e+00,5.841505491977294184e+00,5.770283284135807378e+00,8.508203096355920536e+00,9.032787677177125829e+00,5.692232155543209160e+00,9.030343567825632078e+00,8.501999270936060782e+00,5.689910953890887413e+00,7.473078265036640744e+00,8.496762452116129793e+00,5.692232155543209160e+00,5.689910953890887413e+00,9.009266744728137155e+00,5.314603328546873229e+00,5.666014514812104608e+00,5.647669753620178312e+00,5.645492677814324622e+00,5.645492677814324622e+00,5.644094187154429676e+00,5.643407947716568174e+00,5.640730139735488535e+00,5.640730139735488535e+00,5.641508420742809449e+00,9.525221243157659501e+00,9.517621843470998044e+00,9.517621843470998044e+00,9.503844967664470289e+00,9.347796806956196747e+00,9.199926513769277392e+00,5.840518905635434521e+00,9.201569406102180437e+00,9.200350481629406829e+00,9.200350481629406829e+00,8.612826779278890399e+00,5.840518905635434521e+00,8.984296743795646023e+00,9.201569406102180437e+00,8.818890371271976392e+00,5.851541891148023922e+00,6.028453177307667943e+00,9.032787677177125829e+00,5.799051886730069327e+00,8.818890371271976392e+00,9.032787677177125829e+00,5.770283284135807378e+00,5.674303154228503843e+00,7.473078265036640744e+00,9.037597146028602424e+00,5.692232155543209160e+00,5.701025345557653168e+00,5.413815870016080112e+00,9.030343567825632078e+00,5.704783765129207040e+00,9.009133563388367349e+00,9.025019818495522372e+00,9.030343567825632078e+00,9.025019818495522372e+00,9.030343567825632078e+00,5.675754294265438205e+00,5.313130102410767108e+00,9.009133563388367349e+00,7.473623284817691115e+00,5.678770577285220611e+00,5.689748000849711218e+00,8.496762452116129793e+00,5.314603328546873229e+00,5.675464365956699453e+00,5.678770577285220611e+00,5.674015408944690364e+00,5.653005592956461101e+00,5.314603328546873229e+00,5.675464365956699453e+00,5.313130102410767108e+00,5.674015408944690364e+00,5.006222463177117277e+00,5.681883200352721985e+00,5.650316796702561817e+00,8.496088236056252185e+00,8.496088236056252185e+00,5.666014514812104608e+00,5.666014514812104608e+00,5.660232269898990864e+00,5.649743660010798862e+00,5.647669753620178312e+00,5.647669753620178312e+00,5.647669753620178312e+00,5.643407947716568174e+00,5.640730139735488535e+00
9.128653792786060706e+00,7.037011770201708316e+00,7.047133174161992031e+00,7.064068864699642347e+00,7.544574443250240847e+00,7.926061533869820153e+00,7.131491220915307849e+00,7.077429602909674600e+00,9.013867286348123287e+00,7.057961506642357108e+00,7.125942691855897237e+00,9.128653792786060706e+00,7.226589666589482874e+00,7.121259209466650475e+00,9.013867286348123287e+00,9.124820752785026912e+00,7.011424686584291521e+00,6.952723969435218976e+00,8.577627047164341434e+00,8.553253266912385300e+00,8.550360518270757382e+00,8.550360518270757382e+00,8.548502266116642545e+00,8.547590384835991983e+00,8.544032053570845164e+00,8.544032053570845164e+00,8.545066258723096553e+00,7.019300619644695871e+00,7.019300619644695871e+00,7.019300619644695871e+00,7.019719109153427894e+00,7.037011770201708316e+00,7.040029811246029112e+00,7.543393057749348429e+00,7.041420078594605059e+00,7.040388584508164627e+00,7.040388584508164627e+00,7.122336490015698018e+00,7.543393057749348429e+00,7.072888809291043799e+00,7.041420078594605059e+00,7.092456693543844892e+00,7.556592149715314122e+00,7.532359729850355734e+00,7.077429602909674600e+00,7.605710023875445813e+00,7.092456693543844892e+00,7.077429602909674600e+00,7.926061533869820153e+00,8.405721551813222447e+00,7.226589666589482874e+00,7.035633152352076536e+00,9.013867286348123287e+00,8.672837985981651343e+00,7.079536651654898094e+00,7.057961506642357108e+00,8.556913856441589417e+00,7.011310887466059683e+00,7.024885318662015266e+00,7.057961506642357108e+00,7.024885318662015266e+00,7.057961506642357108e+00,8.407622550953341545e+00,6.950930288803476742e+00,7.011310887466059683e+00,7.227123768467848208e+00,8.411573904036345084e+00,9.127606991577891904e+00,7.121259209466650475e+00,6.952723969435218976e+00,8.407242679966479670e+00,8.411573904036345084e+00,8.405344516806522392e+00,8.543946543425292361e+00,6.952723969435218976e+00,8.407242679966479670e+00,6.950930288803476742e+00,8.405344516806522392e+00,6.558188760191939082e+00,8.490723140193829011e+00,8.540378813109470002e+00,7.120656229168695006e+00,7.120656229168695006e+00,8.577627047164341434e+00,8.577627047164341434e+00,8.569946437987177035e+00,8.539618294893003281e+00,8.553253266912385300e+00,8.553253266912385300e+00,8.553253266912385300e+00,8.547590384835991983e+00,8.544032053570845164e+00
9.354166202954637299e+00,8.415591108335952697e+00,8.426952669320563416e+00,8.445957339121456187e+00,7.900164331019176700e+00,7.787778862276425684e+00,8.524463738349560060e+00,8.460951321155370408e+00,7.670719100311131911e+00,8.439105762713857928e+00,8.518242508979945171e+00,7.667855757430736219e+00,9.354166202954637299e+00,8.512990995242475378e+00,7.670719100311131911e+00,7.667855757430736219e+00,8.386870376745186206e+00,7.076313191763311750e+00,7.638336374918239358e+00,7.615685368892918916e+00,7.612997131525325756e+00,7.612997131525325756e+00,7.611270263119145341e+00,7.610422864462812242e+00,7.607116166060293949e+00,7.607116166060293949e+00,7.608077233659685135e+00,8.395712782409702868e+00,8.395712782409702868e+00,8.395712782409702868e+00,8.396182482964498206e+00,8.415591108335952697e+00,8.418982037706989274e+00,7.898946972475492601e+00,8.420542050805721601e+00,8.419384616953237810e+00,8.419384616953237810e+00,8.511341484058490892e+00,7.898946972475492601e+00,8.455854766297555614e+00,8.420542050805721601e+00,8.477815108429879842e+00,7.805028049580442939e+00,7.866572595733202888e+00,8.460951321155370408e+00,7.710195558194790522e+00,8.477815108429879842e+00,8.460951321155370408e+00,7.787778862276425684e+00,7.648581111910004893e+00,9.354166202954637299e+00,8.414043030173729676e+00,7.670719100311131911e+00,7.681565679160421212e+00,7.205156350310829794e+00,8.439105762713857928e+00,7.686201601449845100e+00,8.386742639584305437e+00,8.401979543391213667e+00,8.439105762713857928e+00,8.401979543391213667e+00,8.439105762713857928e+00,7.650371774356685250e+00,7.074497576116385744e+00,8.386742639584305437e+00,9.344501003776834125e+00,7.654093782806846491e+00,7.667654744248757481e+00,8.512990995242475378e+00,7.076313191763311750e+00,7.650013966696533885e+00,7.654093782806846491e+00,7.648225981250348582e+00,7.622275901904082218e+00,7.076313191763311750e+00,7.650013966696533885e+00,7.074497576116385744e+00,7.648225981250348582e+00,6.675433112929567869e+00,7.657927402495410263e+00,7.618956294874664081e+00,8.512314887357142368e+00,8.512314887357142368e+00,7.638336374918239358e+00,7.638336374918239358e+00,7.631198106229199141e+00,7.618248676195264579e+00,7.615685368892918916e+00,7.615685368892918916e+00,7.615685368892918916e+00,7.610422864462812242e+00,7.607116166060293949e+00
9.088679658220996771e+00,6.802988325116011481e+00,6.812877056451590363e+00,6.829424408731000540e+00,7.298933057292046556e+00,7.633483110798508164e+00,6.895300810560357263e+00,6.842478621605515343e+00,8.207969057570387861e+00,6.823456788639127524e+00,6.889878479638845477e+00,8.204980265163392517e+00,6.988207003459436351e+00,6.885301553934432661e+00,8.207969057570387861e+00,8.204980265163392517e+00,6.777989202360579668e+00,6.724845830786605916e+00,8.834588540353180974e+00,8.984502927416095019e+00,8.981523338888685259e+00,8.981523338888685259e+00,8.979609297903948573e+00,8.978670035180044806e+00,8.975004851839386788e+00,8.975004851839386788e+00,8.976070113851733367e+00,6.785683849786018129e+00,6.785683849786018129e+00,6.785683849786018129e+00,6.786092729530942336e+00,6.802988325116011481e+00,6.805936490370221748e+00,7.297777557552677763e+00,6.807294894502007310e+00,6.806287040783544739e+00,6.806287040783544739e+00,6.886356245083987915e+00,7.297777557552677763e+00,6.838042114064471377e+00,6.807294894502007310e+00,6.857160996435155198e+00,7.310687486509543476e+00,7.287013224578956283e+00,6.842478621605515343e+00,7.358524824609972370e+00,6.857160996435155198e+00,6.842478621605515343e+00,7.633483110798508164e+00,8.484907069380625444e+00,6.988207003459436351e+00,6.801641485855853375e+00,8.207969057570387861e+00,8.219290761288071678e+00,6.847897813553572632e+00,6.823456788639127524e+00,8.224129714982552741e+00,6.777878018384129177e+00,6.791140523064626677e+00,6.823456788639127524e+00,6.791140523064626677e+00,6.823456788639127524e+00,8.486818704033012750e+00,6.723093387233930684e+00,6.777878018384129177e+00,6.988729069780283965e+00,8.490792163996651709e+00,8.204770444956636766e+00,6.885301553934432661e+00,6.724845830786605916e+00,8.550363618597209836e+00,8.490792163996651709e+00,8.548446000397326827e+00,9.041603824588165139e+00,6.724845830786605916e+00,8.550363618597209836e+00,6.723093387233930684e+00,8.548446000397326827e+00,6.342059629169874313e+00,8.596170725808171653e+00,9.082809098521650526e+00,6.884712291714606636e+00,6.884712291714606636e+00,8.834588540353180974e+00,8.834588540353180974e+00,8.899298522266754219e+00,9.088679658220996771e+00,8.984502927416095019e+00,8.984502927416095019e+00,8.984502927416095019e+00,8.978670035180044806e+00,8.975004851839386788e+00
