# inh,ribbons
-1.607948875877757144e-02,-2.487448474724762715e-03,-2.496164666734607129e-03,-2.510738907159665301e-03,5.168487581308695011e-03,5.432993261647811600e-03,-2.567501789533244150e-03,-2.522132316960051801e-03,5.417033182454428220e-03,-2.505469507022795028e-03,-2.562811389062946699e-03,5.416621722739101141e-03,-1.586193768208545019e-02,-2.558844666402187995e-03,5.417033182454428220e-03,5.416621722739101141e-03,-2.465191386152254527e-03,8.218699707761317752e-03,5.412077445173468782e-03,5.408924835304612655e-03,5.408561742667267191e-03,5.408561742667267191e-03,5.408329627656222049e-03,5.408215844972613651e-03,5.407774068436427273e-03,5.407774068436427273e-03,5.407902118454377405e-03,-2.472044648940435740e-03,-2.472044648940435740e-03,-2.472044648940435740e-03,-2.472410146062253844e-03,-2.487448474724762715e-03,-2.490006401127953239e-03,5.168327620019397273e-03,-2.491213374418016491e-03,-2.490317935451041853e-03,-2.490317935451041853e-03,-2.559937441012155590e-03,5.168327620019397273e-03,-2.518279223708952408e-03,-2.491213374418016491e-03,-2.534855643277267312e-03,5.170141190858373870e-03,4.358918814995366153e-03,-2.522132316960051801e-03,5.439741132659853262e-03,-2.534855643277267312e-03,-2.522132316960051801e-03,5.432993261647811600e-03,5.413683902093208156e-03,-1.586193768208545019e-02,-2.486265760281991533e-03,5.417033182454428220e-03,5.418615077789845635e-03,7.652411060532271492e-03,-2.505469507022795028e-03,5.419302502722767034e-03,-2.465091774544986292e-03,-2.476935712758088215e-03,-2.505469507022795028e-03,-2.476935712758088215e-03,-2.505469507022795028e-03,5.413935029954519695e-03,8.217728997735845864e-03,-2.465091774544986292e-03,-1.586309913648245584e-02,5.414460850367175393e-03,5.416592941936443362e-03,-2.558844666402187995e-03,8.218699707761317752e-03,5.413884241590199986e-03,5.414460850367175393e-03,5.413633530084588363e-03,5.409847492597985585e-03,8.218699707761317752e-03,5.413884241590199986e-03,8.217728997735845864e-03,5.413633530084588363e-03,1.000606038119628005e-02,5.414924577060387101e-03,5.409397248151148752e-03,-2.558333188668882041e-03,-2.558333188668882041e-03,5.412077445173468782e-03,5.412077445173468782e-03,5.411078593519025315e-03,5.409301561624474397e-03,5.408924835304612655e-03,5.408924835304612655e-03,5.408924835304612655e-03,5.408215844972613651e-03,5.407774068436427273e-03
-1.607591008532205379e-02,-2.493147321100896985e-03,-2.501870270199241242e-03,-2.516455795359445746e-03,5.163982582445769687e-03,5.428545561332598357e-03,-2.573263478097193024e-03,-2.527858100930840957e-03,5.412633200095190444e-03,-2.511182330767358639e-03,-2.568569410467319569e-03,5.412223170109170534e-03,-1.592940822401936463e-02,-2.564599590928251516e-03,5.412633200095190444e-03,5.412223170109170534e-03,-2.470873133724404980e-03,8.214685168991459063e-03,5.407693637509314311e-03,5.404552391869515970e-03,5.404190650312529209e-03,5.404190650312529209e-03,5.403959403464192457e-03,5.403846046860977248e-03,5.403405933442989584e-03,5.403405933442989584e-03,5.403533500011714619e-03,-2.477731666324256565e-03,-2.477731666324256565e-03,-2.477731666324256565e-03,-2.478097443110449660e-03,-2.493147321100896985e-03,-2.495707268741570450e-03,5.163823221086355497e-03,-2.496915169109048538e-03,-2.496019042317026981e-03,-2.496019042317026981e-03,-2.565693055331830230e-03,5.163823221086355497e-03,-2.524001983923440662e-03,-2.496915169109048538e-03,-2.540591422700855251e-03,5.165630094974199560e-03,4.354258638233687861e-03,-2.527858100930840957e-03,5.435276018385754027e-03,-2.540591422700855251e-03,-2.527858100930840957e-03,5.428545561332598357e-03,5.409294974022510472e-03,-1.592940822401936463e-02,-2.491963684906228771e-03,5.412633200095190444e-03,5.414209684627968588e-03,7.648302760303760106e-03,-2.511182330767358639e-03,5.414894799428637828e-03,-2.470773446005908314e-03,-2.482626459032355459e-03,-2.511182330767358639e-03,-2.482626459032355459e-03,-2.511182330767358639e-03,5.409545205611071550e-03,8.213715293984957810e-03,-2.470773446005908314e-03,-1.607591008532205379e-02,5.410069163810510284e-03,5.412194489700927758e-03,-2.564599590928251516e-03,8.214685168991459063e-03,5.409494596288033641e-03,5.410069163810510284e-03,5.409244779748356713e-03,5.405471740327821850e-03,8.214685168991459063e-03,5.409494596288033641e-03,8.213715293984957810e-03,5.409244779748356713e-03,1.000234386346879334e-02,5.410530968362275983e-03,5.405023163132099961e-03,-2.564087714421792175e-03,-2.564087714421792175e-03,5.407693637509314311e-03,5.407693637509314311e-03,5.406698364118972533e-03,5.404927832091149797e-03,5.404552391869515970e-03,5.404552391869515970e-03,5.404552391869515970e-03,5.403846046860977248e-03,5.403405933442989584e-03
-1.299675404255286326e-02,-1.098823060955859965e-02,-1.100641448389566568e-02,-1.103679417301192678e-02,4.090081494654868033e-03,4.368163051922613338e-03,-8.734754868002708728e-03,-1.299675404255286326e-02,4.363534995700246721e-03,-1.102583481762162143e-02,-8.726319088166761828e-03,4.363462931312067639e-03,-4.032489518886711588e-03,-8.719189510368846596e-03,4.363534995700246721e-03,4.363462931312067639e-03,-1.094202807577966674e-02,7.256542382376635070e-03,4.362419977518294800e-03,4.361965117995969532e-03,4.361922737369433589e-03,4.361922737369433589e-03,4.361896700326245435e-03,4.361884057605430742e-03,4.361837055660400253e-03,4.361837055660400253e-03,4.361850349691220874e-03,-1.095626323852558204e-02,-1.095626323852558204e-02,-1.095626323852558204e-02,-1.095702026526160222e-02,-1.098823060955859965e-02,-1.099362596799717540e-02,4.090063924932663131e-03,-1.099613078422170820e-02,-1.099427243742731597e-02,-1.099427243742731597e-02,-9.203075623329032284e-03,4.090063924932663131e-03,-1.105256129418116795e-02,-1.099613078422170820e-02,-1.033930581282344052e-02,4.090287946457021873e-03,3.243783988137710628e-03,-1.299675404255286326e-02,4.370773752588041905e-03,-1.033930581282344052e-02,-1.299675404255286326e-02,4.368163051922613338e-03,4.362810419600682277e-03,-4.032489518886711588e-03,-1.098575556891930038e-02,4.363534995700246721e-03,4.363832413212948014e-03,6.668002130998024191e-03,-1.102583481762162143e-02,4.363971412389200388e-03,-1.094182190520885667e-02,-1.096637260894578469e-02,-1.102583481762162143e-02,-1.096637260894578469e-02,-1.102583481762162143e-02,4.362848791865131526e-03,7.255770546460815762e-03,-1.094182190520885667e-02,-4.033010037494594302e-03,4.362932555363574494e-03,4.363457981813007036e-03,-8.719189510368846596e-03,7.256542382376635070e-03,4.362840505836018679e-03,4.362932555363574494e-03,4.362802240096497197e-03,4.362102254776928367e-03,7.256542382376635070e-03,4.362840505836018679e-03,7.255770546460815762e-03,4.362802240096497197e-03,9.114708252626751994e-03,4.362940241821433585e-03,4.362047770996385632e-03,-8.718270787042792236e-03,-8.718270787042792236e-03,4.362419977518294800e-03,4.362419977518294800e-03,4.362270563021242165e-03,4.362036466768359766e-03,4.361965117995969532e-03,4.361965117995969532e-03,4.361965117995969532e-03,4.361884057605430742e-03,4.361837055660400253e-03
-1.618833791108981179e-02,-2.324793265806812670e-03,-2.333316483419667353e-03,-2.347568443430148033e-03,5.297021944730723186e-03,5.559891315843307202e-03,-2.403051900947028585e-03,-2.358707801801557258e-03,5.542569786554429889e-03,-2.342415120866359057e-03,-2.398466230954299228e-03,5.542117532901374988e-03,-1.618833791108981179e-02,-2.394587952168930611e-03,5.542569786554429889e-03,5.542117532901374988e-03,-2.303024504245715365e-03,8.333225304064023620e-03,5.537152555132512921e-03,5.533675692774575605e-03,5.533274049826175656e-03,5.533274049826175656e-03,5.533017163510928205e-03,5.532891223450686624e-03,5.532401993074281821e-03,5.532401993074281821e-03,5.532543837409364951e-03,-2.309727266326055961e-03,-2.309727266326055961e-03,-2.309727266326055961e-03,-2.310084776433157794e-03,-2.324793265806812670e-03,-2.327293469984254015e-03,5.296844865971123140e-03,-2.328473966632882419e-03,-2.327598171431605190e-03,-2.327598171431605190e-03,-2.395661019275463488e-03,5.296844865971123140e-03,-2.354941062396254114e-03,-2.328473966632882419e-03,-2.371145673110586216e-03,5.298849516714054797e-03,4.491885525289868175e-03,-2.358707801801557258e-03,5.567136001555506031e-03,-2.371145673110586216e-03,-2.358707801801557258e-03,5.559891315843307202e-03,5.538905105225172543e-03,-1.618833791108981179e-02,-2.323636875273649149e-03,5.542569786554429889e-03,5.544306065251330962e-03,7.769614277968045490e-03,-2.342415120866359057e-03,5.545059403560592681e-03,-2.302927066336862838e-03,-2.314511834934807055e-03,-2.342415120866359057e-03,-2.314511834934807055e-03,-2.342415120866359057e-03,5.539181806176463052e-03,8.332230778952010031e-03,-2.302927066336862838e-03,-1.569568751189921729e-02,5.539760760527256966e-03,5.542085887648567910e-03,-2.394587952168930611e-03,8.333225304064023620e-03,5.539125909289399630e-03,5.539760760527256966e-03,5.538849661949396541e-03,5.534692759888965030e-03,8.333225304064023620e-03,5.539125909289399630e-03,8.332230778952010031e-03,5.538849661949396541e-03,1.011207624200841093e-02,5.540279333843906029e-03,5.534194943835113456e-03,-2.394087863035659902e-03,-2.394087863035659902e-03,5.537152555132512921e-03,5.537152555132512921e-03,5.536051605927266861e-03,5.534089114260926090e-03,5.533675692774575605e-03,5.533675692774575605e-03,5.533675692774575605e-03,5.532891223450686624e-03,5.532401993074281821e-03
-1.591157980364583946e-02,-2.742681337411539966e-03,-2.751699593021572632e-03,-2.766778291446309046e-03,4.966611190040409740e-03,5.233680197214790608e-03,-2.825543936975843939e-03,-2.778569372713757257e-03,5.219856365563713130e-03,-2.761327202005753323e-03,-2.820689607180904002e-03,5.219508907929021335e-03,-1.590798413871856443e-02,-2.816584448116943307e-03,5.219856365563713130e-03,5.219508907929021335e-03,-2.719659890404624303e-03,8.038763963741785146e-03,5.215624722361200671e-03,5.212980832860841796e-03,5.212678220677308127e-03,5.212678220677308127e-03,5.212484968519476292e-03,5.212390259126870040e-03,5.212022931040866114e-03,5.212022931040866114e-03,5.212129339740828593e-03,-2.726748728669098343e-03,-2.726748728669098343e-03,-2.726748728669098343e-03,-2.727126727343570645e-03,-2.742681337411539966e-03,-2.745329625141790242e-03,4.966478084240777413e-03,-2.746578040625530237e-03,-2.745651854526909297e-03,-2.745651854526909297e-03,-2.817708035005861422e-03,4.966478084240777413e-03,-2.774581105414758442e-03,-2.746578040625530237e-03,-2.791739534682841084e-03,4.967991868228355257e-03,4.150101807592065928e-03,-2.778569372713757257e-03,5.239648418647435690e-03,-2.791739534682841084e-03,-2.778569372713757257e-03,5.233680197214790608e-03,5.217001948888772001e-03,-1.590798413871856443e-02,-2.741457416796100333e-03,5.219856365563713130e-03,5.221196044546100312e-03,7.468279942321243148e-03,-2.761327202005753323e-03,5.221780054928321091e-03,-2.719556876446288518e-03,-2.731806479197490534e-03,-2.761327202005753323e-03,-2.731806479197490534e-03,-2.761327202005753323e-03,5.217212955298089483e-03,8.037830655044958528e-03,-2.719556876446288518e-03,-1.590914796757618432e-02,5.217655413798760744e-03,5.219484621187764350e-03,-2.816584448116943307e-03,8.038763963741785146e-03,5.217170181748415070e-03,5.217655413798760744e-03,5.216959533243331615e-03,5.213755368945860447e-03,8.038763963741785146e-03,5.217170181748415070e-03,8.037830655044958528e-03,5.216959533243331615e-03,9.839462241753332838e-03,5.218033103209201995e-03,5.213379758211067472e-03,-2.816055144496648621e-03,-2.816055144496648621e-03,5.215624722361200671e-03,5.215624722361200671e-03,5.214786051847192239e-03,5.213299984794084185e-03,5.212980832860841796e-03,5.212980832860841796e-03,5.212980832860841796e-03,5.212390259126870040e-03,5.212022931040866114e-03
-1.260344453862762004e-02,-9.853442086750208162e-03,-9.870423071096867673e-03,-9.898795272401311740e-03,4.354142755848888768e-03,4.628921961473048130e-03,-8.354307739939698108e-03,-9.921070439941934160e-03,4.621527349636472826e-03,-9.888558329891286580e-03,-8.346094940755360847e-03,4.621372448062849303e-03,-3.693051529070595640e-03,-8.339153659834896981e-03,4.621527349636472826e-03,4.621372448062849303e-03,-9.810280580265923200e-03,7.492335974355252004e-03,4.619474769207959630e-03,4.618361468628900957e-03,4.618240815074919903e-03,4.618240815074919903e-03,4.618164483005116061e-03,4.618127156251261578e-03,4.617983807024356180e-03,4.617983807024356180e-03,4.618025107888112935e-03,-9.823578052743586753e-03,-9.823578052743586753e-03,-9.823578052743586753e-03,-9.824285367979704309e-03,-9.853442086750208162e-03,-9.858476388242803923e-03,4.354090433567436857e-03,-9.860816427315566290e-03,-9.859080333702543997e-03,-9.859080333702543997e-03,-8.818770853484481087e-03,4.354090433567436857e-03,-9.913517232532600976e-03,-9.860816427315566290e-03,-1.260344453862762004e-02,4.354702413707417508e-03,3.516771233787102657e-03,-9.921070439941934160e-03,4.632542974575604156e-03,-1.260344453862762004e-02,-9.921070439941934160e-03,4.628921961473048130e-03,4.620162074785355566e-03,-3.693051529070595640e-03,-9.851131322243161792e-03,4.621527349636472826e-03,4.622138280306692382e-03,6.909211778761081835e-03,-9.888558329891286580e-03,4.622411141724958039e-03,-9.810087939478989716e-03,-9.833025088109084710e-03,-9.888558329891286580e-03,-9.833025088109084710e-03,-9.888558329891286580e-03,4.620252373654654132e-03,7.491515491185846143e-03,-9.810087939478989716e-03,-3.693552087304124987e-03,4.620444029858228330e-03,4.621361682022678830e-03,-8.339153659834896981e-03,7.492335974355252004e-03,4.620233713962362820e-03,4.620444029858228330e-03,4.620143597230452759e-03,4.618690332050590097e-03,7.492335974355252004e-03,4.620233713962362820e-03,7.491515491185846143e-03,4.620143597230452759e-03,9.333254062441787013e-03,4.620562988268211990e-03,4.618539258986753548e-03,-8.338259180308615903e-03,-8.338259180308615903e-03,4.619474769207959630e-03,4.619474769207959630e-03,4.619118032093250115e-03,4.618507360496154623e-03,4.618361468628900957e-03,4.618361468628900957e-03,4.618361468628900957e-03,4.618127156251261578e-03,4.617983807024356180e-03
-1.364166724072522763e-02,-1.160631558713191847e-02,-1.162514948917796331e-02,-1.165661395556952251e-02,3.677693587308850098e-03,3.960907903883426062e-03,-9.327029637698866504e-03,-1.364166724072522763e-02,3.960601016463366486e-03,-1.164526425311189495e-02,-9.318248036941229051e-03,3.960658310111692115e-03,-4.561581275748211040e-03,-9.310826431850854901e-03,3.960601016463366486e-03,3.960658310111692115e-03,-1.155846981053157418e-02,6.888050101098941447e-03,3.960950249220579478e-03,3.961523578512510246e-03,3.961603420327280967e-03,3.961603420327280967e-03,3.961655918027495726e-03,3.961681818929113641e-03,3.961785260392369779e-03,3.961785260392369779e-03,3.961754822733892789e-03,-1.157321167564659414e-02,-1.157321167564659414e-02,-1.157321167564659414e-02,-1.157399556350308112e-02,-1.160631558713191847e-02,-1.161190609556238262e-02,3.677730287284297628e-03,-1.161449994724178536e-02,-1.161257554232231204e-02,-1.161257554232231204e-02,-9.801278062813764680e-03,3.677730287284297628e-03,-1.167294586210269880e-02,-1.161449994724178536e-02,-1.095128549581682320e-02,3.677348460634305427e-03,2.817536389716046585e-03,-1.364166724072522763e-02,3.961940192074742129e-03,-1.095128549581682320e-02,-1.364166724072522763e-02,3.960907903883426062e-03,3.960877038998555921e-03,-4.561581275748211040e-03,-1.160375176744571357e-02,3.960601016463366486e-03,3.960408844032259346e-03,6.291092202336229233e-03,-1.164526425311189495e-02,3.960338795866297223e-03,-1.155825632926515967e-02,-1.158367891656617021e-02,-1.164526425311189495e-02,-1.158367891656617021e-02,-1.164526425311189495e-02,3.960834325238443698e-03,6.887354388020155982e-03,-1.155825632926515967e-02,-4.562132825792708513e-03,3.960749607162722397e-03,3.960662443641210784e-03,-9.310826431850854901e-03,6.888050101098941447e-03,3.960842238504680424e-03,3.960749607162722397e-03,3.960884940710424074e-03,3.961361320636486161e-03,6.888050101098941447e-03,3.960842238504680424e-03,6.887354388020155982e-03,3.960884940710424074e-03,8.773040555438094135e-03,3.960583573808490465e-03,3.961457660558859173e-03,-9.309870109458273646e-03,-9.309870109458273646e-03,3.960950249220579478e-03,3.960950249220579478e-03,3.961124580761615777e-03,3.961478514062005685e-03,3.961523578512510246e-03,3.961523578512510246e-03,3.961523578512510246e-03,3.961681818929113641e-03,3.961785260392369779e-03
-1.592643740386334716e-02,-2.378018853047531023e-03,-2.386605288519250134e-03,-2.400962827380836995e-03,5.254972171949701121e-03,5.518377304564475727e-03,-2.456865417214182390e-03,-2.412185412175082977e-03,5.501501495868144076e-03,-2.395771477574804020e-03,-2.452245437205818890e-03,5.501062598016637217e-03,-1.570946581573171019e-02,-2.448338183932113887e-03,5.501501495868144076e-03,5.501062598016637217e-03,-2.356090115647996308e-03,8.295762044217003250e-03,5.496235352730360901e-03,5.492864649337930727e-03,5.492475627667886551e-03,5.492475627667886551e-03,5.492226851422643552e-03,5.492104891660520849e-03,5.491631197577007129e-03,5.491631197577007129e-03,5.491768525677592772e-03,-2.362842181506452643e-03,-2.362842181506452643e-03,-2.362842181506452643e-03,-2.363202308169221055e-03,-2.378018853047531023e-03,-2.380537966268830852e-03,5.254800697458927861e-03,-2.381727136712197268e-03,-2.380844906176821096e-03,-2.380844906176821096e-03,-2.449417709730367099e-03,5.254800697458927861e-03,-2.408390383713515659e-03,-2.381727136712197268e-03,-2.424716797178705363e-03,5.256742788677215561e-03,4.448384406968958205e-03,-2.412185412175082977e-03,5.525459344928734806e-03,-2.424716797178705363e-03,-2.412185412175082977e-03,5.518377304564475727e-03,5.497940073965312813e-03,-1.570946581573171019e-02,-2.376853838968295829e-03,5.501501495868144076e-03,5.503187230083000925e-03,7.731274441711705192e-03,-2.395771477574804020e-03,5.503918988682798830e-03,-2.355991965632436846e-03,-2.367661638329604523e-03,-2.395771477574804020e-03,-2.367661638329604523e-03,-2.395771477574804020e-03,5.498208402357623870e-03,8.294775314216351614e-03,-2.355991965632436846e-03,-1.571061961785054362e-02,5.498769960824601011e-03,5.501031890576296712e-03,-2.448338183932113887e-03,8.295762044217003250e-03,5.498154177981356971e-03,5.498769960824601011e-03,5.497886291001508052e-03,5.493850807169770034e-03,8.295762044217003250e-03,5.498154177981356971e-03,8.294775314216351614e-03,5.497886291001508052e-03,1.007739858569101088e-02,5.499270576795972643e-03,5.493368565952283511e-03,-2.447834363854650697e-03,-2.447834363854650697e-03,5.496235352730360901e-03,5.496235352730360901e-03,5.495167829872110721e-03,5.493266057190776541e-03,5.492864649337930727e-03,5.492864649337930727e-03,5.492864649337930727e-03,5.492104891660520849e-03,5.491631197577007129e-03
-1.364166724072522763e-02,-1.160631558713191847e-02,-1.162514948917796331e-02,-1.165661395556952251e-02,3.677693587308850098e-03,3.960907903883426062e-03,-9.327029637698866504e-03,-1.364166724072522763e-02,3.960601016463366486e-03,-1.164526425311189495e-02,-9.318248036941229051e-03,3.960658310111692115e-03,-4.561581275748211040e-03,-9.310826431850854901e-03,3.960601016463366486e-03,3.960658310111692115e-03,-1.155846981053157418e-02,6.888050101098941447e-03,3.960950249220579478e-03,3.961523578512510246e-03,3.961603420327280967e-03,3.961603420327280967e-03,3.961655918027495726e-03,3.961681818929113641e-03,3.961785260392369779e-03,3.961785260392369779e-03,3.961754822733892789e-03,-1.157321167564659414e-02,-1.157321167564659414e-02,-1.157321167564659414e-02,-1.157399556350308112e-02,-1.160631558713191847e-02,-1.161190609556238262e-02,3.677730287284297628e-03,-1.161449994724178536e-02,-1.161257554232231204e-02,-1.161257554232231204e-02,-9.801278062813764680e-03,3.677730287284297628e-03,-1.167294586210269880e-02,-1.161449994724178536e-02,-1.095128549581682320e-02,3.677348460634305427e-03,2.817536389716046585e-03,-1.364166724072522763e-02,3.961940192074742129e-03,-1.095128549581682320e-02,-1.364166724072522763e-02,3.960907903883426062e-03,3.960877038998555921e-03,-4.561581275748211040e-03,-1.160375176744571357e-02,3.960601016463366486e-03,3.960408844032259346e-03,6.291092202336229233e-03,-1.164526425311189495e-02,3.960338795866297223e-03,-1.155825632926515967e-02,-1.158367891656617021e-02,-1.164526425311189495e-02,-1.158367891656617021e-02,-1.164526425311189495e-02,3.960834325238443698e-03,6.887354388020155982e-03,-1.155825632926515967e-02,-4.562132825792708513e-03,3.960749607162722397e-03,3.960662443641210784e-03,-9.310826431850854901e-03,6.888050101098941447e-03,3.960842238504680424e-03,3.960749607162722397e-03,3.960884940710424074e-03,3.961361320636486161e-03,6.888050101098941447e-03,3.960842238504680424e-03,6.887354388020155982e-03,3.960884940710424074e-03,8.773040555438094135e-03,3.960583573808490465e-03,3.961457660558859173e-03,-9.309870109458273646e-03,-9.309870109458273646e-03,3.960950249220579478e-03,3.960950249220579478e-03,3.961124580761615777e-03,3.961478514062005685e-03,3.961523578512510246e-03,3.961523578512510246e-03,3.961523578512510246e-03,3.961681818929113641e-03,3.961785260392369779e-03
-1.510016142389619676e-02,-1.210620980057096341e-02,-9.742537527598557623e-03,-9.053170174280658622e-03,5.832043124827213099e-03,6.088045176477291376e-03,-6.206094446045140600e-03,-8.404978558238906938e-03,6.064999648738939042e-03,-9.043489794451312069e-03,-6.199169956259659164e-03,6.064375830124757449e-03,-1.783009508563943024e-03,-6.193316592995601333e-03,6.064999648738939042e-03,6.064375830124757449e-03,-9.223677387149936679e-03,8.809529771170915291e-03,6.057642062273910222e-03,6.052801592381168438e-03,6.052237823202549771e-03,6.052237823202549771e-03,6.051876758656371535e-03,6.051699689604644883e-03,6.051010886213431528e-03,6.051010886213431528e-03,6.051210744472790282e-03,-1.510016142389619676e-02,-1.510016142389619676e-02,-1.510016142389619676e-02,-1.478073509728805579e-02,-1.210620980057096341e-02,-9.730701049862081065e-03,5.831794040482257691e-03,-9.733019515727636684e-03,-9.731299427909997912e-03,-9.731299427909997912e-03,-6.648001985268825464e-03,5.831794040482257691e-03,-8.683890854554815464e-03,-9.733019515727636684e-03,-7.722627106063473246e-03,5.834602463410304418e-03,5.045515341116052488e-03,-8.404978558238906938e-03,6.097377999193742681e-03,-7.722627106063473246e-03,-8.404978558238906938e-03,6.088045176477291376e-03,6.060008782404507910e-03,-1.783009508563943024e-03,-9.262969817111971205e-03,6.064999648738939042e-03,6.067385195250379892e-03,8.257133242408676299e-03,-9.043489794451312069e-03,6.068415728869541725e-03,-9.223492076005271323e-03,-9.245555150534864874e-03,-9.043489794451312069e-03,-9.245555150534864874e-03,-9.043489794451312069e-03,6.060393034946154334e-03,8.808435319903551441e-03,-9.223492076005271323e-03,-1.783395597577758229e-03,6.061195449447193129e-03,6.064332137920791510e-03,-6.193316592995601333e-03,8.809529771170915291e-03,6.060315654148051845e-03,6.061195449447193129e-03,6.059932011996449486e-03,6.054215669610119033e-03,8.809529771170915291e-03,6.060315654148051845e-03,8.808435319903551441e-03,6.059932011996449486e-03,1.055276634411292380e-02,6.061944796116658374e-03,6.053517785283207830e-03,-6.192562188826855607e-03,-6.192562188826855607e-03,6.057642062273910222e-03,6.057642062273910222e-03,6.056111747591352845e-03,6.053369297806004967e-03,6.052801592381168438e-03,6.052801592381168438e-03,6.052801592381168438e-03,6.051699689604644883e-03,6.051010886213431528e-03
