# inh,ribbons
1.187584437806546989e-01,1.306812982606995743e-01,1.307621343793869406e-01,1.308970488786933284e-01,1.427216179557190268e-01,1.429253015959627282e-01,1.314333348396222734e-01,1.310034737799059545e-01,1.421218091845546094e-01,1.308484922500431358e-01,1.313895427545964112e-01,1.420978877616300984e-01,1.189718267424984405e-01,1.313525617412251711e-01,1.421218091845546094e-01,1.420978877616300984e-01,1.304768855229963276e-01,1.478565092452156504e-01,1.418498536437525492e-01,1.416595870258946788e-01,1.416369886415443091e-01,1.416369886415443091e-01,1.416224696864116506e-01,1.416153438734232828e-01,1.415875342036201356e-01,1.415875342036201356e-01,1.415956174938106660e-01,1.305399127094324097e-01,1.305399127094324097e-01,1.305399127094324097e-01,1.305432546137976768e-01,1.306812982606995743e-01,1.307055474983226939e-01,1.427117034929406558e-01,1.307166239538207764e-01,1.307084060055467845e-01,1.307084060055467845e-01,1.313605216530284170e-01,1.427117034929406558e-01,1.309672783349204728e-01,1.307166239538207764e-01,1.311231003838149722e-01,1.428224253387122833e-01,1.418062808612339798e-01,1.310034737799059545e-01,1.432204153309943329e-01,1.311231003838149722e-01,1.310034737799059545e-01,1.429253015959627282e-01,1.419361435954177020e-01,1.189718267424984405e-01,1.306702604621188257e-01,1.421218091845546094e-01,1.422123840434289799e-01,1.469152675791275953e-01,1.308484922500431358e-01,1.422510766515054648e-01,1.304759759448872736e-01,1.305844440242250604e-01,1.308484922500431358e-01,1.305844440242250604e-01,1.308484922500431358e-01,1.419511356111345934e-01,1.478401318731991931e-01,1.304759759448872736e-01,1.189752714589746296e-01,1.419822934341856135e-01,1.420962082730411191e-01,1.313525617412251711e-01,1.478565092452156504e-01,1.419481387272661377e-01,1.419822934341856135e-01,1.419331683711828329e-01,1.417150322029229748e-01,1.478565092452156504e-01,1.419481387272661377e-01,1.478401318731991931e-01,1.419331683711828329e-01,1.508807361685023107e-01,1.420141670014783419e-01,1.416871494766135386e-01,1.313478003099947944e-01,1.313478003099947944e-01,1.418498536437525492e-01,1.418498536437525492e-01,1.417899536250434578e-01,1.416812047285755383e-01,1.416595870258946788e-01,1.416595870258946788e-01,1.416595870258946788e-01,1.416153438734232828e-01,1.415875342036201356e-01
1.187624605101350317e-01,1.306755994143234401e-01,1.307564287759223065e-01,1.308913319904935479e-01,1.427171129568561014e-01,1.429208538956475150e-01,1.314275731510583245e-01,1.309977479959351654e-01,1.421174092021953717e-01,1.308427794262985722e-01,1.313837847331920383e-01,1.420934892090001678e-01,1.189043562005645260e-01,1.313468068166991076e-01,1.421174092021953717e-01,1.420934892090001678e-01,1.304712037754241771e-01,1.478524947064457917e-01,1.418454698360883948e-01,1.416552145824595821e-01,1.416326175491895711e-01,1.416326175491895711e-01,1.416180994622196210e-01,1.416109740753116464e-01,1.415831660686266980e-01,1.415831660686266980e-01,1.415912488753680032e-01,1.305342256920485888e-01,1.305342256920485888e-01,1.305342256920485888e-01,1.305375673167494810e-01,1.306755994143234401e-01,1.306998466307090767e-01,1.427071990940076140e-01,1.307109221591297443e-01,1.307027048986807993e-01,1.307027048986807993e-01,1.313547660387087423e-01,1.427071990940076140e-01,1.309615555747059845e-01,1.307109221591297443e-01,1.311173646043913843e-01,1.428179142428281090e-01,1.418016206844723015e-01,1.309977479959351654e-01,1.432159502167202336e-01,1.311173646043913843e-01,1.309977479959351654e-01,1.429208538956475150e-01,1.419317546673470043e-01,1.189043562005645260e-01,1.306645625374945885e-01,1.421174092021953717e-01,1.422079786502671028e-01,1.469111592788990839e-01,1.308427794262985722e-01,1.422466689482113356e-01,1.304702942734263516e-01,1.305787532779507931e-01,1.308427794262985722e-01,1.305787532779507931e-01,1.308427794262985722e-01,1.419467457867911453e-01,1.478361181694483051e-01,1.304702942734263516e-01,1.187624605101350317e-01,1.419779017476289484e-01,1.420918098208056035e-01,1.313468068166991076e-01,1.478524947064457917e-01,1.419437490819639713e-01,1.419779017476289484e-01,1.419287796208466013e-01,1.417106564506528110e-01,1.478524947064457917e-01,1.419437490819639713e-01,1.478361181694483051e-01,1.419287796208466013e-01,1.508770196507748240e-01,1.420097733927802308e-01,1.416827753915944899e-01,1.313420457842418843e-01,1.313420457842418843e-01,1.418454698360883948e-01,1.418454698360883948e-01,1.417855733956434050e-01,1.416768309990422137e-01,1.416552145824595821e-01,1.416552145824595821e-01,1.416552145824595821e-01,1.416109740753116464e-01,1.415831660686266980e-01
1.205288520543131431e-01,1.221805161258657374e-01,1.222518845622258821e-01,1.223709936128410669e-01,1.416432118690651998e-01,1.418604713862375299e-01,1.252660817611528088e-01,1.205288520543131431e-01,1.410683109978004279e-01,1.223281269394443094e-01,1.252260350554925961e-01,1.410447289702030649e-01,1.308012749056971791e-01,1.251922168972585125e-01,1.410683109978004279e-01,1.410447289702030649e-01,1.220000488333689154e-01,1.468943519198309677e-01,1.408001961760973753e-01,1.406126273085860356e-01,1.405903496362464755e-01,1.405903496362464755e-01,1.405760367590816740e-01,1.405690120860560999e-01,1.405415971908441086e-01,1.405415971908441086e-01,1.405495657250475094e-01,1.220556941198472634e-01,1.220556941198472634e-01,1.220556941198472634e-01,1.220586444945983284e-01,1.221805161258657374e-01,1.222019279314534718e-01,1.416334397978539217e-01,1.222117065440170847e-01,1.222044515035705103e-01,1.222044515035705103e-01,1.247173834707115403e-01,1.416334397978539217e-01,1.224329962644482572e-01,1.222117065440170847e-01,1.233186502142687990e-01,1.417425720943109313e-01,1.406911460343763243e-01,1.205288520543131431e-01,1.421514479509225215e-01,1.233186502142687990e-01,1.205288520543131431e-01,1.418604713862375299e-01,1.408852701129251761e-01,1.308012749056971791e-01,1.221707706534815169e-01,1.410683109978004279e-01,1.411576013788520823e-01,1.459308586495933480e-01,1.223281269394443094e-01,1.411957455611718981e-01,1.219992458142234032e-01,1.220950071280373639e-01,1.223281269394443094e-01,1.220950071280373639e-01,1.223281269394443094e-01,1.409000493730452053e-01,1.468781734219241630e-01,1.219992458142234032e-01,1.308053605579624912e-01,1.409307651391820126e-01,1.410430733129176828e-01,1.251922168972585125e-01,1.468943519198309677e-01,1.408970949915119564e-01,1.409307651391820126e-01,1.408823370811947417e-01,1.406672869651019175e-01,1.468943519198309677e-01,1.408970949915119564e-01,1.468781734219241630e-01,1.408823370811947417e-01,1.499893840399327827e-01,1.409621826662393884e-01,1.406397999994587755e-01,1.251878627116208842e-01,1.251878627116208842e-01,1.408001961760973753e-01,1.408001961760973753e-01,1.407411455945456746e-01,1.406339396337194236e-01,1.406126273085860356e-01,1.406126273085860356e-01,1.406126273085860356e-01,1.405690120860560999e-01,1.405415971908441086e-01
1.186454265134940789e-01,1.308439534696175244e-01,1.309249825627018804e-01,1.310602193424228457e-01,1.428501523191410549e-01,1.430521996501582238e-01,1.315977847282084889e-01,1.311668982950644491e-01,1.422473457886546111e-01,1.310115466361995717e-01,1.315538879127050587e-01,1.422233835717923722e-01,1.186454265134940789e-01,1.315168184554584285e-01,1.422473457886546111e-01,1.422233835717923722e-01,1.306390524049028667e-01,1.479710348415183563e-01,1.419749287537115934e-01,1.417843378833646417e-01,1.417617009487032176e-01,1.417617009487032176e-01,1.417471572222663567e-01,1.417400192519013558e-01,1.417121621282579902e-01,1.417121621282579902e-01,1.417202592127656535e-01,1.307022300920467894e-01,1.307022300920467894e-01,1.307022300920467894e-01,1.307055799834267729e-01,1.308439534696175244e-01,1.308682604294663931e-01,1.428402207388923817e-01,1.308793633616059104e-01,1.308711257695662211e-01,1.308711257695662211e-01,1.315247980747651091e-01,1.428402207388923817e-01,1.311306164962331711e-01,1.308793633616059104e-01,1.312868103539816533e-01,1.429511336645679642e-01,1.419392475715284818e-01,1.311668982950644491e-01,1.433478101998899856e-01,1.312868103539816533e-01,1.311668982950644491e-01,1.430521996501582238e-01,1.420613647985496664e-01,1.186454265134940789e-01,1.308328893471271681e-01,1.422473457886546111e-01,1.423380750308904652e-01,1.470324707965633693e-01,1.310115466361995717e-01,1.423768335523432904e-01,1.306381406530953970e-01,1.307468679020483415e-01,1.310115466361995717e-01,1.307468679020483415e-01,1.310115466361995717e-01,1.420763823873565368e-01,1.479546336544153573e-01,1.306381406530953970e-01,1.191426830835578682e-01,1.421075933443456951e-01,1.422217012187532437e-01,1.315168184554584285e-01,1.479710348415183563e-01,1.420733803949653373e-01,1.421075933443456951e-01,1.420583845030476411e-01,1.418398774702139542e-01,1.479710348415183563e-01,1.420733803949653373e-01,1.479546336544153573e-01,1.420583845030476411e-01,1.509867520293144416e-01,1.421395217582618609e-01,1.418119471722975034e-01,1.315120456356280165e-01,1.315120456356280165e-01,1.419749287537115934e-01,1.419749287537115934e-01,1.419149266374516993e-01,1.418059922812119900e-01,1.417843378833646417e-01,1.417843378833646417e-01,1.417843378833646417e-01,1.417400192519013558e-01,1.417121621282579902e-01
1.189364161570338335e-01,1.304260653980127971e-01,1.305065994530999751e-01,1.306410094944066846e-01,1.425197415644507415e-01,1.427259885315297072e-01,1.311752926921796736e-01,1.307470367241522491e-01,1.419246323676638943e-01,1.305926345550601775e-01,1.311316645364784539e-01,1.419007749468200186e-01,1.189257802858653262e-01,1.310948219595104158e-01,1.419246323676638943e-01,1.419007749468200186e-01,1.302224170187439578e-01,1.476765735011961178e-01,1.416534009209402811e-01,1.414636430234509079e-01,1.414411051195543501e-01,1.414411051195543501e-01,1.414266250272749048e-01,1.414195182875775392e-01,1.413917830662245745e-01,1.413917830662245745e-01,1.413998447150971172e-01,1.302852086297037471e-01,1.302852086297037471e-01,1.302852086297037471e-01,1.302885380325163600e-01,1.304260653980127971e-01,1.304502242743088569e-01,1.425098539571620360e-01,1.304612592876132626e-01,1.304530720864709170e-01,1.304530720864709170e-01,1.311027510590347112e-01,1.425098539571620360e-01,1.307109764532146667e-01,1.304612592876132626e-01,1.308662164924093985e-01,1.426202760160822647e-01,1.415974638538306796e-01,1.307470367241522491e-01,1.430203226169819153e-01,1.308662164924093985e-01,1.307470367241522491e-01,1.427259885315297072e-01,1.417394616422132658e-01,1.189257802858653262e-01,1.304150688056047169e-01,1.419246323676638943e-01,1.420149650101852346e-01,1.467311364609165669e-01,1.305926345550601775e-01,1.420535542037110188e-01,1.302215108429859713e-01,1.303295732577856580e-01,1.305926345550601775e-01,1.303295732577856580e-01,1.305926345550601775e-01,1.417544135364781632e-01,1.476602335305083058e-01,1.302215108429859713e-01,1.189292226278809012e-01,1.417854879976171989e-01,1.418990999522924401e-01,1.310948219595104158e-01,1.476765735011961178e-01,1.417514246674243528e-01,1.417854879976171989e-01,1.417364943743415762e-01,1.415189400792708496e-01,1.476765735011961178e-01,1.417514246674243528e-01,1.476602335305083058e-01,1.417364943743415762e-01,1.507141380290593635e-01,1.418172755276271568e-01,1.414911319866734574e-01,1.310900783541670278e-01,1.310900783541670278e-01,1.416534009209402811e-01,1.416534009209402811e-01,1.415936610833716247e-01,1.414852031517451481e-01,1.414636430234509079e-01,1.414636430234509079e-01,1.414636430234509079e-01,1.414195182875775392e-01,1.413917830662245745e-01
1.210545114884646195e-01,1.233153046486741289e-01,1.233878759750246801e-01,1.235089925134516819e-01,1.419072731302592205e-01,1.421212302957879647e-01,1.256465288892158194e-01,1.236045356569240722e-01,1.413263033517366540e-01,1.234654034271746442e-01,1.256062592029039970e-01,1.413026384869538465e-01,1.311407128955132950e-01,1.255722527477924622e-01,1.413263033517366540e-01,1.413026384869538465e-01,1.231317963288826589e-01,1.471301455118095847e-01,1.410572509677870401e-01,1.408690236592189671e-01,1.408466677139519618e-01,1.408466677139519618e-01,1.408323045417605446e-01,1.408252551847019307e-01,1.407977439422080645e-01,1.407977439422080645e-01,1.408057404832444015e-01,1.231883793056292586e-01,1.231883793056292586e-01,1.231883793056292586e-01,1.231913793918802263e-01,1.233153046486741289e-01,1.233370775112078432e-01,1.418974663064886954e-01,1.233470209009232266e-01,1.233396436072952823e-01,1.233396436072952823e-01,1.251016882405560915e-01,1.418974663064886954e-01,1.235720403260968242e-01,1.233470209009232266e-01,1.210545114884646195e-01,1.420069865615613269e-01,1.409641332800257163e-01,1.236045356569240722e-01,1.424132171729100838e-01,1.210545114884646195e-01,1.236045356569240722e-01,1.421212302957879647e-01,1.411426217681098494e-01,1.311407128955132950e-01,1.233053949001576555e-01,1.413263033517366540e-01,1.414159072459458266e-01,1.461720682973564056e-01,1.234654034271746442e-01,1.414541852905076558e-01,1.231309797799532701e-01,1.232283546488740639e-01,1.234654034271746442e-01,1.232283546488740639e-01,1.234654034271746442e-01,1.411574529548347279e-01,1.471139183666491934e-01,1.231309797799532701e-01,1.311448185081529605e-01,1.411882766136766665e-01,1.413009770131273546e-01,1.255722527477924622e-01,1.471301455118095847e-01,1.411544881996383005e-01,1.411882766136766665e-01,1.411396784383286973e-01,1.409238750423755793e-01,1.471301455118095847e-01,1.411544881996383005e-01,1.471139183666491934e-01,1.411396784383286973e-01,1.502079298497478177e-01,1.412198054126861668e-01,1.408962914874491434e-01,1.255678743183550605e-01,1.255678743183550605e-01,1.410572509677870401e-01,1.410572509677870401e-01,1.409979930636176826e-01,1.408904105274472185e-01,1.408690236592189671e-01,1.408690236592189671e-01,1.408690236592189671e-01,1.408252551847019307e-01,1.407977439422080645e-01
1.198839388561407787e-01,1.215624311482924186e-01,1.216331495569435844e-01,1.217511738302834712e-01,1.412308239617191818e-01,1.414532162381983427e-01,1.246738069914566510e-01,1.198839388561407787e-01,1.406653770185635477e-01,1.217086975039540359e-01,1.246341061067181288e-01,1.406419243490026894e-01,1.302721831488356796e-01,1.246005799757765042e-01,1.406653770185635477e-01,1.406419243490026894e-01,1.213836070986170079e-01,1.465258596385532741e-01,1.403987264477996599e-01,1.402121857691025764e-01,1.401900303192043229e-01,1.401900303192043229e-01,1.401757959767829242e-01,1.401688098473797828e-01,1.401415453955760781e-01,1.401415453955760781e-01,1.401494701980901814e-01,1.214387456827262513e-01,1.214387456827262513e-01,1.214387456827262513e-01,1.214416691963568495e-01,1.215624311482924186e-01,1.215836478038882645e-01,1.412211061602055562e-01,1.215933373809970075e-01,1.215861483986755143e-01,1.215861483986755143e-01,1.241191810312268079e-01,1.412211061602055562e-01,1.218126116965267264e-01,1.215933373809970075e-01,1.227066705312754163e-01,1.413296326084882149e-01,1.402648984359546602e-01,1.198839388561407787e-01,1.417426143904092217e-01,1.227066705312754163e-01,1.198839388561407787e-01,1.414532162381983427e-01,1.404833367323230497e-01,1.302721831488356796e-01,1.215527744549551037e-01,1.406653770185635477e-01,1.407541778096713936e-01,1.455539487209315530e-01,1.217086975039540359e-01,1.407921129446489950e-01,1.213828113901671002e-01,1.214777008204169784e-01,1.217086975039540359e-01,1.214777008204169784e-01,1.217086975039540359e-01,1.404980349064185174e-01,1.465097572634835033e-01,1.213828113901671002e-01,1.302762377696643770e-01,1.405285821909811605e-01,1.406402777747458865e-01,1.246005799757765042e-01,1.465258596385532741e-01,1.404950967241806181e-01,1.405285821909811605e-01,1.404804197818086686e-01,1.402665460309614753e-01,1.465258596385532741e-01,1.404950967241806181e-01,1.465097572634835033e-01,1.404804197818086686e-01,1.496477163427441248e-01,1.405598259982264453e-01,1.402392098890212491e-01,1.245962633892054028e-01,1.245962633892054028e-01,1.403987264477996599e-01,1.403987264477996599e-01,1.403399996122860482e-01,1.402333816810130696e-01,1.402121857691025764e-01,1.402121857691025764e-01,1.402121857691025764e-01,1.401688098473797828e-01,1.401415453955760781e-01
1.189114951355689231e-01,1.307907278823768060e-01,1.308716937576022976e-01,1.310068249584721567e-01,1.428081025463600329e-01,1.430106856388793923e-01,1.315439712119413351e-01,1.311134206846909234e-01,1.422062774979683253e-01,1.309581902794911268e-01,1.315001087064535390e-01,1.421823286369076345e-01,1.191242986088521805e-01,1.314630682236952453e-01,1.422062774979683253e-01,1.421823286369076345e-01,1.305859867935005858e-01,1.479335715816713359e-01,1.419340115513094414e-01,1.417435268399279968e-01,1.417209025265449285e-01,1.417209025265449285e-01,1.417063669101780721e-01,1.416992329201111900e-01,1.416713913327607155e-01,1.416713913327607155e-01,1.416794839010338813e-01,1.306491151768663928e-01,1.306491151768663928e-01,1.306491151768663928e-01,1.306524624516907096e-01,1.307907278823768060e-01,1.308150159331818163e-01,1.427981765703801864e-01,1.308261101915265956e-01,1.308178790348210052e-01,1.308178790348210052e-01,1.314710413843102055e-01,1.427981765703801864e-01,1.310771671749159095e-01,1.308261101915265956e-01,1.312332392299135342e-01,1.429090269365311250e-01,1.418957464532075718e-01,1.311134206846909234e-01,1.433061335432632144e-01,1.312332392299135342e-01,1.311134206846909234e-01,1.430106856388793923e-01,1.420203997672898066e-01,1.191242986088521805e-01,1.307796723834325214e-01,1.422062774979683253e-01,1.422969561957221352e-01,1.469941309603070290e-01,1.309581902794911268e-01,1.423356931374654966e-01,1.305850757537998230e-01,1.306937180986535441e-01,1.309581902794911268e-01,1.306937180986535441e-01,1.309581902794911268e-01,1.420354089835376976e-01,1.479171781896796989e-01,1.305850757537998230e-01,1.191277509776065419e-01,1.420666025446430392e-01,1.421806472216809725e-01,1.314630682236952453e-01,1.479335715816713359e-01,1.420324086636572947e-01,1.420666025446430392e-01,1.420174211320997526e-01,1.417990355174947592e-01,1.479335715816713359e-01,1.420324086636572947e-01,1.479171781896796989e-01,1.420174211320997526e-01,1.509520743729970416e-01,1.420985130012139275e-01,1.417711207944146734e-01,1.314582991348090257e-01,1.314582991348090257e-01,1.419340115513094414e-01,1.419340115513094414e-01,1.418740428613965432e-01,1.417651692241418404e-01,1.417435268399279968e-01,1.417435268399279968e-01,1.417435268399279968e-01,1.416992329201111900e-01,1.416713913327607155e-01
1.198839388561407787e-01,1.215624311482924186e-01,1.216331495569435844e-01,1.217511738302834712e-01,1.412308239617191818e-01,1.414532162381983427e-01,1.246738069914566510e-01,1.198839388561407787e-01,1.406653770185635477e-01,1.217086975039540359e-01,1.246341061067181288e-01,1.406419243490026894e-01,1.302721831488356796e-01,1.246005799757765042e-01,1.406653770185635477e-01,1.406419243490026894e-01,1.213836070986170079e-01,1.465258596385532741e-01,1.403987264477996599e-01,1.402121857691025764e-01,1.401900303192043229e-01,1.401900303192043229e-01,1.401757959767829242e-01,1.401688098473797828e-01,1.401415453955760781e-01,1.401415453955760781e-01,1.401494701980901814e-01,1.214387456827262513e-01,1.214387456827262513e-01,1.214387456827262513e-01,1.214416691963568495e-01,1.215624311482924186e-01,1.215836478038882645e-01,1.412211061602055562e-01,1.215933373809970075e-01,1.215861483986755143e-01,1.215861483986755143e-01,1.241191810312268079e-01,1.412211061602055562e-01,1.218126116965267264e-01,1.215933373809970075e-01,1.227066705312754163e-01,1.413296326084882149e-01,1.402648984359546602e-01,1.198839388561407787e-01,1.417426143904092217e-01,1.227066705312754163e-01,1.198839388561407787e-01,1.414532162381983427e-01,1.404833367323230497e-01,1.302721831488356796e-01,1.215527744549551037e-01,1.406653770185635477e-01,1.407541778096713936e-01,1.455539487209315530e-01,1.217086975039540359e-01,1.407921129446489950e-01,1.213828113901671002e-01,1.214777008204169784e-01,1.217086975039540359e-01,1.214777008204169784e-01,1.217086975039540359e-01,1.404980349064185174e-01,1.465097572634835033e-01,1.213828113901671002e-01,1.302762377696643770e-01,1.405285821909811605e-01,1.406402777747458865e-01,1.246005799757765042e-01,1.465258596385532741e-01,1.404950967241806181e-01,1.405285821909811605e-01,1.404804197818086686e-01,1.402665460309614753e-01,1.465258596385532741e-01,1.404950967241806181e-01,1.465097572634835033e-01,1.404804197818086686e-01,1.496477163427441248e-01,1.405598259982264453e-01,1.402392098890212491e-01,1.245962633892054028e-01,1.245962633892054028e-01,1.403987264477996599e-01,1.403987264477996599e-01,1.403399996122860482e-01,1.402333816810130696e-01,1.402121857691025764e-01,1.402121857691025764e-01,1.402121857691025764e-01,1.401688098473797828e-01,1.401415453955760781e-01
1.179117959344766486e-01,1.210625369348533736e-01,1.235157615185229901e-01,1.243546176115723351e-01,1.433851734992375448e-01,1.435803535107922080e-01,1.277947421831103769e-01,1.251206275386270994e-01,1.427697756508391203e-01,1.243104719626146187e-01,1.277531841873996987e-01,1.427456418690157547e-01,1.330507549160199476e-01,1.277180898146317578e-01,1.427697756508391203e-01,1.427456418690157547e-01,1.237183995219986454e-01,1.484473393086252480e-01,1.424954182608529907e-01,1.423034637829712346e-01,1.422806647220795917e-01,1.422806647220795917e-01,1.422660168174118001e-01,1.422588277180553140e-01,1.422307710213971399e-01,1.422307710213971399e-01,1.422389261198290789e-01,1.179117959344766486e-01,1.179117959344766486e-01,1.179117959344766486e-01,1.182349296625718749e-01,1.210625369348533736e-01,1.234648528495885661e-01,1.433751699134035162e-01,1.234748178125111562e-01,1.234674245130878284e-01,1.234674245130878284e-01,1.272724571087717471e-01,1.433751699134035162e-01,1.248016667040746097e-01,1.234748178125111562e-01,1.259353289210287663e-01,1.434868866112642138e-01,1.424928773873546661e-01,1.251206275386270994e-01,1.438780521975282223e-01,1.259353289210287663e-01,1.251206275386270994e-01,1.435803535107922080e-01,1.425824684757290017e-01,1.330507549160199476e-01,1.238935564052888461e-01,1.427697756508391203e-01,1.428611541608895141e-01,1.475199897610040001e-01,1.243104719626146187e-01,1.429001898776522395e-01,1.237175756434269885e-01,1.238158245864482837e-01,1.243104719626146187e-01,1.238158245864482837e-01,1.243104719626146187e-01,1.425975936161262281e-01,1.484308381953668987e-01,1.237175756434269885e-01,1.330549749978793272e-01,1.426290280332656313e-01,1.427439474690254673e-01,1.277180898146317578e-01,1.484473393086252480e-01,1.425945701398239895e-01,1.426290280332656313e-01,1.425794668530946940e-01,1.423594003799351082e-01,1.484473393086252480e-01,1.425945701398239895e-01,1.484308381953668987e-01,1.425794668530946940e-01,1.514274421314189545e-01,1.426611872205346132e-01,1.423312700137455977e-01,1.277135713098368208e-01,1.277135713098368208e-01,1.424954182608529907e-01,1.424954182608529907e-01,1.424349867791157853e-01,1.423252724647570688e-01,1.423034637829712346e-01,1.423034637829712346e-01,1.423034637829712346e-01,1.422588277180553140e-01,1.422307710213971399e-01
