# inh,ribbons
1.000000000000000000e+00,1.000000000000000000e+00,8.670316286133802341e-01,8.282249498968461410e-01,-1.067654788586567399e-02,-2.613773838283882725e-02,6.680844068554137039e-01,7.917540127088074087e-01,-2.939749354547655305e-02,8.276819990699605389e-01,6.676423903796412374e-01,-2.949534539816679041e-02,4.184516091973018437e-01,6.672690067167891259e-01,-2.939749354547655305e-02,-2.949534539816679041e-02,8.378638892721875786e-01,-1.739482183961386930e-01,-3.050696356085334099e-02,-3.128715576318273628e-02,-3.137997133450036447e-02,-3.137997133450036447e-02,-3.143961890294751788e-02,-3.146889578907278301e-02,-3.158318403000513752e-02,-3.158318403000513752e-02,-3.154995966651651801e-02,9.982713871041333231e-01,9.982713871041333231e-01,9.982713871041333231e-01,9.983122611048522721e-01,1.000000000000000000e+00,8.663844298851079984e-01,-1.071805205512774486e-02,8.665111316825511167e-01,8.664171288202999754e-01,8.664171288202999754e-01,6.929503324264750797e-01,-1.071805205512774486e-02,8.074479817682227445e-01,8.665111316825511167e-01,7.533653758701824854e-01,-1.025488281548032725e-02,3.483190248230836478e-02,7.917540127088074087e-01,-2.495171124574149107e-02,7.533653758701824854e-01,7.917540127088074087e-01,-2.613773838283882725e-02,-3.015527092350347993e-02,4.184516091973018437e-01,8.400483106135928635e-01,-2.939749354547655305e-02,-2.902730467872395234e-02,-1.434620221563475961e-01,8.276819990699605389e-01,-2.886931552922145788e-02,8.378536079383985813e-01,8.390792535264882668e-01,8.276819990699605389e-01,8.390792535264882668e-01,8.276819990699605389e-01,-3.009384915328935234e-02,-1.739924037026469583e-01,8.378536079383985813e-01,4.184861054975702599e-01,-2.996624690695618917e-02,-2.950221682138819135e-02,6.672690067167891259e-01,-1.739482183961386930e-01,-3.010612041526725124e-02,-2.996624690695618917e-02,-3.016745441269923916e-02,-3.105981915205973179e-02,-1.739482183961386930e-01,-3.010612041526725124e-02,-1.739924037026469583e-01,-3.016745441269923916e-02,-2.703110554615659744e-01,-2.983485872607306855e-02,-3.117430057068441146e-02,6.672209251743796976e-01,6.672209251743796976e-01,-3.050696356085334099e-02,-3.050696356085334099e-02,-3.075248053626431291e-02,-3.119871299868918341e-02,-3.128715576318273628e-02,-3.128715576318273628e-02,-3.128715576318273628e-02,-3.146889578907278301e-02,-3.158318403000513752e-02
1.000000000000000000e+00,7.084885808984262567e-01,7.093373375068697806e-01,7.107525926057928212e-01,2.367557578478847111e-02,7.845097811015921616e-03,7.549202992579288063e-01,7.118680929014558068e-01,4.357566333691334330e-03,7.102434627587714822e-01,8.344138643395614396e-01,4.252943073139870377e-03,4.617883464190049025e-01,1.000000000000000000e+00,4.357566333691334330e-03,4.252943073139870377e-03,7.063402297591033774e-01,-1.430058051513838080e-01,3.170849494336919813e-03,2.336678504343508381e-03,2.237451794041443384e-03,2.237451794041443384e-03,2.173685153297431460e-03,2.142386516891446342e-03,2.020208063646767877e-03,2.020208063646767877e-03,2.055725841983754854e-03,7.070030383637732063e-01,7.070030383637732063e-01,7.070030383637732063e-01,7.070381689242295487e-01,7.084885808984262567e-01,7.087433648780745443e-01,2.363125473321027459e-02,7.088596491462320071e-01,7.087733753381052493e-01,7.087733753381052493e-01,7.156042313223223150e-01,2.363125473321027459e-02,7.114887728725450833e-01,7.088596491462320071e-01,7.131209709569067412e-01,2.412588180189443460e-02,7.020699023163004537e-02,7.118680929014558068e-01,9.114846847633664012e-03,7.131209709569067412e-01,7.118680929014558068e-01,7.845097811015921616e-03,3.547095633607379780e-03,4.617883464190049025e-01,7.083726302040548317e-01,4.357566333691334330e-03,4.753393688924171905e-03,-1.118720912567055803e-01,7.102434627587714822e-01,4.922335169347186352e-03,7.063306633076633645e-01,7.074710391397490694e-01,7.102434627587714822e-01,7.074710391397490694e-01,7.102434627587714822e-01,3.612764227914175025e-03,-1.430542029848516083e-01,7.063306633076633645e-01,4.618242775917250076e-01,3.749192930065484413e-03,4.245596242195233405e-03,1.000000000000000000e+00,-1.430058051513838080e-01,3.599643726339407050e-03,3.749192930065484413e-03,3.534068944760412716e-03,2.579757985574779137e-03,-1.430058051513838080e-01,3.599643726339407050e-03,-1.430542029848516083e-01,3.534068944760412716e-03,-2.414284604613297913e-01,3.889562520147273397e-03,2.457369082084036229e-03,9.999421500782960104e-01,9.999421500782960104e-01,3.170849494336919813e-03,3.170849494336919813e-03,2.908346113289421702e-03,2.431270636346061047e-03,2.336678504343508381e-03,2.336678504343508381e-03,2.336678504343508381e-03,2.142386516891446342e-03,2.020208063646767877e-03
1.000000000000000000e+00,9.869797909320218166e-01,9.880326736956258626e-01,9.897881004719251141e-01,2.261602103135512687e-01,2.067114836754673779e-01,9.967519672568927458e-01,9.911719546076855902e-01,2.016159896003867080e-01,9.891566886735531083e-01,9.961848623101388078e-01,2.014634831807968207e-01,7.571154941166166052e-01,9.957058221586553293e-01,2.016159896003867080e-01,2.014634831807968207e-01,9.843152321314961872e-01,2.398057682474526511e-02,1.998835159255946958e-01,1.986675649312185932e-01,1.985229799405948681e-01,1.985229799405948681e-01,1.984300698288362641e-01,1.983844667082306223e-01,1.982064598980905479e-01,1.982064598980905479e-01,1.982582055004657728e-01,9.851373647013995649e-01,9.851373647013995649e-01,9.851373647013995649e-01,9.851809322172501160e-01,9.869797909320218166e-01,9.872960372743752044e-01,2.260959081260721093e-01,9.874402483811514086e-01,9.873332549783100376e-01,9.873332549783100376e-01,9.958075854177287356e-01,2.260959081260721093e-01,9.907013222450015144e-01,9.874402483811514086e-01,9.927263973684387066e-01,2.268136458535582878e-01,2.829727057888549724e-01,9.911719546076855902e-01,2.085711816637822735e-01,9.927263973684387066e-01,9.911719546076855902e-01,2.067114836754673779e-01,2.004331697773262255e-01,7.571154941166166052e-01,9.868359260003930489e-01,2.016159896003867080e-01,2.021930881399125746e-01,6.181305479122402302e-02,9.891566886735531083e-01,2.024394519130477410e-01,9.843033681828858850e-01,9.857176866330960019e-01,9.891566886735531083e-01,9.857176866330960019e-01,9.891566886735531083e-01,2.005288755557500524e-01,2.390386411607288084e-02,9.843033681828858850e-01,7.571627535825053990e-01,2.007277276974138991e-01,2.014527744349561278e-01,9.957058221586553293e-01,2.398057682474526511e-02,2.005097493769896766e-01,2.007277276974138991e-01,2.004141801205261975e-01,1.990219781459498793e-01,2.398057682474526511e-02,2.005097493769896766e-01,2.390386411607288084e-02,2.004141801205261975e-01,-9.571723053049760455e-02,2.009317329452300904e-01,1.988436455968625449e-01,9.956441370654395273e-01,9.956441370654395273e-01,1.998835159255946958e-01,1.998835159255946958e-01,1.995008750551170162e-01,1.988056186446478524e-01,1.986675649312185932e-01,1.986675649312185932e-01,1.986675649312185932e-01,1.983844667082306223e-01,1.982064598980905479e-01
1.000000000000000000e+00,9.912818669718831410e-01,9.923216548674880233e-01,9.940552159118793973e-01,1.687263004322139548e-01,1.501770575557580256e-01,9.708229285793448238e-01,9.954218702347702452e-01,1.455058982028447634e-01,9.934316844419958104e-01,9.702706371659727269e-01,1.453660211882874809e-01,6.768917017735112118e-01,9.698041102548442538e-01,1.455058982028447634e-01,1.453660211882874809e-01,9.886505229617951196e-01,-2.469933416017815533e-02,1.439174321232210563e-01,1.428021843732362184e-01,1.426695626886296253e-01,1.426695626886296253e-01,1.425843391135114269e-01,1.425425087812687841e-01,1.423792264276204367e-01,1.423792264276204367e-01,1.424266920504962952e-01,9.894624180792210844e-01,9.894624180792210844e-01,9.894624180792210844e-01,9.895054418249126238e-01,9.912818669718831410e-01,9.915942107920369120e-01,1.686672616286483128e-01,9.917366218426620916e-01,9.916309639305403989e-01,9.916309639305403989e-01,1.000000000000000000e+00,1.686672616286483128e-01,9.949570774543624596e-01,9.917366218426620916e-01,9.969570194845547295e-01,1.693262259849303009e-01,2.229948840485249939e-01,9.954218702347702452e-01,1.518809881717186616e-01,9.969570194845547295e-01,9.954218702347702452e-01,1.501770575557580256e-01,1.444213201510307076e-01,6.768917017735112118e-01,9.911397866906590526e-01,1.455058982028447634e-01,1.460351836817066484e-01,1.147756301516908439e-02,9.934316844419958104e-01,1.462611251834386450e-01,9.886388070805157691e-01,9.900354847862101737e-01,9.934316844419958104e-01,9.900354847862101737e-01,9.934316844419958104e-01,1.445091036151644470e-01,-2.476846178730582326e-02,9.886388070805157691e-01,6.769360733188934942e-01,1.446914911865330722e-01,1.453561991537159759e-01,9.698041102548442538e-01,-2.469933416017815533e-02,1.444915615282232058e-01,1.446914911865330722e-01,1.444039033305301312e-01,1.431272285561281943e-01,-2.469933416017815533e-02,1.444915615282232058e-01,-2.476846178730582326e-02,1.444039033305301312e-01,-1.391316696320922530e-01,1.448787253315629853e-01,1.429636510117655301e-01,9.697440364874015950e-01,9.697440364874015950e-01,1.439174321232210563e-01,1.439174321232210563e-01,1.435664797872525655e-01,1.429287701625419349e-01,1.428021843732362184e-01,1.428021843732362184e-01,1.428021843732362184e-01,1.425425087812687841e-01,1.423792264276204367e-01
1.000000000000000000e+00,9.869797909320218166e-01,9.880326736956258626e-01,9.897881004719251141e-01,2.261602103135512687e-01,2.067114836754673779e-01,9.967519672568927458e-01,9.911719546076855902e-01,2.016159896003867080e-01,9.891566886735531083e-01,9.961848623101388078e-01,2.014634831807968207e-01,7.571154941166166052e-01,9.957058221586553293e-01,2.016159896003867080e-01,2.014634831807968207e-01,9.843152321314961872e-01,2.398057682474526511e-02,1.998835159255946958e-01,1.986675649312185932e-01,1.985229799405948681e-01,1.985229799405948681e-01,1.984300698288362641e-01,1.983844667082306223e-01,1.982064598980905479e-01,1.982064598980905479e-01,1.982582055004657728e-01,9.851373647013995649e-01,9.851373647013995649e-01,9.851373647013995649e-01,9.851809322172501160e-01,9.869797909320218166e-01,9.872960372743752044e-01,2.260959081260721093e-01,9.874402483811514086e-01,9.873332549783100376e-01,9.873332549783100376e-01,9.958075854177287356e-01,2.260959081260721093e-01,9.907013222450015144e-01,9.874402483811514086e-01,9.927263973684387066e-01,2.268136458535582878e-01,2.829727057888549724e-01,9.911719546076855902e-01,2.085711816637822735e-01,9.927263973684387066e-01,9.911719546076855902e-01,2.067114836754673779e-01,2.004331697773262255e-01,7.571154941166166052e-01,9.868359260003930489e-01,2.016159896003867080e-01,2.021930881399125746e-01,6.181305479122402302e-02,9.891566886735531083e-01,2.024394519130477410e-01,9.843033681828858850e-01,9.857176866330960019e-01,9.891566886735531083e-01,9.857176866330960019e-01,9.891566886735531083e-01,2.005288755557500524e-01,2.390386411607288084e-02,9.843033681828858850e-01,7.571627535825053990e-01,2.007277276974138991e-01,2.014527744349561278e-01,9.957058221586553293e-01,2.398057682474526511e-02,2.005097493769896766e-01,2.007277276974138991e-01,2.004141801205261975e-01,1.990219781459498793e-01,2.398057682474526511e-02,2.005097493769896766e-01,2.390386411607288084e-02,2.004141801205261975e-01,-9.571723053049760455e-02,2.009317329452300904e-01,1.988436455968625449e-01,9.956441370654395273e-01,9.956441370654395273e-01,1.998835159255946958e-01,1.998835159255946958e-01,1.995008750551170162e-01,1.988056186446478524e-01,1.986675649312185932e-01,1.986675649312185932e-01,1.986675649312185932e-01,1.983844667082306223e-01,1.982064598980905479e-01
1.000000000000000000e+00,9.912818669718831410e-01,9.923216548674880233e-01,9.940552159118793973e-01,1.687263004322139548e-01,1.501770575557580256e-01,9.708229285793448238e-01,9.954218702347702452e-01,1.455058982028447634e-01,9.934316844419958104e-01,9.702706371659727269e-01,1.453660211882874809e-01,6.768917017735112118e-01,9.698041102548442538e-01,1.455058982028447634e-01,1.453660211882874809e-01,9.886505229617951196e-01,-2.469933416017815533e-02,1.439174321232210563e-01,1.428021843732362184e-01,1.426695626886296253e-01,1.426695626886296253e-01,1.425843391135114269e-01,1.425425087812687841e-01,1.423792264276204367e-01,1.423792264276204367e-01,1.424266920504962952e-01,9.894624180792210844e-01,9.894624180792210844e-01,9.894624180792210844e-01,9.895054418249126238e-01,9.912818669718831410e-01,9.915942107920369120e-01,1.686672616286483128e-01,9.917366218426620916e-01,9.916309639305403989e-01,9.916309639305403989e-01,1.000000000000000000e+00,1.686672616286483128e-01,9.949570774543624596e-01,9.917366218426620916e-01,9.969570194845547295e-01,1.693262259849303009e-01,2.229948840485249939e-01,9.954218702347702452e-01,1.518809881717186616e-01,9.969570194845547295e-01,9.954218702347702452e-01,1.501770575557580256e-01,1.444213201510307076e-01,6.768917017735112118e-01,9.911397866906590526e-01,1.455058982028447634e-01,1.460351836817066484e-01,1.147756301516908439e-02,9.934316844419958104e-01,1.462611251834386450e-01,9.886388070805157691e-01,9.900354847862101737e-01,9.934316844419958104e-01,9.900354847862101737e-01,9.934316844419958104e-01,1.445091036151644470e-01,-2.476846178730582326e-02,9.886388070805157691e-01,6.769360733188934942e-01,1.446914911865330722e-01,1.453561991537159759e-01,9.698041102548442538e-01,-2.469933416017815533e-02,1.444915615282232058e-01,1.446914911865330722e-01,1.444039033305301312e-01,1.431272285561281943e-01,-2.469933416017815533e-02,1.444915615282232058e-01,-2.476846178730582326e-02,1.444039033305301312e-01,-1.391316696320922530e-01,1.448787253315629853e-01,1.429636510117655301e-01,9.697440364874015950e-01,9.697440364874015950e-01,1.439174321232210563e-01,1.439174321232210563e-01,1.435664797872525655e-01,1.429287701625419349e-01,1.428021843732362184e-01,1.428021843732362184e-01,1.428021843732362184e-01,1.425425087812687841e-01,1.423792264276204367e-01
1.000000000000000000e+00,9.912818669718831410e-01,9.923216548674880233e-01,9.940552159118793973e-01,1.687263004322139548e-01,1.501770575557580256e-01,9.708229285793448238e-01,9.954218702347702452e-01,1.455058982028447634e-01,9.934316844419958104e-01,9.702706371659727269e-01,1.453660211882874809e-01,6.768917017735112118e-01,9.698041102548442538e-01,1.455058982028447634e-01,1.453660211882874809e-01,9.886505229617951196e-01,-2.469933416017815533e-02,1.439174321232210563e-01,1.428021843732362184e-01,1.426695626886296253e-01,1.426695626886296253e-01,1.425843391135114269e-01,1.425425087812687841e-01,1.423792264276204367e-01,1.423792264276204367e-01,1.424266920504962952e-01,9.894624180792210844e-01,9.894624180792210844e-01,9.894624180792210844e-01,9.895054418249126238e-01,9.912818669718831410e-01,9.915942107920369120e-01,1.686672616286483128e-01,9.917366218426620916e-01,9.916309639305403989e-01,9.916309639305403989e-01,1.000000000000000000e+00,1.686672616286483128e-01,9.949570774543624596e-01,9.917366218426620916e-01,9.969570194845547295e-01,1.693262259849303009e-01,2.229948840485249939e-01,9.954218702347702452e-01,1.518809881717186616e-01,9.969570194845547295e-01,9.954218702347702452e-01,1.501770575557580256e-01,1.444213201510307076e-01,6.768917017735112118e-01,9.911397866906590526e-01,1.455058982028447634e-01,1.460351836817066484e-01,1.147756301516908439e-02,9.934316844419958104e-01,1.462611251834386450e-01,9.886388070805157691e-01,9.900354847862101737e-01,9.934316844419958104e-01,9.900354847862101737e-01,9.934316844419958104e-01,1.445091036151644470e-01,-2.476846178730582326e-02,9.886388070805157691e-01,6.769360733188934942e-01,1.446914911865330722e-01,1.453561991537159759e-01,9.698041102548442538e-01,-2.469933416017815533e-02,1.444915615282232058e-01,1.446914911865330722e-01,1.444039033305301312e-01,1.431272285561281943e-01,-2.469933416017815533e-02,1.444915615282232058e-01,-2.476846178730582326e-02,1.444039033305301312e-01,-1.391316696320922530e-01,1.448787253315629853e-01,1.429636510117655301e-01,9.697440364874015950e-01,9.697440364874015950e-01,1.439174321232210563e-01,1.439174321232210563e-01,1.435664797872525655e-01,1.429287701625419349e-01,1.428021843732362184e-01,1.428021843732362184e-01,1.428021843732362184e-01,1.425425087812687841e-01,1.423792264276204367e-01
1.000000000000000000e+00,2.314784846660037365e-01,2.320914805127027580e-01,2.331141214650617188e-01,2.611272573087253246e-01,3.441954511851023080e-01,2.371624994443024548e-01,2.339194772381038290e-01,8.624721983609022757e-01,2.327459799286862585e-01,2.368319689978611309e-01,9.762941095307683392e-01,2.428238280148293515e-01,2.365527387512019464e-01,8.624721983609022757e-01,9.762941095307683392e-01,2.299254770132302950e-01,7.987145083031504944e-02,5.037636473838994489e-01,5.021907913503671494e-01,5.020038322673390230e-01,5.020038322673390230e-01,5.018836988038138935e-01,5.018247334943841675e-01,5.015945817705286247e-01,5.015945817705286247e-01,5.016614836385914211e-01,2.304044470302182013e-01,2.304044470302182013e-01,2.304044470302182013e-01,2.304298545735483095e-01,2.314784846660037365e-01,2.316619781108327503e-01,2.610619540438436359e-01,2.317460725749857509e-01,2.316836813114968585e-01,2.316836813114968585e-01,2.366146396745193725e-01,2.610619540438436359e-01,2.336457918589285032e-01,2.317460725749857509e-01,2.348235190734368205e-01,2.617908854222248949e-01,2.604230765251046575e-01,2.339194772381038290e-01,2.704141637525931396e-01,2.348235190734368205e-01,2.339194772381038290e-01,3.441954511851023080e-01,5.044761339973916625e-01,2.428238280148293515e-01,2.313948184368150585e-01,8.624721983609022757e-01,6.617448631899215394e-01,1.173494332346323860e-01,2.327459799286862585e-01,5.978706710111402201e-01,2.299185581108584842e-01,2.307431232651166730e-01,2.327459799286862585e-01,2.307431232651166730e-01,2.327459799286862585e-01,5.045999023472259593e-01,7.979048193500469510e-02,2.299185581108584842e-01,2.428550891303225268e-01,5.048570851645743929e-01,1.000000000000000000e+00,2.365527387512019464e-01,7.987145083031504944e-02,5.045751626768947284e-01,5.048570851645743929e-01,5.044515705230342428e-01,5.026493438641882472e-01,7.987145083031504944e-02,5.045751626768947284e-01,7.979048193500469510e-02,5.044515705230342428e-01,-3.874022228437273840e-02,5.051201842709637235e-01,5.024187531964441344e-01,2.365167771356133097e-01,2.365167771356133097e-01,5.037636473838994489e-01,5.037636473838994489e-01,5.032687080231237342e-01,5.023695839852901912e-01,5.021907913503671494e-01,5.021907913503671494e-01,5.021907913503671494e-01,5.018247334943841675e-01,5.015945817705286247e-01
1.000000000000000000e+00,2.314784846660037365e-01,2.320914805127027580e-01,2.331141214650617188e-01,2.611272573087253246e-01,3.441954511851023080e-01,2.371624994443024548e-01,2.339194772381038290e-01,8.624721983609022757e-01,2.327459799286862585e-01,2.368319689978611309e-01,9.762941095307683392e-01,2.428238280148293515e-01,2.365527387512019464e-01,8.624721983609022757e-01,9.762941095307683392e-01,2.299254770132302950e-01,7.987145083031504944e-02,5.037636473838994489e-01,5.021907913503671494e-01,5.020038322673390230e-01,5.020038322673390230e-01,5.018836988038138935e-01,5.018247334943841675e-01,5.015945817705286247e-01,5.015945817705286247e-01,5.016614836385914211e-01,2.304044470302182013e-01,2.304044470302182013e-01,2.304044470302182013e-01,2.304298545735483095e-01,2.314784846660037365e-01,2.316619781108327503e-01,2.610619540438436359e-01,2.317460725749857509e-01,2.316836813114968585e-01,2.316836813114968585e-01,2.366146396745193725e-01,2.610619540438436359e-01,2.336457918589285032e-01,2.317460725749857509e-01,2.348235190734368205e-01,2.617908854222248949e-01,2.604230765251046575e-01,2.339194772381038290e-01,2.704141637525931396e-01,2.348235190734368205e-01,2.339194772381038290e-01,3.441954511851023080e-01,5.044761339973916625e-01,2.428238280148293515e-01,2.313948184368150585e-01,8.624721983609022757e-01,6.617448631899215394e-01,1.173494332346323860e-01,2.327459799286862585e-01,5.978706710111402201e-01,2.299185581108584842e-01,2.307431232651166730e-01,2.327459799286862585e-01,2.307431232651166730e-01,2.327459799286862585e-01,5.045999023472259593e-01,7.979048193500469510e-02,2.299185581108584842e-01,2.428550891303225268e-01,5.048570851645743929e-01,1.000000000000000000e+00,2.365527387512019464e-01,7.987145083031504944e-02,5.045751626768947284e-01,5.048570851645743929e-01,5.044515705230342428e-01,5.026493438641882472e-01,7.987145083031504944e-02,5.045751626768947284e-01,7.979048193500469510e-02,5.044515705230342428e-01,-3.874022228437273840e-02,5.051201842709637235e-01,5.024187531964441344e-01,2.365167771356133097e-01,2.365167771356133097e-01,5.037636473838994489e-01,5.037636473838994489e-01,5.032687080231237342e-01,5.023695839852901912e-01,5.021907913503671494e-01,5.021907913503671494e-01,5.021907913503671494e-01,5.018247334943841675e-01,5.015945817705286247e-01
1.000000000000000000e+00,9.986781704564481332e-01,9.715413301890116760e-01,9.306102755605216714e-01,4.303138034214400859e-02,2.658275325282323520e-02,7.615627846960776326e-01,8.921268010535814419e-01,2.288247083692165548e-02,9.300268674472597086e-01,7.610854576629094703e-01,2.277149832618241901e-02,4.975902029713105690e-01,7.606822488966656914e-01,2.288247083692165548e-02,2.277149832618241901e-02,9.406967700970372270e-01,-1.299099029362048574e-01,2.162349277948397847e-02,2.073869985717768233e-02,2.063345673466248503e-02,2.063345673466248503e-02,2.056582423737705542e-02,2.053262812382477751e-02,2.040304365552101512e-02,2.040304365552101512e-02,2.044071423261656362e-02,9.969177824922721420e-01,9.969177824922721420e-01,9.969177824922721420e-01,9.969594085463753252e-01,9.986781704564481332e-01,9.708466517723440825e-01,4.298439767897938718e-02,9.709826475329293993e-01,9.708817492481479627e-01,9.708817492481479627e-01,7.878284617713797733e-01,4.298439767897938718e-02,9.086902654256761025e-01,9.709826475329293993e-01,8.516089584604381590e-01,4.350873978318176016e-02,9.134673894021613783e-02,8.921268010535814419e-01,2.793038414432112357e-02,8.516089584604381590e-01,8.921268010535814419e-01,2.658275325282323520e-02,2.202268394088453471e-02,4.975902029713105690e-01,9.430431092168199969e-01,2.288247083692165548e-02,2.330233019223469301e-02,-9.760105275534229630e-02,9.300268674472597086e-01,2.348153380179275954e-02,9.406857269948161182e-01,9.420022083961697712e-01,9.300268674472597086e-01,9.420022083961697712e-01,9.300268674472597086e-01,2.209233607190608933e-02,-1.299618131085898409e-01,9.406857269948161182e-01,4.976278376375033452e-01,2.223704259331697741e-02,2.276370568881995113e-02,7.606822488966656914e-01,-1.299099029362048574e-01,2.207841926685397138e-02,2.223704259331697741e-02,2.200886662168940675e-02,2.099653822402821821e-02,-1.299099029362048574e-01,2.207841926685397138e-02,-1.299618131085898409e-01,2.200886662168940675e-02,-2.320551228726862592e-01,2.238587432142822783e-02,2.086672871228127321e-02,7.606303273204149118e-01,7.606303273204149118e-01,2.162349277948397847e-02,2.162349277948397847e-02,2.134505957902859893e-02,2.083904797903093215e-02,2.073869985717768233e-02,2.073869985717768233e-02,2.073869985717768233e-02,2.053262812382477751e-02,2.040304365552101512e-02
1.000000000000000000e+00,1.000000000000000000e+00,8.670316286133802341e-01,8.282249498968461410e-01,-1.067654788586567399e-02,-2.613773838283882725e-02,6.680844068554137039e-01,7.917540127088074087e-01,-2.939749354547655305e-02,8.276819990699605389e-01,6.676423903796412374e-01,-2.949534539816679041e-02,4.184516091973018437e-01,6.672690067167891259e-01,-2.939749354547655305e-02,-2.949534539816679041e-02,8.378638892721875786e-01,-1.739482183961386930e-01,-3.050696356085334099e-02,-3.128715576318273628e-02,-3.137997133450036447e-02,-3.137997133450036447e-02,-3.143961890294751788e-02,-3.146889578907278301e-02,-3.158318403000513752e-02,-3.158318403000513752e-02,-3.154995966651651801e-02,9.982713871041333231e-01,9.982713871041333231e-01,9.982713871041333231e-01,9.983122611048522721e-01,1.000000000000000000e+00,8.663844298851079984e-01,-1.071805205512774486e-02,8.665111316825511167e-01,8.664171288202999754e-01,8.664171288202999754e-01,6.929503324264750797e-01,-1.071805205512774486e-02,8.074479817682227445e-01,8.665111316825511167e-01,7.533653758701824854e-01,-1.025488281548032725e-02,3.483190248230836478e-02,7.917540127088074087e-01,-2.495171124574149107e-02,7.533653758701824854e-01,7.917540127088074087e-01,-2.613773838283882725e-02,-3.015527092350347993e-02,4.184516091973018437e-01,8.400483106135928635e-01,-2.939749354547655305e-02,-2.902730467872395234e-02,-1.434620221563475961e-01,8.276819990699605389e-01,-2.886931552922145788e-02,8.378536079383985813e-01,8.390792535264882668e-01,8.276819990699605389e-01,8.390792535264882668e-01,8.276819990699605389e-01,-3.009384915328935234e-02,-1.739924037026469583e-01,8.378536079383985813e-01,4.184861054975702599e-01,-2.996624690695618917e-02,-2.950221682138819135e-02,6.672690067167891259e-01,-1.739482183961386930e-01,-3.010612041526725124e-02,-2.996624690695618917e-02,-3.016745441269923916e-02,-3.105981915205973179e-02,-1.739482183961386930e-01,-3.010612041526725124e-02,-1.739924037026469583e-01,-3.016745441269923916e-02,-2.703110554615659744e-01,-2.983485872607306855e-02,-3.117430057068441146e-02,6.672209251743796976e-01,6.672209251743796976e-01,-3.050696356085334099e-02,-3.050696356085334099e-02,-3.075248053626431291e-02,-3.119871299868918341e-02,-3.128715576318273628e-02,-3.128715576318273628e-02,-3.128715576318273628e-02,-3.146889578907278301e-02,-3.158318403000513752e-02
1.000000000000000000e+00,2.391952649136912801e-01,2.398154802979453881e-01,2.408501570096310551e-01,2.691985655490918283e-01,3.528681955881317611e-01,2.449463207815390786e-01,2.416650044402732511e-01,8.747783879305051080e-01,2.404776871774266245e-01,2.446119009328869831e-01,1.000000000000000000e+00,2.506750999864232887e-01,2.443293854463029768e-01,8.747783879305051080e-01,1.000000000000000000e+00,2.376239939893559638e-01,8.667676113568673069e-02,5.135517451866131733e-01,5.119625965741028129e-01,5.117737019823986877e-01,5.117737019823986877e-01,5.116523249346952573e-01,5.115927492303178337e-01,5.113602152561490533e-01,5.113602152561490533e-01,5.114278095765533161e-01,2.381085993827877501e-01,2.381085993827877501e-01,2.381085993827877501e-01,2.381343054879241361e-01,2.391952649136912801e-01,2.393809288395925550e-01,2.691324896009570922e-01,2.394660117039375258e-01,2.394028871228184863e-01,2.394028871228184863e-01,2.443919758839599443e-01,2.691324896009570922e-01,2.413880903052111337e-01,2.394660117039375258e-01,2.425797107773551009e-01,2.698700488143750964e-01,2.684854864685461417e-01,2.416650044402732511e-01,2.785602353622645966e-01,2.425797107773551009e-01,2.416650044402732511e-01,3.528681955881317611e-01,5.142716394625572729e-01,2.506750999864232887e-01,2.391106119463931590e-01,8.747783879305051080e-01,6.726591677263658031e-01,1.244200382444173442e-01,2.404776871774266245e-01,6.083365666580045072e-01,2.376169937893825024e-01,2.384512517387527286e-01,2.404776871774266245e-01,2.384512517387527286e-01,2.404776871774266245e-01,5.143966892730996721e-01,8.659468292126083766e-02,2.376169937893825024e-01,2.507067292713291429e-01,5.146565353052360292e-01,9.893589959881481377e-01,2.443293854463029768e-01,8.667676113568673069e-02,5.143716933571096384e-01,5.146565353052360292e-01,5.142468215592010949e-01,5.124259012122931445e-01,8.667676113568673069e-02,5.143716933571096384e-01,8.659468292126083766e-02,5.142468215592010949e-01,-3.277873767864242227e-02,5.149223450776221345e-01,5.121929234941819953e-01,2.442930008213380910e-01,2.442930008213380910e-01,5.135517451866131733e-01,5.135517451866131733e-01,5.130516793075998727e-01,5.121432453055096978e-01,5.119625965741028129e-01,5.119625965741028129e-01,5.119625965741028129e-01,5.115927492303178337e-01,5.113602152561490533e-01
