# inh,ribbons
-2.529337703658224301e-02,-7.982182890695410649e-03,-7.997087835741767403e-03,-8.021949220043567141e-03,1.521714733130535846e-03,1.872443648336996613e-03,-8.120430426542701863e-03,-8.041534053511767421e-03,1.940879493633751451e-03,-8.013001426532495586e-03,-8.112395626161672535e-03,1.942936234679976115e-03,-2.501732093303105087e-02,-8.105608081927589970e-03,1.940879493633751451e-03,1.942936234679976115e-03,-7.944433681416063209e-03,5.243563874077705744e-03,1.964182058414254417e-03,1.980581248833851449e-03,1.982532561864147613e-03,1.982532561864147613e-03,1.983786603107134949e-03,1.984402126315593096e-03,1.986805022504922746e-03,1.986805022504922746e-03,1.986106472506132814e-03,-7.956077397738930967e-03,-7.956077397738930967e-03,-7.956077397738930967e-03,-7.956694879735631831e-03,-7.982182890695410649e-03,-7.986648836597581846e-03,1.522589133408303042e-03,-7.988692662539931266e-03,-7.987176307584831214e-03,-7.987176307584831214e-03,-8.107094955300792050e-03,1.522589133408303042e-03,-8.034877062441075912e-03,-7.988692662539931266e-03,-8.063523039151948568e-03,1.512832019056664645e-03,4.870402238211501977e-04,-8.041534053511767421e-03,1.847575107845444986e-03,-8.063523039151948568e-03,-8.041534053511767421e-03,1.872443648336996613e-03,1.956797801845350238e-03,-2.501732093303105087e-02,-7.980147919295355052e-03,1.940879493633751451e-03,1.933099297727974841e-03,4.548998529619596720e-03,-8.013001426532495586e-03,1.929779246109181168e-03,-7.944265532443012257e-03,-7.964306597449566372e-03,-8.013001426532495586e-03,-7.964306597449566372e-03,-8.013001426532495586e-03,1.955506650477334407e-03,5.244450260824373711e-03,-7.944265532443012257e-03,-2.501852554146821728e-02,1.952824453366946988e-03,1.943080668260183108e-03,-8.105608081927589970e-03,5.243563874077705744e-03,1.955764576894197804e-03,1.952824453366946988e-03,1.957053882115228349e-03,1.975803288301825056e-03,5.243563874077705744e-03,1.955764576894197804e-03,5.244450260824373711e-03,1.957053882115228349e-03,7.438565428101284738e-03,1.950058747579530571e-03,1.978210102104416279e-03,-8.104733965448696065e-03,-8.104733965448696065e-03,1.964182058414254417e-03,1.964182058414254417e-03,1.969342686877373350e-03,1.978723347125871390e-03,1.980581248833851449e-03,1.980581248833851449e-03,1.980581248833851449e-03,1.984402126315593096e-03,1.986805022504922746e-03
-2.528886947309927358e-02,-7.990146534833070247e-03,-8.005056432746182615e-03,-8.029926069069659444e-03,1.515007004112445266e-03,1.865793214092859031e-03,-8.128440107165901818e-03,-8.049517416882451259e-03,1.934270897478690410e-03,-8.020975310430333849e-03,-8.120402641346280426e-03,1.936328881553123216e-03,-2.510307931865032871e-02,-8.113612845933010354e-03,1.934270897478690410e-03,1.936328881553123216e-03,-7.952384809848472846e-03,5.237362835211201162e-03,1.957587646356673261e-03,1.973996744612377396e-03,1.975949234280405253e-03,1.975949234280405253e-03,1.977204031484075530e-03,1.977819925737117623e-03,1.980224269962554962e-03,1.980224269962554962e-03,1.979525299072332212e-03,-7.964032389663616707e-03,-7.964032389663616707e-03,-7.964032389663616707e-03,-7.964650076143969804e-03,-7.990146534833070247e-03,-7.994613974804914980e-03,1.515881920940570504e-03,-7.996658477752938143e-03,-7.995141620508378066e-03,-7.995141620508378066e-03,-8.115100171037725740e-03,1.515881920940570504e-03,-8.042858208180320156e-03,-7.996658477752938143e-03,-8.071513726577078662e-03,1.506119037670838878e-03,4.801763947573089997e-04,-8.049517416882451259e-03,1.840909285363095949e-03,-8.071513726577078662e-03,-8.049517416882451259e-03,1.865793214092859031e-03,1.950198880761699893e-03,-2.510307931865032871e-02,-7.988110885747745638e-03,1.934270897478690410e-03,1.926485994843518679e-03,4.542700919660996872e-03,-8.020975310430333849e-03,1.923163932458588077e-03,-7.952216605194517562e-03,-7.972264310627474870e-03,-8.020975310430333849e-03,-7.972264310627474870e-03,-8.020975310430333849e-03,1.948906949871237471e-03,5.238250009275108310e-03,-7.952216605194517562e-03,-2.528886947309927358e-02,1.946223132584606885e-03,1.936473402402799637e-03,-8.113612845933010354e-03,5.237362835211201162e-03,1.949165032178373780e-03,1.946223132584606885e-03,1.950455115811239315e-03,1.969215894390391464e-03,5.237362835211201162e-03,1.949165032178373780e-03,5.238250009275108310e-03,1.950455115811239315e-03,7.432671671364049493e-03,1.943455779156305629e-03,1.971624159472329385e-03,-8.112738439635502896e-03,-8.112738439635502896e-03,1.957587646356673261e-03,1.957587646356673261e-03,1.962751392740214040e-03,1.972137713931149117e-03,1.973996744612377396e-03,1.973996744612377396e-03,1.973996744612377396e-03,1.977819925737117623e-03,1.980224269962554962e-03
-2.185140746560718106e-02,-1.933516903282403443e-02,-1.935635557160805820e-02,-1.939167982480125008e-02,-4.249878976674836828e-04,-5.790320897319789495e-05,-1.649576422613496796e-02,-2.185140746560718106e-02,2.241924167523112743e-05,-1.937897361057874801e-02,-1.648517857218800842e-02,2.482908217257828731e-05,-1.058878883423139405e-02,-1.647623661016772711e-02,2.241924167523112743e-05,2.482908217257828731e-05,-1.928154973274459616e-02,3.441889342972237475e-03,4.975187858086149717e-05,6.896581175322435975e-05,7.125139318922557585e-05,7.125139318922557585e-05,7.272019330811785309e-05,7.344112584395379173e-05,7.625539064562425473e-05,7.625539064562425473e-05,7.543727117698129092e-05,-1.929809335828244765e-02,-1.929809335828244765e-02,-1.929809335828244765e-02,-1.929897009147560349e-02,-1.933516903282403443e-02,-1.934153189473200585e-02,-4.239668378848704400e-04,-1.934443393412635381e-02,-1.934228084734160302e-02,-1.934228084734160302e-02,-1.708380527772618285e-02,-4.239668378848704400e-04,-1.941005611009397058e-02,-1.934443393412635381e-02,-1.851208612930843600e-02,-4.353618813526527465e-04,-1.504214335715930995e-03,-2.185140746560718106e-02,-8.714425898248556734e-05,-1.851208612930843600e-02,-2.185140746560718106e-02,-5.790320897319789495e-05,4.108635059235643538e-05,-1.058878883423139405e-02,-1.933227424214806200e-02,2.241924167523112743e-05,1.330202379770661913e-05,2.719651553809432354e-03,-1.937897361057874801e-02,9.410776768525863645e-06,-1.928131098800381360e-02,-1.930977180639628643e-02,-1.937897361057874801e-02,-1.930977180639628643e-02,-1.937897361057874801e-02,3.957375977592381133e-05,3.443000094638437591e-03,-1.928131098800381360e-02,-1.058961976119404680e-02,3.643131487929274215e-05,2.499830579208439651e-05,-1.647623661016772711e-02,3.441889342972237475e-03,3.987597080928884097e-05,3.643131487929274215e-05,4.138640068249155313e-05,6.336687255570350175e-05,3.441889342972237475e-03,3.987597080928884097e-05,3.443000094638437591e-03,4.138640068249155313e-05,5.725042921175121924e-03,3.319772963358835760e-05,6.618597081922694692e-05,-1.647508513926149165e-02,-1.647508513926149165e-02,4.975187858086149717e-05,4.975187858086149717e-05,5.579826720261693573e-05,6.678712148272536453e-05,6.896581175322435975e-05,6.896581175322435975e-05,6.896581175322435975e-05,7.344112584395379173e-05,7.625539064562425473e-05
-2.542788810666421484e-02,-7.752845080971904057e-03,-7.767607149817001844e-03,-7.792230485700879505e-03,1.714829590450162033e-03,2.063906775708279628e-03,-7.889764593481896071e-03,-7.811627398507409170e-03,2.131136744778161507e-03,-7.783368228503700914e-03,-7.881806684563702481e-03,2.133157658225637299e-03,-2.542788810666421484e-02,-7.875084081461869445e-03,2.131136744778161507e-03,2.133157658225637299e-03,-7.715456915275309413e-03,5.422072526053173247e-03,2.154030489872282850e-03,2.170144109968491497e-03,2.172061509102651833e-03,2.172061509102651833e-03,2.173293761492389731e-03,2.173898590189238256e-03,2.176259750039516438e-03,2.176259750039516438e-03,2.175573331251012821e-03,-7.726989180807025681e-03,-7.726989180807025681e-03,-7.726989180807025681e-03,-7.727600763990843946e-03,-7.752845080971904057e-03,-7.757267927817501629e-03,1.715689101772360781e-03,-7.759292223984165515e-03,-7.757790358697086441e-03,-7.757790358697086441e-03,-7.876557920879267982e-03,1.715689101772360781e-03,-7.805034379722269877e-03,-7.759292223984165515e-03,-7.833405105798996182e-03,1.706098269839334547e-03,6.846556226034750114e-04,-7.811627398507409170e-03,2.039481756636901677e-03,-7.833405105798996182e-03,-7.811627398507409170e-03,2.063906775708279628e-03,2.146776193294175350e-03,-2.542788810666421484e-02,-7.750829658745073125e-03,2.131136744778161507e-03,2.123492210095972998e-03,4.730290664820169244e-03,-7.783368228503700914e-03,2.120230114404209054e-03,-7.715290372497518590e-03,-7.735139879401609075e-03,-7.783368228503700914e-03,-7.735139879401609075e-03,-7.783368228503700914e-03,2.145507509922844891e-03,5.422936226459923459e-03,-7.715290372497518590e-03,-2.480131172413380103e-02,2.142872010820834339e-03,2.133299576452557522e-03,-7.875084081461869445e-03,5.422072526053173247e-03,2.145760943196350912e-03,2.142872010820834339e-03,2.147027812386931300e-03,2.165449437805944122e-03,5.422072526053173247e-03,2.145760943196350912e-03,5.422936226459923459e-03,2.147027812386931300e-03,7.608218213294992704e-03,2.140153795941845960e-03,2.167814421699887362e-03,-7.874218325530174534e-03,-7.874218325530174534e-03,2.154030489872282850e-03,2.154030489872282850e-03,2.159101251482137274e-03,2.168318747928027479e-03,2.170144109968491497e-03,2.170144109968491497e-03,2.170144109968491497e-03,2.173898590189238256e-03,2.176259750039516438e-03
-2.508539916961405325e-02,-8.340353220103124965e-03,-8.355480107397922351e-03,-8.380711268267948544e-03,1.219898405113523099e-03,1.573199413109821476e-03,-8.480663687113920712e-03,-8.400588014087967403e-03,1.643512747446784772e-03,-8.371630607330621254e-03,-8.472509450213688842e-03,1.645625268287792542e-03,-2.508167265128305456e-02,-8.465621032012149438e-03,1.643512747446784772e-03,1.645625268287792542e-03,-8.302043174802709036e-03,4.964500841887237170e-03,1.667451829289068321e-03,1.684295630711957203e-03,1.686299744850572324e-03,1.686299744850572324e-03,1.687587709503557409e-03,1.688219883173081026e-03,1.690687759321074513e-03,1.690687759321074513e-03,1.689970322058143015e-03,-8.313860017603758035e-03,-8.313860017603758035e-03,-8.313860017603758035e-03,-8.314486662605452549e-03,-8.340353220103124965e-03,-8.344886118926891916e-03,1.220795983576827837e-03,-8.346960281522347591e-03,-8.345421418982090778e-03,-8.345421418982090778e-03,-8.467128137832291568e-03,1.220795983576827837e-03,-8.393831648791205691e-03,-8.346960281522347591e-03,-8.422905196740021472e-03,1.210780010858419908e-03,1.782166375368099409e-04,-8.400588014087967403e-03,1.547640311191089690e-03,-8.422905196740021472e-03,-8.400588014087967403e-03,1.573199413109821476e-03,1.659865225477508144e-03,-2.508167265128305456e-02,-8.338287880688438625e-03,1.643512747446784772e-03,1.635521340928397516e-03,4.265598160133804440e-03,-8.371630607330621254e-03,1.632111057682406052e-03,-8.301872530812298701e-03,-8.322211156768455353e-03,-8.371630607330621254e-03,-8.322211156768455353e-03,-8.371630607330621254e-03,1.658539093665090114e-03,4.965422574555983237e-03,-8.301872530812298701e-03,-2.508287877472575866e-02,1.655784192294645907e-03,1.645773618004664485e-03,-8.465621032012149438e-03,4.964500841887237170e-03,1.658804015499865114e-03,1.655784192294645907e-03,1.660128251403103494e-03,1.679387995409176160e-03,4.964500841887237170e-03,1.658804015499865114e-03,4.965422574555983237e-03,1.660128251403103494e-03,7.173305771207144632e-03,1.652944553266338934e-03,1.681859934695745240e-03,-8.464733928990830769e-03,-8.464733928990830769e-03,1.667451829289068321e-03,1.667451829289068321e-03,1.672752373023167483e-03,1.682387065492618738e-03,1.684295630711957203e-03,1.684295630711957203e-03,1.684295630711957203e-03,1.688219883173081026e-03,1.690687759321074513e-03
-2.129521600346118149e-02,-1.784032158517381839e-02,-1.786075762250080579e-02,-1.789483209563705324e-02,-4.470668960587786955e-06,3.591203853425262160e-04,-1.594954582738761228e-02,-1.792169129399212579e-02,4.369042428751801488e-04,-1.788257471043705471e-02,-1.593911483100646231e-02,4.392386801940206809e-04,-1.008659383689769484e-02,-1.593030349257265610e-02,4.369042428751801488e-04,4.392386801940206809e-04,-1.778859802760554554e-02,3.831395587058111785e-03,4.633761675268133207e-04,4.819889915811947922e-04,4.842031883279807047e-04,4.842031883279807047e-04,4.856261256776794877e-04,4.863245475220656644e-04,4.890509626486461148e-04,4.890509626486461148e-04,4.882583777738314090e-04,-1.780455624829935246e-02,-1.780455624829935246e-02,-1.780455624829935246e-02,-1.780540201684527313e-02,-1.784032158517381839e-02,-1.784645760530870207e-02,-3.480918644660491168e-06,-1.784925715070403984e-02,-1.784718010701294433e-02,-1.784718010701294433e-02,-1.653342267889693074e-02,-3.480918644660491168e-06,-1.791255750220846488e-02,-1.784925715070403984e-02,-2.129521600346118149e-02,-1.452628878448325445e-05,-1.074185347325423701e-03,-1.792169129399212579e-02,3.308132390585638571e-04,-2.129521600346118149e-02,-1.792169129399212579e-02,3.591203853425262160e-04,4.549843000306863505e-04,-1.008659383689769484e-02,-1.783752955490572334e-02,4.369042428751801488e-04,4.280725429058052089e-04,3.115080382907697842e-03,-1.788257471043705471e-02,4.243032740381680323e-04,-1.778836771507763537e-02,-1.781582280667742824e-02,-1.788257471043705471e-02,-1.781582280667742824e-02,-1.788257471043705471e-02,4.535189973781383888e-04,3.832458324795784410e-03,-1.778836771507763537e-02,-1.008740972236787936e-02,4.504748382794521167e-04,4.394026099949210895e-04,-1.593030349257265610e-02,3.831395587058111785e-03,4.538117513422368354e-04,4.504748382794521167e-04,4.552749602463324052e-04,4.765653828909255374e-04,3.831395587058111785e-03,4.538117513422368354e-04,3.832458324795784410e-03,4.552749602463324052e-04,6.095666295575286053e-03,4.473411481303590786e-04,4.792964364837282165e-04,-1.592916883764389224e-02,-1.592916883764389224e-02,4.633761675268133207e-04,4.633761675268133207e-04,4.692333973929374569e-04,4.798788146054000503e-04,4.819889915811947922e-04,4.819889915811947922e-04,4.819889915811947922e-04,4.863245475220656644e-04,4.890509626486461148e-04
-2.268917856637209240e-02,-2.014778018757934497e-02,-2.016936791763521142e-02,-2.020536024939165176e-02,-1.031330243871253494e-03,-6.592433628350991004e-04,-1.728134483897891815e-02,-2.268917856637209240e-02,-5.752800072560126932e-04,-2.019241411178995804e-02,-1.727053876545359135e-02,-5.727620279123157854e-04,-1.131176830900773589e-02,-1.726141063876107662e-02,-5.752800072560126932e-04,-5.727620279123157854e-04,-2.009314747599721951e-02,2.879958400913262828e-03,-5.467129083603361472e-04,-5.266368786475128516e-04,-5.242489196753130631e-04,-5.242489196753130631e-04,-5.227143447627813355e-04,-5.219611281502833933e-04,-5.190208724479283831e-04,-5.190208724479283831e-04,-5.198756127042514219e-04,-2.011000404503870964e-02,-2.011000404503870964e-02,-2.011000404503870964e-02,-2.011089733112600419e-02,-2.014778018757934497e-02,-2.015426431118941264e-02,-1.030264289388266308e-03,-2.015722114033363654e-02,-2.015502740354702116e-02,-2.015502740354702116e-02,-1.787529489485470413e-02,-1.030264289388266308e-03,-2.022408446090748213e-02,-2.015722114033363654e-02,-1.931753320609169711e-02,-1.042160731397040463e-03,-2.124168720931129961e-03,-2.268917856637209240e-02,-6.898239022307683932e-04,-1.931753320609169711e-02,-2.268917856637209240e-02,-6.592433628350991004e-04,-5.557709415082712212e-04,-1.131176830900773589e-02,-2.014483046436019165e-02,-5.752800072560126932e-04,-5.848066995940981450e-04,2.149233098248243268e-03,-2.019241411178995804e-02,-5.888728817965704909e-04,-2.009290422358864237e-02,-2.012190267804567223e-02,-2.019241411178995804e-02,-2.012190267804567223e-02,-2.019241411178995804e-02,-5.573513505660043776e-04,2.881138105886638101e-03,-2.009290422358864237e-02,-1.131262071905006494e-02,-5.606347521766308351e-04,-5.725852122114294396e-04,-1.726141063876107662e-02,2.879958400913262828e-03,-5.570355765840695472e-04,-5.606347521766308351e-04,-5.554574248240462531e-04,-5.324872760187615572e-04,2.879958400913262828e-03,-5.570355765840695472e-04,2.881138105886638101e-03,-5.554574248240462531e-04,5.190188422267510981e-03,-5.640115864468664419e-04,-5.295419075503904338e-04,-1.726023520188740834e-02,-1.726023520188740834e-02,-5.467129083603361472e-04,-5.467129083603361472e-04,-5.403952340153339584e-04,-5.289138340396071225e-04,-5.266368786475128516e-04,-5.266368786475128516e-04,-5.266368786475128516e-04,-5.219611281502833933e-04,-5.190208724479283831e-04
-2.509528962881590886e-02,-7.827333833157062992e-03,-7.842142400223545140e-03,-7.866843207978674313e-03,1.652118383002804114e-03,2.001732535044903338e-03,-7.964685543387639566e-03,-7.886301278574703311e-03,2.069354680212742714e-03,-7.857953113191845640e-03,-7.956702610122989849e-03,2.071387245665773369e-03,-2.481982140278274351e-02,-7.949958871917628400e-03,2.069354680212742714e-03,2.071387245665773369e-03,-7.789828167540813197e-03,5.364108773434517197e-03,2.092381381474855973e-03,2.108587875349232643e-03,2.110516304043380531e-03,2.110516304043380531e-03,2.111755642658530441e-03,2.112363949449969081e-03,2.114738682896216693e-03,2.114738682896216693e-03,2.114048318763994683e-03,-7.801396704072427468e-03,-7.801396704072427468e-03,-7.801396704072427468e-03,-7.802010207003579056e-03,-7.827333833157062992e-03,-7.831770706066581988e-03,1.652982736736141600e-03,-7.833801358139463877e-03,-7.832294777234544148e-03,-7.832294777234544148e-03,-7.951436954351520647e-03,1.652982736736141600e-03,-7.879687440420252154e-03,-7.833801358139463877e-03,-7.908147745179450183e-03,1.643337823954482690e-03,6.204813100917361268e-04,-7.886301278574703311e-03,1.977163274776538859e-03,-7.908147745179450183e-03,-7.886301278574703311e-03,2.001732535044903338e-03,2.085084819667182288e-03,-2.481982140278274351e-02,-7.825312048812066434e-03,2.069354680212742714e-03,2.061666025225922239e-03,4.671422261264296383e-03,-7.857953113191845640e-03,2.058385080877800366e-03,-7.789661102034384221e-03,-7.809572950660426116e-03,-7.857953113191845640e-03,-7.809572950660426116e-03,-7.857953113191845640e-03,2.083808829168809496e-03,5.364979850470408262e-03,-7.789661102034384221e-03,-2.482102154275542261e-02,2.081158142771433184e-03,2.071529981946290677e-03,-7.949958871917628400e-03,5.364108773434517197e-03,2.084063723716972349e-03,2.081158142771433184e-03,2.085337889636940112e-03,2.103866116053537683e-03,5.364108773434517197e-03,2.084063723716972349e-03,5.364979850470408262e-03,2.085337889636940112e-03,7.553132465233619586e-03,2.078424482357149605e-03,2.106244703987819600e-03,-7.949090395044267066e-03,-7.949090395044267066e-03,2.092381381474855973e-03,2.092381381474855973e-03,2.097481369809445217e-03,2.106751930810196738e-03,2.108587875349232643e-03,2.108587875349232643e-03,2.108587875349232643e-03,2.112363949449969081e-03,2.114738682896216693e-03
-2.268917856637209240e-02,-2.014778018757934497e-02,-2.016936791763521142e-02,-2.020536024939165176e-02,-1.031330243871253494e-03,-6.592433628350991004e-04,-1.728134483897891815e-02,-2.268917856637209240e-02,-5.752800072560126932e-04,-2.019241411178995804e-02,-1.727053876545359135e-02,-5.727620279123157854e-04,-1.131176830900773589e-02,-1.726141063876107662e-02,-5.752800072560126932e-04,-5.727620279123157854e-04,-2.009314747599721951e-02,2.879958400913262828e-03,-5.467129083603361472e-04,-5.266368786475128516e-04,-5.242489196753130631e-04,-5.242489196753130631e-04,-5.227143447627813355e-04,-5.219611281502833933e-04,-5.190208724479283831e-04,-5.190208724479283831e-04,-5.198756127042514219e-04,-2.011000404503870964e-02,-2.011000404503870964e-02,-2.011000404503870964e-02,-2.011089733112600419e-02,-2.014778018757934497e-02,-2.015426431118941264e-02,-1.030264289388266308e-03,-2.015722114033363654e-02,-2.015502740354702116e-02,-2.015502740354702116e-02,-1.787529489485470413e-02,-1.030264289388266308e-03,-2.022408446090748213e-02,-2.015722114033363654e-02,-1.931753320609169711e-02,-1.042160731397040463e-03,-2.124168720931129961e-03,-2.268917856637209240e-02,-6.898239022307683932e-04,-1.931753320609169711e-02,-2.268917856637209240e-02,-6.592433628350991004e-04,-5.557709415082712212e-04,-1.131176830900773589e-02,-2.014483046436019165e-02,-5.752800072560126932e-04,-5.848066995940981450e-04,2.149233098248243268e-03,-2.019241411178995804e-02,-5.888728817965704909e-04,-2.009290422358864237e-02,-2.012190267804567223e-02,-2.019241411178995804e-02,-2.012190267804567223e-02,-2.019241411178995804e-02,-5.573513505660043776e-04,2.881138105886638101e-03,-2.009290422358864237e-02,-1.131262071905006494e-02,-5.606347521766308351e-04,-5.725852122114294396e-04,-1.726141063876107662e-02,2.879958400913262828e-03,-5.570355765840695472e-04,-5.606347521766308351e-04,-5.554574248240462531e-04,-5.324872760187615572e-04,2.879958400913262828e-03,-5.570355765840695472e-04,2.881138105886638101e-03,-5.554574248240462531e-04,5.190188422267510981e-03,-5.640115864468664419e-04,-5.295419075503904338e-04,-1.726023520188740834e-02,-1.726023520188740834e-02,-5.467129083603361472e-04,-5.467129083603361472e-04,-5.403952340153339584e-04,-5.289138340396071225e-04,-5.266368786475128516e-04,-5.266368786475128516e-04,-5.266368786475128516e-04,-5.219611281502833933e-04,-5.190208724479283831e-04
-2.457657521917411270e-02,-2.074919975435901565e-02,-1.773493239172130309e-02,-1.685530051628592041e-02,2.075150859924129731e-03,2.421099891767447554e-03,-1.322980982995111687e-02,-1.602913287981488910e-02,2.485997998978140000e-03,-1.684337355129233993e-02,-1.322018090765775256e-02,2.487949617830637061e-03,-7.592590775267499259e-03,-1.321204699084133072e-02,2.485997998978140000e-03,2.487949617830637061e-03,-1.707663075654378138e-02,5.754912185906846389e-03,2.508101299224380076e-03,2.523662694356665348e-03,2.525514511242249460e-03,2.525514511242249460e-03,2.526704628599302227e-03,2.527288776484976074e-03,2.529569227344125038e-03,2.529569227344125038e-03,2.528906267691699572e-03,-2.457657521917411270e-02,-2.457657521917411270e-02,-2.457657521917411270e-02,-2.416832863657308872e-02,-2.074919975435901565e-02,-1.772068998809203655e-02,2.075981554830685916e-03,-1.772347825471617955e-02,-1.772140957900722458e-02,-1.772140957900722458e-02,-1.379222690068332424e-02,2.075981554830685916e-03,-1.638452742054005706e-02,-1.772347825471617955e-02,-1.515985781635850738e-02,2.066712548764032542e-03,1.053485915735036249e-03,-1.602913287981488910e-02,2.397532422408837904e-03,-1.515985781635850738e-02,-1.602913287981488910e-02,2.421099891767447554e-03,2.501098236186410917e-03,-7.592590775267499259e-03,-1.712464497038865274e-02,2.485997998978140000e-03,2.478615847169768349e-03,5.068366545176450355e-03,-1.684337355129233993e-02,2.475465843652185916e-03,-1.707640475864227736e-02,-1.710334528291249101e-02,-1.684337355129233993e-02,-1.710334528291249101e-02,-1.684337355129233993e-02,2.499873006141184462e-03,5.755732130620777598e-03,-1.707640475864227736e-02,-7.593329257691044942e-03,2.497327820907391249e-03,2.488086671071837452e-03,-1.321204699084133072e-02,5.754912185906846389e-03,2.500117749941466183e-03,2.497327820907391249e-03,2.501341227709008574e-03,2.519129070043035767e-03,5.754912185906846389e-03,2.500117749941466183e-03,5.755732130620777598e-03,2.501341227709008574e-03,7.924407998335464276e-03,2.494701501699919666e-03,2.521413161448021745e-03,-1.321099954489377004e-02,-1.321099954489377004e-02,2.508101299224380076e-03,2.508101299224380076e-03,2.512998273704214469e-03,2.521900240197411103e-03,2.523662694356665348e-03,2.523662694356665348e-03,2.523662694356665348e-03,2.527288776484976074e-03,2.529569227344125038e-03
