# inh,ribbons
2.028867121661231676e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.028870121904102486e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.019785200382870349e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.028838572482762337e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.028936050437319671e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.020697130144416820e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.019785200382870349e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.028867121661231676e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.019785200382870349e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
2.016249377643879459e-01,2.017328172838313005e-01,2.017945093221004960e-01,2.018973756876063508e-01,2.047752627922012902e-01,2.047336835491646301e-01,2.023060823323755697e-01,2.019785200382870349e-01,2.041938651696860174e-01,2.018603809724497933e-01,2.022728040144644024e-01,2.041778071772100966e-01,2.028838572482762337e-01,2.022446972980577462e-01,2.041938651696860174e-01,2.041778071772100966e-01,2.015768033270796677e-01,2.062281649993406851e-01,2.040108117724520331e-01,2.038828402023297459e-01,2.038676396792450662e-01,2.038676396792450662e-01,2.038578734498048273e-01,2.038530799636839308e-01,2.038343723658988804e-01,2.038343723658988804e-01,2.038398100577640260e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016249377643879459e-01,2.016274879932447028e-01,2.017328172838313005e-01,2.017513656283558277e-01,2.047686075846882059e-01,2.017598110051603832e-01,2.017535451613732544e-01,2.017535451613732544e-01,2.022505866843879729e-01,2.047686075846882059e-01,2.019509147362184565e-01,2.017598110051603832e-01,2.020697130144416820e-01,2.048429278184963898e-01,2.046984694450647846e-01,2.019785200382870349e-01,2.049319915469554609e-01,2.020697130144416820e-01,2.019785200382870349e-01,2.047336835491646301e-01,2.040689760871830516e-01,2.028838572482762337e-01,2.017243858655596578e-01,2.041938651696860174e-01,2.042546631657686795e-01,2.059651568357127038e-01,2.018603809724497933e-01,2.042806339794682735e-01,2.015761089927720628e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.016589010946921168e-01,2.018603809724497933e-01,2.040790466252648261e-01,2.062176634543748943e-01,2.015761089927720628e-01,2.028870121904102486e-01,2.040999763870516570e-01,2.041766797643211895e-01,2.022446972980577462e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.040999763870516570e-01,2.040669768100669690e-01,2.039201574493098024e-01,2.062281649993406851e-01,2.040770329930973459e-01,2.062176634543748943e-01,2.040669768100669690e-01,2.070998798843652067e-01,2.041212999468666189e-01,2.039014082717664211e-01,2.022410784278858287e-01,2.022410784278858287e-01,2.040108117724520331e-01,2.040108117724520331e-01,2.039705385849318597e-01,2.038974106186412782e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038828402023297459e-01,2.038530799636839308e-01,2.038343723658988804e-01
