# inh,ribbons
1.000000000000000000e+00,9.381929432261332247e-01,9.383499088461135784e-01,9.386107386345746706e-01,9.116569614059917281e-01,9.103892823207004881e-01,9.396490340046647072e-01,9.388168077645278053e-01,9.091184874875337663e-01,9.385172392871604652e-01,9.395654690607273540e-01,9.090808719772853763e-01,9.990151886559913708e-01,9.394948719206634991e-01,9.091184874875337663e-01,9.090808719772853763e-01,9.377965691755233424e-01,9.019531284933794968e-01,9.086855948336063360e-01,9.083841435219012217e-01,9.083483463401698099e-01,9.083483463401698099e-01,9.083253469531171742e-01,9.083140564679206275e-01,9.082699948235597454e-01,9.082699948235597454e-01,9.082828019527077190e-01,9.379191449369931322e-01,9.379191449369931322e-01,9.379191449369931322e-01,9.379256155156996400e-01,9.381929432261332247e-01,9.382406650422827621e-01,9.116414960942418322e-01,9.382620474559779655e-01,9.382461833820064934e-01,9.382461833820064934e-01,9.395075887282530180e-01,9.116414960942418322e-01,9.387465704973965153e-01,9.382620474559779655e-01,9.390485048939634094e-01,9.118142091387186898e-01,9.149850570224465907e-01,9.388168077645278053e-01,9.108575494695384522e-01,9.390485048939634094e-01,9.388168077645278053e-01,9.103892823207004881e-01,9.088238099142057491e-01,9.990151886559913708e-01,9.381714012377716516e-01,9.091184874875337663e-01,9.092609153560109458e-01,9.037766224368345425e-01,9.385172392871604652e-01,9.093217610505568427e-01,9.377948059800931269e-01,9.380050931031210792e-01,9.385172392871604652e-01,9.380050931031210792e-01,9.385172392871604652e-01,9.088474400095298833e-01,9.019296114707680001e-01,9.377948059800931269e-01,9.990235102771509723e-01,9.088965580190829785e-01,9.090782311529470583e-01,9.394948719206634991e-01,9.019531284933794968e-01,9.088427102527472101e-01,9.088965580190829785e-01,9.088191124887716743e-01,9.084722434196146335e-01,9.019531284933794968e-01,9.088427102527472101e-01,9.019296114707680001e-01,9.088191124887716743e-01,8.962706236976294427e-01,9.089458426096983512e-01,9.084281286807384115e-01,9.394857840437845775e-01,9.394857840437845775e-01,9.086855948336063360e-01,9.086855948336063360e-01,9.085908284715098482e-01,9.084187214367550611e-01,9.083841435219012217e-01,9.083841435219012217e-01,9.083841435219012217e-01,9.083140564679206275e-01,9.082699948235597454e-01
1.000000000000000000e+00,9.382415962577667079e-01,9.383985700174007905e-01,9.386594133315256938e-01,9.117042383560622909e-01,9.104364935328214115e-01,9.396977625437548109e-01,9.388654931474574861e-01,9.091656328009819488e-01,9.385659091355822436e-01,9.396141932664500152e-01,9.091280153401338771e-01,9.993355823986660447e-01,9.395435924654811366e-01,9.091656328009819488e-01,9.091280153401338771e-01,9.378452016526718227e-01,9.019999022293480051e-01,9.087327176988597710e-01,9.084312507550159621e-01,9.083954517169763321e-01,9.083954517169763321e-01,9.083724511372609500e-01,9.083611600665819630e-01,9.083170961373492336e-01,9.083170961373492336e-01,9.083299039306266254e-01,9.379677837704644139e-01,9.379677837704644139e-01,9.379677837704644139e-01,9.379742546847112949e-01,9.382415962577667079e-01,9.382893205485919319e-01,9.116887722423391294e-01,9.383107040711001767e-01,9.382948391744770911e-01,9.382948391744770911e-01,9.395563099325172640e-01,9.116887722423391294e-01,9.387952522380832443e-01,9.383107040711001767e-01,9.390972022918455675e-01,9.118614942430696146e-01,9.150325065576845329e-01,9.388654931474574861e-01,9.109047849642444294e-01,9.390972022918455675e-01,9.388654931474574861e-01,9.104364935328214115e-01,9.088709399467763683e-01,9.993355823986660447e-01,9.382200531523176013e-01,9.091656328009819488e-01,9.093080680552364514e-01,9.038234907341725632e-01,9.385659091355822436e-01,9.093689169050127585e-01,9.378434383658086348e-01,9.380537363935457229e-01,9.385659091355822436e-01,9.380537363935457229e-01,9.385659091355822436e-01,9.088945712674689759e-01,9.019763839872326772e-01,9.378434383658086348e-01,1.000000000000000000e+00,9.089436918240983987e-01,9.091253743788523245e-01,9.395435924654811366e-01,9.019999022293480051e-01,9.088898412654182746e-01,9.089436918240983987e-01,9.088662422777512573e-01,9.085193552212603718e-01,9.019999022293480051e-01,9.088898412654182746e-01,9.019763839872326772e-01,9.088662422777512573e-01,8.963171027544698521e-01,9.089929789704287444e-01,9.084752381947589495e-01,9.395345041173385203e-01,9.395345041173385203e-01,9.087327176988597710e-01,9.087327176988597710e-01,9.086379464225334823e-01,9.084658304629504855e-01,9.084312507550159621e-01,9.084312507550159621e-01,9.084312507550159621e-01,9.083611600665819630e-01,9.083170961373492336e-01
1.000000000000000000e+00,9.867711272769235098e-01,9.869362199857480977e-01,9.872105545588074627e-01,9.293371271166571690e-01,9.280448637370657394e-01,9.780948794462311913e-01,9.956857868170879700e-01,9.267494243694112122e-01,9.871122141671000438e-01,9.780078955681934527e-01,9.267110793812655123e-01,9.593867034437655317e-01,9.779344100522396888e-01,9.267494243694112122e-01,9.267110793812655123e-01,9.863542304702429542e-01,9.194451056220001028e-01,9.263081366248279158e-01,9.260008392654345277e-01,9.259643478686724327e-01,9.259643478686724327e-01,9.259409024543236999e-01,9.259293930126576422e-01,9.258844768804782577e-01,9.258844768804782577e-01,9.258975323783831257e-01,9.864831527431212610e-01,9.864831527431212610e-01,9.864831527431212610e-01,9.864899583440334130e-01,9.867711272769235098e-01,9.868213199489709320e-01,9.293213618859812453e-01,9.868438094635596514e-01,9.868271240075540129e-01,9.868271240075540129e-01,9.799790054523648264e-01,9.293213618859812453e-01,9.873534192841716406e-01,9.868438094635596514e-01,9.845029152121244076e-01,9.294974243560391036e-01,9.327297650723973543e-01,9.956857868170879700e-01,9.285222119945136798e-01,9.845029152121244076e-01,9.956857868170879700e-01,9.280448637370657394e-01,9.264490321115576021e-01,9.593867034437655317e-01,9.867484699255214542e-01,9.267494243694112122e-01,9.268946143427051476e-01,9.213039629844489431e-01,9.871122141671000438e-01,9.269566400183034682e-01,9.863523759831916982e-01,9.865735509817603610e-01,9.871122141671000438e-01,9.865735509817603610e-01,9.871122141671000438e-01,9.264731204655115571e-01,9.194211325335954754e-01,9.863523759831916982e-01,9.593946949889176068e-01,9.265231910210217636e-01,9.267083873433998864e-01,9.779344100522396888e-01,9.194451056220001028e-01,9.264682989845175465e-01,9.265231910210217636e-01,9.264442435889145289e-01,9.260906476851590297e-01,9.194451056220001028e-01,9.264682989845175465e-01,9.194211325335954754e-01,9.264442435889145289e-01,9.136523987408751157e-01,9.265734313881222040e-01,9.260456774288002846e-01,9.779249503585358827e-01,9.779249503585358827e-01,9.263081366248279158e-01,9.263081366248279158e-01,9.262115324579128783e-01,9.260360877500585230e-01,9.260008392654345277e-01,9.260008392654345277e-01,9.260008392654345277e-01,9.259293930126576422e-01,9.258844768804782577e-01
1.000000000000000000e+00,9.367648237093504360e-01,9.369215504046199960e-01,9.371819831718585236e-01,9.102692342360245714e-01,9.090034847678082341e-01,9.382186981039944973e-01,9.373877386343492102e-01,9.077346242701778145e-01,9.370886261441757625e-01,9.381352603581720739e-01,9.076970660162364535e-01,1.000000000000000000e+00,9.380647706773201921e-01,9.077346242701778145e-01,9.076970660162364535e-01,9.363690529982199307e-01,9.005801722486266314e-01,9.073023905421515600e-01,9.070013980834125134e-01,9.069656553902247786e-01,9.069656553902247786e-01,9.069426910116010765e-01,9.069314177121733378e-01,9.068874231360770644e-01,9.068874231360770644e-01,9.069002107709017713e-01,9.364914421813917977e-01,9.364914421813917977e-01,9.364914421813917977e-01,9.364979029109274933e-01,9.367648237093504360e-01,9.368124728858930883e-01,9.102537924647412515e-01,9.368338227524165562e-01,9.368179828258945685e-01,9.368179828258945685e-01,9.380774681280543703e-01,9.102537924647412515e-01,9.373176082786479624e-01,9.368338227524165562e-01,9.376190830867460191e-01,9.104262426146975118e-01,9.135922639314185689e-01,9.373877386343492102e-01,9.094710391455802512e-01,9.376190830867460191e-01,9.373877386343492102e-01,9.090034847678082341e-01,9.074403952391963957e-01,1.000000000000000000e+00,9.367433145110565240e-01,9.077346242701778145e-01,9.078768353426136528e-01,9.024008905168507955e-01,9.370886261441757625e-01,9.079375884211161596e-01,9.363672924866324188e-01,9.365772595217960461e-01,9.370886261441757625e-01,9.365772595217960461e-01,9.370886261441757625e-01,9.074639893660603196e-01,9.005566910223603561e-01,9.363672924866324188e-01,9.977709626972636192e-01,9.075130326108211687e-01,9.076944292116190249e-01,9.380647706773201921e-01,9.005801722486266314e-01,9.074592668086587377e-01,9.075130326108211687e-01,9.074357049639298900e-01,9.070893638802026704e-01,9.005801722486266314e-01,9.074592668086587377e-01,9.005566910223603561e-01,9.074357049639298900e-01,8.949063172171197733e-01,9.075622421830814579e-01,9.070453162904081879e-01,9.380556966335239499e-01,9.380556966335239499e-01,9.073023905421515600e-01,9.073023905421515600e-01,9.072077684283126331e-01,9.070359233656254405e-01,9.070013980834125134e-01,9.070013980834125134e-01,9.070013980834125134e-01,9.069314177121733378e-01,9.068874231360770644e-01
1.000000000000000000e+00,9.403963674888220492e-01,9.405537017420545487e-01,9.408151440884376937e-01,9.137980649306174374e-01,9.125274086685890573e-01,9.418558778918774133e-01,9.410216971710809730e-01,9.112536293789570419e-01,9.407214251581036413e-01,9.417721166959318602e-01,9.112159255288364568e-01,9.999742643672238085e-01,9.417013537587055616e-01,9.112536293789570419e-01,9.112159255288364568e-01,9.399990625550315171e-01,9.040714421817577229e-01,9.108197200784211578e-01,9.105175608095522621e-01,9.104816795582868494e-01,9.104816795582868494e-01,9.104586261572680250e-01,9.104473091564139198e-01,9.104031440334631187e-01,9.104031440334631187e-01,9.104159812401011465e-01,9.401219261852801212e-01,9.401219261852801212e-01,9.401219261852801212e-01,9.401284119601198697e-01,9.403963674888220492e-01,9.404442013794994670e-01,9.137825632986443791e-01,9.404656340097249378e-01,9.404497326790268730e-01,9.404497326790268730e-01,9.417141004316891273e-01,9.137825632986443791e-01,9.409512949519548419e-01,9.404656340097249378e-01,9.412539384404824405e-01,9.139556819590219927e-01,9.171339766794933679e-01,9.410216971710809730e-01,9.129967755409102992e-01,9.412539384404824405e-01,9.410216971710809730e-01,9.125274086685890573e-01,9.109582597565619722e-01,9.999742643672238085e-01,9.403747749091710961e-01,9.112536293789570419e-01,9.113963917387024605e-01,9.058992186723784368e-01,9.407214251581036413e-01,9.114573803291143861e-01,9.399972952187425346e-01,9.402080762004018100e-01,9.407214251581036413e-01,9.402080762004018100e-01,9.407214251581036413e-01,9.109819453470682227e-01,9.040478699295186882e-01,9.399972952187425346e-01,9.999825939772432060e-01,9.110311787100658920e-01,9.112132785025329751e-01,9.417013537587055616e-01,9.040714421817577229e-01,9.109772044824709925e-01,9.110311787100658920e-01,9.109535512992432693e-01,9.106058676095108995e-01,9.040714421817577229e-01,9.109772044824709925e-01,9.040478699295186882e-01,9.109535512992432693e-01,8.983755917960687398e-01,9.110805790453445629e-01,9.105616492673523910e-01,9.416922445389761531e-01,9.416922445389761531e-01,9.108197200784211578e-01,9.108197200784211578e-01,9.107247311579129700e-01,9.105522199304948439e-01,9.105175608095522621e-01,9.105175608095522621e-01,9.105175608095522621e-01,9.104473091564139198e-01,9.104031440334631187e-01
1.000000000000000000e+00,9.801964638790858775e-01,9.803604566509828144e-01,9.806329634587065414e-01,9.261157582649566233e-01,9.248279741838720813e-01,9.747045040385907688e-01,9.808482580425789132e-01,9.235370250809045167e-01,9.805352782638947495e-01,9.746178216650811521e-01,9.234988130045344024e-01,9.560611752170344868e-01,9.745445908654769562e-01,9.235370250809045167e-01,9.234988130045344024e-01,9.797823446644421397e-01,9.162580250718800334e-01,9.230972669322249358e-01,9.227910347299534966e-01,9.227546698200288500e-01,9.227546698200288500e-01,9.227313056724053553e-01,9.227198361248792891e-01,9.226750756814373622e-01,9.226750756814373622e-01,9.226880859262477363e-01,9.799104079874066953e-01,9.799104079874066953e-01,9.799104079874066953e-01,9.799171682457247234e-01,9.801964638790858775e-01,9.802463221404115190e-01,9.261000476798808556e-01,9.802686618176870148e-01,9.802520875292157765e-01,9.802520875292157765e-01,9.765820991966899234e-01,9.261000476798808556e-01,9.807748763419832372e-01,9.802686618176870148e-01,9.924679793739977773e-01,9.262754998804461071e-01,9.294966364974430739e-01,9.808482580425789132e-01,9.253036678520912828e-01,9.924679793739977773e-01,9.808482580425789132e-01,9.248279741838720813e-01,9.232376740456426090e-01,9.560611752170344868e-01,9.801739574832132318e-01,9.235370250809045167e-01,9.236817117952814682e-01,9.181104391552995514e-01,9.805352782638947495e-01,9.237435224768707487e-01,9.797805025329869855e-01,9.800002039440753876e-01,9.805352782638947495e-01,9.800002039440753876e-01,9.805352782638947495e-01,9.232616789043068817e-01,9.162341350792266859e-01,9.797805025329869855e-01,9.560691390618041297e-01,9.233115759047645366e-01,9.234961302978368369e-01,9.745445908654769562e-01,9.162580250718800334e-01,9.232568741355776654e-01,9.233115759047645366e-01,9.232329021210234909e-01,9.228805318548540804e-01,9.162580250718800334e-01,9.232568741355776654e-01,9.162341350792266859e-01,9.232329021210234909e-01,9.104853972115027894e-01,9.233616421282054842e-01,9.228357174748390568e-01,9.745351639610733141e-01,9.745351639610733141e-01,9.230972669322249358e-01,9.230972669322249358e-01,9.230009976156222651e-01,9.228261610359367317e-01,9.227910347299534966e-01,9.227910347299534966e-01,9.227910347299534966e-01,9.227198361248792891e-01,9.226750756814373622e-01
1.000000000000000000e+00,9.910467149511799079e-01,9.912125229668136139e-01,9.914880461652891830e-01,9.333638636270029654e-01,9.320660011186625571e-01,9.823328744875917673e-01,1.000000000000000000e+00,9.307649489295021228e-01,9.913892796884239411e-01,9.822455137294670013e-01,9.307264378019126649e-01,9.635436393916416709e-01,9.821717098185623884e-01,9.307649489295021228e-01,9.307264378019126649e-01,9.906280118313867122e-01,9.234289816580757426e-01,9.303217491932317396e-01,9.300131203896558896e-01,9.299764708846108840e-01,9.299764708846108840e-01,9.299529238870248848e-01,9.299413645777683257e-01,9.298962538349906382e-01,9.298962538349906382e-01,9.299093658991700595e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907643277812504534e-01,9.910467149511799079e-01,9.910971250959397238e-01,9.333480300894400061e-01,9.911197120521613169e-01,9.911029543021067090e-01,9.911029543021067090e-01,9.842251640654831046e-01,9.333480300894400061e-01,9.916315298889869512e-01,9.911197120521613169e-01,9.887686751016442344e-01,9.335248553951019934e-01,9.367712012574354041e-01,1.000000000000000000e+00,9.325454176092001779e-01,9.887686751016442344e-01,1.000000000000000000e+00,9.320660011186625571e-01,9.304632551455805922e-01,9.635436393916416709e-01,9.910239594309512290e-01,9.307649489295021228e-01,9.309107679753942932e-01,9.252958931373393980e-01,9.913892796884239411e-01,9.309730623930557725e-01,9.906261493092912707e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.304874478684719286e-01,9.234049047001572363e-01,9.906261493092912707e-01,9.635516655622162752e-01,9.305377353674360030e-01,9.307237341001056707e-01,9.821717098185623884e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.305377353674360030e-01,9.304584458754409093e-01,9.301033179272611973e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.234049047001572363e-01,9.304584458754409093e-01,9.176111759431755388e-01,9.305881934137496536e-01,9.300581528257976238e-01,9.821622091382948838e-01,9.821622091382948838e-01,9.303217491932317396e-01,9.303217491932317396e-01,9.302247264641239077e-01,9.300485215973266495e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.299413645777683257e-01,9.298962538349906382e-01
1.000000000000000000e+00,9.372221469891826029e-01,9.373789501946500069e-01,9.376395100988929032e-01,9.107136227797112404e-01,9.094472553953341087e-01,9.386767311302909311e-01,9.378453660062455732e-01,9.081777754708080241e-01,9.375461074965574237e-01,9.385932526521690855e-01,9.081401988818379456e-01,9.979814580172744476e-01,9.385227285599518909e-01,9.081777754708080241e-01,9.081401988818379456e-01,9.368261830723247918e-01,9.010198307371969362e-01,9.077453307367708835e-01,9.074441913408206606e-01,9.074084311989176754e-01,9.074084311989176754e-01,9.073854556096421220e-01,9.073741768068637192e-01,9.073301607536830016e-01,9.073301607536830016e-01,9.073429546311212457e-01,9.369486320029466464e-01,9.369486320029466464e-01,9.369486320029466464e-01,9.369550958864556467e-01,9.372221469891826029e-01,9.372698194269051264e-01,9.106981734701297126e-01,9.372911797159196867e-01,9.372753320567268620e-01,9.372753320567268620e-01,9.385354322092784862e-01,9.106981734701297126e-01,9.377752014145935844e-01,9.372911797159196867e-01,9.380768233954319690e-01,9.108707078060682694e-01,9.140382747216746484e-01,9.378453660062455732e-01,9.099150380218047340e-01,9.380768233954319690e-01,9.378453660062455732e-01,9.094472553953341087e-01,9.078834028043565318e-01,9.979814580172744476e-01,9.372006272906165947e-01,9.081777754708080241e-01,9.083200559672379715e-01,9.028414378527058748e-01,9.375461074965574237e-01,9.083808387039183918e-01,9.368244217012976494e-01,9.370344912373098634e-01,9.375461074965574237e-01,9.370344912373098634e-01,9.375461074965574237e-01,9.079070084493007231e-01,9.009963380479668604e-01,9.368244217012976494e-01,9.979897710279298506e-01,9.079560756357833995e-01,9.081375607899969671e-01,9.385227285599518909e-01,9.010198307371969362e-01,9.079022835864609675e-01,9.079560756357833995e-01,9.078787102394123565e-01,9.075322000803767164e-01,9.010198307371969362e-01,9.079022835864609675e-01,9.009963380479668604e-01,9.078787102394123565e-01,8.953432058140802230e-01,9.080053092309633422e-01,9.074881309876187130e-01,9.385136500864262876e-01,9.385136500864262876e-01,9.077453307367708835e-01,9.077453307367708835e-01,9.076506624307129067e-01,9.074787334774380154e-01,9.074441913408206606e-01,9.074441913408206606e-01,9.074441913408206606e-01,9.073741768068637192e-01,9.073301607536830016e-01
1.000000000000000000e+00,9.910467149511799079e-01,9.912125229668136139e-01,9.914880461652891830e-01,9.333638636270029654e-01,9.320660011186625571e-01,9.823328744875917673e-01,1.000000000000000000e+00,9.307649489295021228e-01,9.913892796884239411e-01,9.822455137294670013e-01,9.307264378019126649e-01,9.635436393916416709e-01,9.821717098185623884e-01,9.307649489295021228e-01,9.307264378019126649e-01,9.906280118313867122e-01,9.234289816580757426e-01,9.303217491932317396e-01,9.300131203896558896e-01,9.299764708846108840e-01,9.299764708846108840e-01,9.299529238870248848e-01,9.299413645777683257e-01,9.298962538349906382e-01,9.298962538349906382e-01,9.299093658991700595e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907574926933138126e-01,9.907643277812504534e-01,9.910467149511799079e-01,9.910971250959397238e-01,9.333480300894400061e-01,9.911197120521613169e-01,9.911029543021067090e-01,9.911029543021067090e-01,9.842251640654831046e-01,9.333480300894400061e-01,9.916315298889869512e-01,9.911197120521613169e-01,9.887686751016442344e-01,9.335248553951019934e-01,9.367712012574354041e-01,1.000000000000000000e+00,9.325454176092001779e-01,9.887686751016442344e-01,1.000000000000000000e+00,9.320660011186625571e-01,9.304632551455805922e-01,9.635436393916416709e-01,9.910239594309512290e-01,9.307649489295021228e-01,9.309107679753942932e-01,9.252958931373393980e-01,9.913892796884239411e-01,9.309730623930557725e-01,9.906261493092912707e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.908482826056780324e-01,9.913892796884239411e-01,9.304874478684719286e-01,9.234049047001572363e-01,9.906261493092912707e-01,9.635516655622162752e-01,9.305377353674360030e-01,9.307237341001056707e-01,9.821717098185623884e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.305377353674360030e-01,9.304584458754409093e-01,9.301033179272611973e-01,9.234289816580757426e-01,9.304826054971817584e-01,9.234049047001572363e-01,9.304584458754409093e-01,9.176111759431755388e-01,9.305881934137496536e-01,9.300581528257976238e-01,9.821622091382948838e-01,9.821622091382948838e-01,9.303217491932317396e-01,9.303217491932317396e-01,9.302247264641239077e-01,9.300485215973266495e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.300131203896558896e-01,9.299413645777683257e-01,9.298962538349906382e-01
1.000000000000000000e+00,9.865477768897119581e-01,9.760638568327196785e-01,9.731522651174203675e-01,9.133152762672057667e-01,9.120452909869137814e-01,9.612324619857801622e-01,9.704039882599463374e-01,9.107721841537633756e-01,9.730553250815174859e-01,9.611469776545354948e-01,9.107345002083475638e-01,9.428468081536900414e-01,9.610747589821878600e-01,9.107721841537633756e-01,9.107345002083475638e-01,9.734405862328946446e-01,9.035937903831424700e-01,9.103385039235385445e-01,9.100365041712453751e-01,9.100006418624871918e-01,9.100006418624871918e-01,9.099776006318702759e-01,9.099662896055114025e-01,9.099221477983072681e-01,9.099221477983072681e-01,9.099349782278993715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985422831199789462e-01,9.865477768897119581e-01,9.759502225252557617e-01,9.132997828188992306e-01,9.759724642972097408e-01,9.759559626468088389e-01,9.759559626468088389e-01,9.630841063449819828e-01,9.132997828188992306e-01,9.715961939213010323e-01,9.759724642972097408e-01,9.675300255148781003e-01,9.134728100859712541e-01,9.166494263887328131e-01,9.704039882599463374e-01,9.125144100699985605e-01,9.675300255148781003e-01,9.704039882599463374e-01,9.120452909869137814e-01,9.104769704635391481e-01,9.428468081536900414e-01,9.738296643732878843e-01,9.107721841537633756e-01,9.109148711460665071e-01,9.054206015837523713e-01,9.730553250815174859e-01,9.109758275392370042e-01,9.734387560244669446e-01,9.736570354381414161e-01,9.730553250815174859e-01,9.736570354381414161e-01,9.730553250815174859e-01,9.105006435498939066e-01,9.035702305752054686e-01,9.734387560244669446e-01,9.428546619297177855e-01,9.105498509215018688e-01,9.107318545794683695e-01,9.610747589821878600e-01,9.035937903831424700e-01,9.104959051881044152e-01,9.105498509215018688e-01,9.104722644919195362e-01,9.101247643520921082e-01,9.035937903831424700e-01,9.104959051881044152e-01,9.035702305752054686e-01,9.104722644919195362e-01,8.979009481239187407e-01,9.105992251772236923e-01,9.100805693537781238e-01,9.610654623675927155e-01,9.610654623675927155e-01,9.103385039235385445e-01,9.103385039235385445e-01,9.102435651497899904e-01,9.100711449948761800e-01,9.100365041712453751e-01,9.100365041712453751e-01,9.100365041712453751e-01,9.099662896055114025e-01,9.099221477983072681e-01
