# inh,ribbons
9.932641452987390096e+00,9.318734118788135845e+00,9.320293202011846745e+00,9.322883930780889727e+00,9.055161725765678682e+00,9.042570323934029375e+00,9.333196946414290096e+00,9.324930741563242975e+00,9.029947974495875940e+00,9.321955235286935704e+00,9.332366925788122103e+00,9.029574353119507180e+00,9.922859675008517399e+00,9.331665709708261147e+00,9.029947974495875940e+00,9.029574353119507180e+00,9.314797077462159791e+00,8.958777032725002698e+00,9.025648206976782717e+00,9.022653999182082885e+00,9.022298438610917515e+00,9.022298438610917515e+00,9.022069993945684985e+00,9.021957849604397950e+00,9.021520201089131774e+00,9.021520201089131774e+00,9.021647409711000876e+00,9.316014578551666148e+00,9.316014578551666148e+00,9.316014578551666148e+00,9.316078848489951270e+00,9.318734118788135845e+00,9.319208122477434131e+00,9.055008114369108796e+00,9.319420506326068221e+00,9.319262934167326762e+00,9.319262934167326762e+00,9.331792021198474174e+00,9.055008114369108796e+00,9.324233099972190075e+00,9.319420506326068221e+00,9.327232106075612705e+00,9.056723611114151140e+00,9.088218506245183903e+00,9.324930741563242975e+00,9.047221453627649623e+00,9.327232106075612705e+00,9.324930741563242975e+00,9.042570323934029375e+00,9.027021047815772192e+00,9.922859675008517399e+00,9.318520149941555530e+00,9.029947974495875940e+00,9.031362659446372732e+00,8.976889144257036435e+00,9.321955235286935704e+00,9.031967017914254825e+00,9.314779564274140000e+00,9.316868270869356650e+00,9.321955235286935704e+00,9.316868270869356650e+00,9.321955235286935704e+00,9.027255757080126841e+00,8.958543446571361812e+00,9.314779564274140000e+00,9.922942330687803292e+00,9.027743628657901809e+00,9.029548122758214390e+00,9.331665709708261147e+00,8.958777032725002698e+00,9.027208778101844189e+00,9.027743628657901809e+00,9.026974389973183577e+00,9.023529063878115153e+00,8.958777032725002698e+00,9.027208778101844189e+00,8.958543446571361812e+00,9.026974389973183577e+00,8.902334750033936928e+00,9.028233154825642259e+00,9.023090887994065667e+00,9.331575443085654342e+00,9.331575443085654342e+00,9.025648206976782717e+00,9.025648206976782717e+00,9.024706926680273966e+00,9.022997449212518006e+00,9.022653999182082885e+00,9.022653999182082885e+00,9.022653999182082885e+00,9.021957849604397950e+00,9.021520201089131774e+00
9.932475243234868856e+00,9.319061427003433096e+00,9.320620564984835710e+00,9.323211384744745089e+00,9.055479776623890587e+00,9.042887932552311270e+00,9.333524762589043178e+00,9.325258267414618274e+00,9.030265139795716323e+00,9.322282656633397835e+00,9.332694712811118620e+00,9.029891505297129584e+00,9.925875931858449519e+00,9.331993472103341958e+00,9.030265139795716323e+00,9.029891505297129584e+00,9.315124247401776358e+00,8.959091698293271122e+00,9.025965221261465388e+00,9.022970908305083526e+00,9.022615335246022994e+00,9.022615335246022994e+00,9.022386882557420051e+00,9.022274734277431207e+00,9.021837070391207192e+00,9.021837070391207192e+00,9.021964283480855329e+00,9.316341791252014559e+00,9.316341791252014559e+00,9.316341791252014559e+00,9.316406063447573160e+00,9.319061427003433096e+00,9.319535447340555834e+00,9.055326159832226551e+00,9.319747838648481775e+00,9.319590260955536110e+00,9.319590260955536110e+00,9.332119788029835661e+00,9.055326159832226551e+00,9.324560601321195463e+00,9.319747838648481775e+00,9.327559712754883492e+00,9.057041716828443612e+00,9.088537718139349408e+00,9.325258267414618274e+00,9.047539225601539670e+00,9.327559712754883492e+00,9.325258267414618274e+00,9.042887932552311270e+00,9.027338110316961206e+00,9.925875931858449519e+00,9.318847450641897012e+00,9.030265139795716323e+00,9.031679874432363420e+00,8.977204445971288749e+00,9.322282656633397835e+00,9.032284254126345502e+00,9.315106733598661037e+00,9.317195513552860575e+00,9.322282656633397835e+00,9.317195513552860575e+00,9.322282656633397835e+00,9.027572827824705826e+00,8.958858103935696704e+00,9.315106733598661037e+00,9.932475243234868856e+00,9.028060716537360975e+00,9.029865274014582610e+00,9.331993472103341958e+00,8.959091698293271122e+00,9.027525847196436359e+00,9.028060716537360975e+00,9.027291450835669195e+00,9.023846003734874444e+00,8.959091698293271122e+00,9.027525847196436359e+00,8.958858103935696704e+00,9.027291450835669195e+00,8.902647433196776205e+00,9.028550259898096897e+00,9.023407812461343269e+00,9.331903202310414258e+00,9.331903202310414258e+00,9.025965221261465388e+00,9.025965221261465388e+00,9.025023907905584508e+00,9.023314370398061612e+00,9.022970908305083526e+00,9.022970908305083526e+00,9.022970908305083526e+00,9.022274734277431207e+00,9.021837070391207192e+00
9.816823364083276715e+00,9.686957857254895998e+00,9.688578543216124217e+00,9.691271637262509842e+00,9.123138422588830565e+00,9.110452501251508295e+00,9.601784664837978767e+00,9.774471495311630065e+00,9.097735401800363775e+00,9.690306247007562490e+00,9.600930759471758336e+00,9.097358975824839433e+00,9.418129805557590828e+00,9.600209365141822104e+00,9.097735401800363775e+00,9.097358975824839433e+00,9.682865254942662148e+00,9.026030194862066480e+00,9.093403357959054745e+00,9.090386674061640804e+00,9.090028444465318103e+00,9.090028444465318103e+00,9.089798284973959142e+00,9.089685298818103831e+00,9.089244365082301158e+00,9.089244365082301158e+00,9.089372528599163559e+00,9.684130862123204508e+00,9.684130862123204508e+00,9.684130862123204508e+00,9.684197671505245353e+00,9.686957857254895998e+00,9.687450589850556071e+00,9.122983658103990479e+00,9.687671365442817262e+00,9.687507567268461628e+00,9.687507567268461628e+00,9.620280797035867693e+00,9.122983658103990479e+00,9.692674115036368221e+00,9.687671365442817262e+00,9.664691220062479715e+00,9.124712032273592399e+00,9.156443350138616211e+00,9.774471495311630065e+00,9.115138544778027097e+00,9.664691220062479715e+00,9.774471495311630065e+00,9.110452501251508295e+00,9.094786504065076826e+00,9.418129805557590828e+00,9.686735434038283188e+00,9.097735401800363775e+00,9.099160706122425779e+00,9.044278269248252400e+00,9.690306247007562490e+00,9.099769601223812288e+00,9.682847049770849424e+00,9.685018285664348525e+00,9.690306247007562490e+00,9.685018285664348525e+00,9.690306247007562490e+00,9.095022975180974356e+00,9.025794855287706753e+00,9.682847049770849424e+00,9.418208257144755180e+00,9.095514508980159007e+00,9.097332548564622812e+00,9.600209365141822104e+00,9.026030194862066480e+00,9.094975643553702582e+00,9.095514508980159007e+00,9.094739495984114797e+00,9.091268307454683395e+00,9.026030194862066480e+00,9.094975643553702582e+00,9.025794855287706753e+00,9.094739495984114797e+00,8.969164214610152897e+00,9.096007709789731166e+00,9.090826842391372509e+00,9.600116500999654079e+00,9.600116500999654079e+00,9.093403357959054745e+00,9.093403357959054745e+00,9.092455011916214858e+00,9.090732702209045613e+00,9.090386674061640804e+00,9.090386674061640804e+00,9.090386674061640804e+00,9.089685298818103831e+00,9.089244365082301158e+00
9.937831841019423962e+00,9.309411292605730637e+00,9.310968816148317728e+00,9.313556953195025301e+00,9.046102579891133644e+00,9.033523774523139593e+00,9.323859651857667075e+00,9.315601716381628705e+00,9.020914052267976047e+00,9.312629186752737098e+00,9.323030461570489535e+00,9.020540804656064893e+00,9.937831841019423962e+00,9.322329946975656867e+00,9.020914052267976047e+00,9.020540804656064893e+00,9.305478189830914459e+00,8.949814311163159175e+00,9.016618586162834958e+00,9.013627373722471248e+00,9.013272168848025956e+00,9.013272168848025956e+00,9.013043952714930640e+00,9.012931920560923515e+00,9.012494709861762487e+00,9.012494709861762487e+00,9.012621791226294476e+00,9.306694472952436570e+00,9.306694472952436570e+00,9.306694472952436570e+00,9.306758678596132484e+00,9.309411292605730637e+00,9.309884822109573577e+00,9.045949122164792300e+00,9.310096993492912532e+00,9.309939578966762497e+00,9.309939578966762497e+00,9.322456132105862991e+00,9.045949122164792300e+00,9.314904772699719615e+00,9.310096993492912532e+00,9.317900778646901472e+00,9.047662902756016479e+00,9.079126290206673389e+00,9.315601716381628705e+00,9.038170251305970737e+00,9.317900778646901472e+00,9.315601716381628705e+00,9.033523774523139593e+00,9.017990053635337233e+00,9.937831841019423962e+00,9.309197537810049994e+00,9.020914052267976047e+00,9.022327321991774340e+00,8.967908303142642978e+00,9.312629186752737098e+00,9.022931075869756512e+00,9.305460694162803748e+00,9.307547311250417010e+00,9.312629186752737098e+00,9.307547311250417010e+00,9.312629186752737098e+00,9.018224528100546422e+00,8.949580958685103838e+00,9.305460694162803748e+00,9.915680043137470534e+00,9.018711911619917032e+00,9.020514600535179284e+00,9.322329946975656867e+00,8.949814311163159175e+00,9.018177596119230088e+00,9.018711911619917032e+00,9.017943442468450144e+00,9.014501563018733066e+00,8.949814311163159175e+00,9.018177596119230088e+00,8.949580958685103838e+00,9.017943442468450144e+00,8.893428493969722126e+00,9.019200948074008295e+00,9.014063825478352499e+00,9.322239770654292101e+00,9.322239770654292101e+00,9.016618586162834958e+00,9.016618586162834958e+00,9.015678247507061371e+00,9.013970480171366262e+00,9.013627373722471248e+00,9.013627373722471248e+00,9.013627373722471248e+00,9.012931920560923515e+00,9.012494709861762487e+00
9.924773310357359435e+00,9.333220769210072376e+00,9.334782276007359769e+00,9.337377032028939539e+00,9.069238645879593719e+00,9.056627670523575091e+00,9.347706079104504795e+00,9.339427024550730039e+00,9.043985699826549762e+00,9.336446892890485572e+00,9.346874768222541263e+00,9.043611497661174781e+00,9.924517890036057111e+00,9.346172462111795198e+00,9.043985699826549762e+00,9.043611497661174781e+00,9.329277607807114236e+00,8.972704120021795404e+00,9.039679248381474963e+00,9.036680386134328558e+00,9.036324272849427075e+00,9.036324272849427075e+00,9.036095473070282935e+00,9.035983154402252637e+00,9.035544825568742056e+00,9.035544825568742056e+00,9.035672231934562149e+00,9.330497001485419162e+00,9.330497001485419162e+00,9.330497001485419162e+00,9.330561371330446718e+00,9.333220769210072376e+00,9.333695509731597895e+00,9.069084795696319645e+00,9.333908223728030862e+00,9.333750406625519247e+00,9.333750406625519247e+00,9.346298969951618574e+00,9.069084795696319645e+00,9.338728298485357016e+00,9.333908223728030862e+00,9.341731966502848650e+00,9.070802959156360146e+00,9.102346813770544998e+00,9.339427024550730039e+00,9.061286030330755636e+00,9.341731966502848650e+00,9.339427024550730039e+00,9.056627670523575091e+00,9.041054223281513202e+00,9.924517890036057111e+00,9.333006467751850721e+00,9.043985699826549762e+00,9.045402583884275316e+00,8.990844387353206457e+00,9.336446892890485572e+00,9.046007881818631802e+00,9.329260067395082956e+00,9.331352020856186869e+00,9.336446892890485572e+00,9.331352020856186869e+00,9.336446892890485572e+00,9.041289297398009239e+00,8.972470170761909003e+00,9.329260067395082956e+00,9.924600559527263499e+00,9.041777927365068024e+00,9.043585226525166831e+00,9.346172462111795198e+00,8.972704120021795404e+00,9.041242245391586607e+00,9.041777927365068024e+00,9.041007492909983512e+00,9.037556811105680765e+00,8.972704120021795404e+00,9.041242245391586607e+00,8.972470170761909003e+00,9.041007492909983512e+00,8.916174096134120930e+00,9.042268214494164624e+00,9.037117954083598192e+00,9.346082055170946035e+00,9.346082055170946035e+00,9.039679248381474963e+00,9.039679248381474963e+00,9.038736504878436051e+00,9.037024370052819222e+00,9.036680386134328558e+00,9.036680386134328558e+00,9.036680386134328558e+00,9.035983154402252637e+00,9.035544825568742056e+00
9.833831357378400639e+00,9.639086722885579661e+00,9.640699400148243114e+00,9.643379186139135584e+00,9.107266184188205216e+00,9.094602332710103099e+00,9.585079715992655736e+00,9.645496356769093893e+00,9.081907356940561726e+00,9.642418566407243929e+00,9.584227296149904873e+00,9.081531585825722175e+00,9.401744364421318778e+00,9.583507156816430950e+00,9.081907356940561726e+00,9.081531585825722175e+00,9.635014344366922501e+00,9.010326898401459061e+00,9.077582849468413428e+00,9.074571413635077022e+00,9.074213807243552310e+00,9.074213807243552310e+00,9.073984048156013671e+00,9.073871258559897512e+00,9.073431091907607993e+00,9.073431091907607993e+00,9.073559032460991602e+00,9.636273697488022094e+00,9.636273697488022094e+00,9.636273697488022094e+00,9.636340176728253937e+00,9.639086722885579661e+00,9.639577020619228165e+00,9.107111688944044658e+00,9.639796705238133256e+00,9.639633716480439318e+00,9.639633716480439318e+00,9.603543670134833121e+00,9.107111688944044658e+00,9.644774733500717900e+00,9.639796705238133256e+00,9.759762736761999236e+00,9.108837056295683965e+00,9.140513170566308077e+00,9.645496356769093893e+00,9.099280224021143226e+00,9.759762736761999236e+00,9.645496356769093893e+00,9.094602332710103099e+00,9.078963589343139517e+00,9.401744364421318778e+00,9.638865398784105309e+00,9.081907356940561726e+00,9.083330181689397875e+00,9.028543226101838570e+00,9.642418566407243929e+00,9.083938017508231155e+00,9.634996229156854497e+00,9.637156735782475891e+00,9.642418566407243929e+00,9.637156735782475891e+00,9.642418566407243929e+00,9.079199649075000877e+00,9.010091968242576854e+00,9.634996229156854497e+00,9.401822679527739979e+00,9.079690327762740765e+00,9.081505204540476939e+00,9.583507156816430950e+00,9.010326898401459061e+00,9.079152399789606420e+00,9.079690327762740765e+00,9.078916663041184165e+00,9.075451513268319559e+00,9.010326898401459061e+00,9.079152399789606420e+00,9.010091968242576854e+00,9.078916663041184165e+00,8.953559849533604620e+00,9.080182670560759561e+00,9.075010816212866871e+00,9.583414454228304180e+00,9.583414454228304180e+00,9.077582849468413428e+00,9.077582849468413428e+00,9.076636153244052707e+00,9.074916839804323843e+00,9.074571413635077022e+00,9.074571413635077022e+00,9.074571413635077022e+00,9.073871258559897512e+00,9.073431091907607993e+00
9.801624863908990903e+00,9.713868122560811003e+00,9.715493310529481619e+00,9.718193885562243395e+00,9.148482452800593023e+00,9.135761291368908132e+00,9.628458327212769063e+00,9.801624863908990903e+00,9.123008865882390239e+00,9.717225813606880536e+00,9.627602049833804188e+00,9.122631394256671911e+00,9.444293293322473914e+00,9.626878651585627722e+00,9.123008865882390239e+00,9.122631394256671911e+00,9.709764151651249620e+00,9.051104466673955073e+00,9.118664788327684789e+00,9.115639724572837110e+00,9.115280499872937980e+00,9.115280499872937980e+00,9.115049701035928820e+00,9.114936401022909251e+00,9.114494242444870054e+00,9.114494242444870054e+00,9.114622761979148891e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711100269454782108e+00,9.713868122560811003e+00,9.714362223889082770e+00,9.148327258405132056e+00,9.714583612760783637e+00,9.714419359581185631e+00,9.714419359581185631e+00,9.647005839789144943e+00,9.148327258405132056e+00,9.719600259196006675e+00,9.714583612760783637e+00,9.691539630530627392e+00,9.150060433717676744e+00,9.181879898038772581e+00,9.801624863908990903e+00,9.140460351962730101e+00,9.691539630530627392e+00,9.801624863908990903e+00,9.135761291368908132e+00,9.120051776588617543e+00,9.444293293322473914e+00,9.713645081487946698e+00,9.123008865882390239e+00,9.124438129468238401e+00,9.069403232647822222e+00,9.717225813606880536e+00,9.125048715981272096e+00,9.709745895908369562e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.120288904582835698e+00,9.050868473364573674e+00,9.709745895908369562e+00,9.444371962835539591e+00,9.120781803783025055e+00,9.122604893585815944e+00,9.626878651585627722e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.120781803783025055e+00,9.120004637926840019e+00,9.116523807000092461e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.050868473364573674e+00,9.120004637926840019e+00,8.994080517525397056e+00,9.121276374624358141e+00,9.116081115618605679e+00,9.626785529481693970e+00,9.626785529481693970e+00,9.118664788327684789e+00,9.118664788327684789e+00,9.117713807933697012e+00,9.115986713930155361e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.114936401022909251e+00,9.114494242444870054e+00
9.936269830881180098e+00,9.312492143962302293e+00,9.314050182922173349e+00,9.316639176437838898e+00,9.049096294598548695e+00,9.036513326562349846e+00,9.326945284480075316e+00,9.318684616279576005e+00,9.023899431487372169e+00,9.315711102978127656e+00,9.326115819796385153e+00,9.023526060360040901e+00,9.916213053075857431e+00,9.325415073386537301e+00,9.023899431487372169e+00,9.023526060360040901e+00,9.308557739641109663e+00,8.952776161179677672e+00,9.019602543923035398e+00,9.016610341628165770e+00,9.016255019209026500e+00,9.016255019209026500e+00,9.016026727554461218e+00,9.015914658326686038e+00,9.015477302945392069e+00,9.015477302945392069e+00,9.015604426363800883e+00,9.309774425256271968e+00,9.309774425256271968e+00,9.309774425256271968e+00,9.309838652146972038e+00,9.312492143962302293e+00,9.312965830167009074e+00,9.048942786089845924e+00,9.313178071762322929e+00,9.313020605144394892e+00,9.313020605144394892e+00,9.325541300274082346e+00,9.048942786089845924e+00,9.317987441964348250e+00,9.313178071762322929e+00,9.320984439352884010e+00,9.050657133806822685e+00,9.082130933387659866e+00,9.318684616279576005e+00,9.041161340961160420e+00,9.320984439352884010e+00,9.318684616279576005e+00,9.036513326562349846e+00,9.020974465242673546e+00,9.916213053075857431e+00,9.312278318430671220e+00,9.023899431487372169e+00,9.025313168891571536e+00,8.970876141005227566e+00,9.315711102978127656e+00,9.025917122564287354e+00,9.308540238183311999e+00,9.310627545776377190e+00,9.315711102978127656e+00,9.310627545776377190e+00,9.315711102978127656e+00,9.021209017300371613e+00,8.952542731480434668e+00,9.308540238183311999e+00,9.916295653392836584e+00,9.021696562105105954e+00,9.023499847567670429e+00,9.325415073386537301e+00,8.952776161179677672e+00,9.021162069788282167e+00,9.021696562105105954e+00,9.020927838651189745e+00,9.017484820211869589e+00,8.952776161179677672e+00,9.021162069788282167e+00,8.952542731480434668e+00,9.020927838651189745e+00,8.896371684214884112e+00,9.022185760391558063e+00,9.017046937815024421e+00,9.325324867223933722e+00,9.325324867223933722e+00,9.019602543923035398e+00,9.019602543923035398e+00,9.018661894089611053e+00,9.016953561618130664e+00,9.016610341628165770e+00,9.016610341628165770e+00,9.016610341628165770e+00,9.015914658326686038e+00,9.015477302945392069e+00
9.801624863908990903e+00,9.713868122560811003e+00,9.715493310529481619e+00,9.718193885562243395e+00,9.148482452800593023e+00,9.135761291368908132e+00,9.628458327212769063e+00,9.801624863908990903e+00,9.123008865882390239e+00,9.717225813606880536e+00,9.627602049833804188e+00,9.122631394256671911e+00,9.444293293322473914e+00,9.626878651585627722e+00,9.123008865882390239e+00,9.122631394256671911e+00,9.709764151651249620e+00,9.051104466673955073e+00,9.118664788327684789e+00,9.115639724572837110e+00,9.115280499872937980e+00,9.115280499872937980e+00,9.115049701035928820e+00,9.114936401022909251e+00,9.114494242444870054e+00,9.114494242444870054e+00,9.114622761979148891e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711033274486915445e+00,9.711100269454782108e+00,9.713868122560811003e+00,9.714362223889082770e+00,9.148327258405132056e+00,9.714583612760783637e+00,9.714419359581185631e+00,9.714419359581185631e+00,9.647005839789144943e+00,9.148327258405132056e+00,9.719600259196006675e+00,9.714583612760783637e+00,9.691539630530627392e+00,9.150060433717676744e+00,9.181879898038772581e+00,9.801624863908990903e+00,9.140460351962730101e+00,9.691539630530627392e+00,9.801624863908990903e+00,9.135761291368908132e+00,9.120051776588617543e+00,9.444293293322473914e+00,9.713645081487946698e+00,9.123008865882390239e+00,9.124438129468238401e+00,9.069403232647822222e+00,9.717225813606880536e+00,9.125048715981272096e+00,9.709745895908369562e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.711923163149336347e+00,9.717225813606880536e+00,9.120288904582835698e+00,9.050868473364573674e+00,9.709745895908369562e+00,9.444371962835539591e+00,9.120781803783025055e+00,9.122604893585815944e+00,9.626878651585627722e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.120781803783025055e+00,9.120004637926840019e+00,9.116523807000092461e+00,9.051104466673955073e+00,9.120241441475997135e+00,9.050868473364573674e+00,9.120004637926840019e+00,8.994080517525397056e+00,9.121276374624358141e+00,9.116081115618605679e+00,9.626785529481693970e+00,9.626785529481693970e+00,9.118664788327684789e+00,9.118664788327684789e+00,9.117713807933697012e+00,9.115986713930155361e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.115639724572837110e+00,9.114936401022909251e+00,9.114494242444870054e+00
9.859051636521783735e+00,9.726425474251442438e+00,9.623063965056388724e+00,9.594358431990784197e+00,9.004422469142539853e+00,8.991901618686519271e+00,9.476840477418768671e+00,9.567263028541489689e+00,8.979349992679679815e+00,9.593402695171171501e+00,9.475997682982914228e+00,8.978978464715957841e+00,9.295575366916978055e+00,9.475285675363117832e+00,8.979349992679679815e+00,8.978978464715957841e+00,9.597201004756144016e+00,8.908577837827841961e+00,8.975074316896154869e+00,8.972096885744079486e+00,8.971743317390227901e+00,8.971743317390227901e+00,8.971516152707806668e+00,8.971404636714872538e+00,8.970969440358317115e+00,8.970969440358317115e+00,8.971095936226184619e+00,9.859051636521783735e+00,9.859051636521783735e+00,9.859051636521783735e+00,9.844679930530226386e+00,9.726425474251442438e+00,9.621943638551421429e+00,9.004269718435658376e+00,9.622162921329604046e+00,9.622000230706213131e+00,9.622000230706213131e+00,9.495095934768613688e+00,9.004269718435658376e+00,9.579017045718138945e+00,9.622162921329604046e+00,9.538928481436421691e+00,9.005975603196247903e+00,9.037294027354590753e+00,9.567263028541489689e+00,8.996526687950328949e+00,9.538928481436421691e+00,9.567263028541489689e+00,8.991901618686519271e+00,8.976439465663951012e+00,9.295575366916978055e+00,9.601036946232923697e+00,8.979349992679679815e+00,8.980756751104657098e+00,8.926588463784831617e+00,9.593402695171171501e+00,8.981357723332500598e+00,9.597182960636750693e+00,9.599334988647356681e+00,9.593402695171171501e+00,9.599334988647356681e+00,9.593402695171171501e+00,8.976672859844718744e+00,8.908345560464844937e+00,9.597182960636750693e+00,9.295652797700377334e+00,8.977157997862299510e+00,8.978952381324226906e+00,9.475285675363117832e+00,8.908577837827841961e+00,8.976626144091163439e+00,8.977157997862299510e+00,8.976393069246753953e+00,8.972967047424496911e+00,8.908577837827841961e+00,8.976626144091163439e+00,8.908345560464844937e+00,8.976393069246753953e+00,8.852451812035582179e+00,8.977644781198975465e+00,8.972531326654042516e+00,9.475194019559779690e+00,9.475194019559779690e+00,8.975074316896154869e+00,8.975074316896154869e+00,8.974138310623459347e+00,8.972438411412987591e+00,8.972096885744079486e+00,8.972096885744079486e+00,8.972096885744079486e+00,8.971404636714872538e+00,8.970969440358317115e+00
