# inh,ribbons
9.854184551732458885e+00,6.574480762260435540e+00,6.584113783708779977e+00,6.600234219514014455e+00,5.269448382501728645e+00,5.204400270689632180e+00,6.664411082692211608e+00,6.612951477394936717e+00,5.132277459961763100e+00,6.594420259010945529e+00,6.659127620675043602e+00,5.130132346562561452e+00,9.775391481910155278e+00,6.654667946010221158e+00,5.132277459961763100e+00,5.130132346562561452e+00,6.550127846257190356e+00,4.791029802570605511e+00,5.108058558270037963e+00,5.091110556090839623e+00,5.089099268755582273e+00,5.089099268755582273e+00,5.087807281093645884e+00,5.087173308407137995e+00,5.084699458530081984e+00,5.084699458530081984e+00,5.085418459705557837e+00,6.557623289291115043e+00,6.557623289291115043e+00,6.557623289291115043e+00,6.558021606417952398e+00,6.574480762260435540e+00,6.577352198075843148e+00,5.268535750652141303e+00,6.578675571561731772e+00,6.577693708258053107e+00,6.577693708258053107e+00,6.655697528826387099e+00,5.268535750652141303e+00,6.608629594362341209e+00,6.578675571561731772e+00,6.627254910313261860e+00,5.278732555445017738e+00,5.439959956785180850e+00,6.612951477394936717e+00,5.230983949121963406e+00,6.627254910313261860e+00,6.612951477394936717e+00,5.204400270689632180e+00,5.115713643321811332e+00,9.775391481910155278e+00,6.573168836606306797e+00,5.132277459961763100e+00,5.140403675187918964e+00,4.881132830811296230e+00,6.594420259010945529e+00,5.143877052812428019e+00,6.550019536467267756e+00,6.562939214111786157e+00,6.594420259010945529e+00,6.562939214111786157e+00,6.594420259010945529e+00,5.117054558456487712e+00,4.789671555117472224e+00,6.550019536467267756e+00,9.776034022476558505e+00,5.119841730545473979e+00,5.129981755445591318e+00,6.654667946010221158e+00,4.791029802570605511e+00,5.116786663007175662e+00,5.119841730545473979e+00,5.115447769051087334e+00,5.096039618000922644e+00,4.791029802570605511e+00,5.116786663007175662e+00,4.789671555117472224e+00,5.115447769051087334e+00,4.511046812979692788e+00,5.122719642227657744e+00,5.093555460886861397e+00,6.654093778745227894e+00,6.654093778745227894e+00,5.108058558270037963e+00,5.108058558270037963e+00,5.102716263137274666e+00,5.093025949265317820e+00,5.091110556090839623e+00,5.091110556090839623e+00,5.091110556090839623e+00,5.087173308407137995e+00,5.084699458530081984e+00
9.835073899665879082e+00,6.624610146235809793e+00,6.634294800271433701e+00,6.650501429537399645e+00,5.310073405712024908e+00,5.244581245340349085e+00,6.715021425253375753e+00,6.663286719330208996e+00,5.172025456752784578e+00,6.644656448279846472e+00,6.709709935212636367e+00,5.169867481269250220e+00,9.817238047037065485e+00,6.705226595376991838e+00,5.172025456752784578e+00,5.169867481269250220e+00,6.600126751206737197e+00,4.828190395554251779e+00,5.147660623240895461e+00,5.130610629677548218e+00,5.128587236636754199e+00,5.128587236636754199e+00,5.127287472267774149e+00,5.126649683169183902e+00,5.124160940720386748e+00,5.124160940720386748e+00,5.124884270370856143e+00,6.607662419454243263e+00,6.607662419454243263e+00,6.607662419454243263e+00,6.608062869274505147e+00,6.624610146235809793e+00,6.627497079666831326e+00,5.309155366368209172e+00,6.628827525615214711e+00,6.627840415015540998e+00,6.627840415015540998e+00,6.706261228449925227e+00,5.309155366368209172e+00,6.658941692375243804e+00,6.628827525615214711e+00,6.677666661045989827e+00,5.319412581484151303e+00,5.481765087741969467e+00,6.663286719330208996e+00,5.271324501945073848e+00,6.677666661045989827e+00,6.663286719330208996e+00,5.244581245340349085e+00,5.155361954774676292e+00,9.817238047037065485e+00,6.623291170075958689e+00,5.172025456752784578e+00,5.180200390615475214e+00,4.918944488043720753e+00,6.644656448279846472e+00,5.183694589147101794e+00,6.600017861073062875e+00,6.613006760754423397e+00,6.644656448279846472e+00,6.613006760754423397e+00,6.644656448279846472e+00,5.156710920216426075e+00,4.826823770268539704e+00,6.600017861073062875e+00,9.835073899665879082e+00,5.159514825476257727e+00,5.169715987196433105e+00,6.705226595376991838e+00,4.828190395554251779e+00,5.156441415658612470e+00,5.159514825476257727e+00,5.155094483241178693e+00,5.135569391234191983e+00,4.828190395554251779e+00,5.156441415658612470e+00,4.826823770268539704e+00,5.155094483241178693e+00,4.546178441513688995e+00,5.162409890316759231e+00,5.133070290827134841e+00,6.704649381452689738e+00,6.704649381452689738e+00,5.147660623240895461e+00,5.147660623240895461e+00,5.142286201008481328e+00,5.132537593617335858e+00,5.130610629677548218e+00,5.130610629677548218e+00,5.130610629677548218e+00,5.126649683169183902e+00,5.124160940720386748e+00
9.253822541194260509e+00,8.637719473227043920e+00,8.649243596526765998e+00,8.668519316233158634e+00,5.612693251325580945e+00,5.543918289336104976e+00,8.185426907250828776e+00,9.136690871627472177e+00,5.468192481006319383e+00,8.661570290795303606e+00,8.179371531952575936e+00,5.465940343383138611e+00,7.186213936116082834e+00,8.174260068696085568e+00,5.468192481006319383e+00,5.465940343383138611e+00,8.608588014286219448e+00,5.105092673805415870e+00,5.442758985804132976e+00,5.424962162653820030e+00,5.422850125009269107e+00,5.422850125009269107e+00,5.421493415168967545e+00,5.420827679951898403e+00,5.418229884754133252e+00,5.418229884754133252e+00,5.418984910251126053e+00,8.617557144544562675e+00,8.617557144544562675e+00,8.617557144544562675e+00,8.618033556270745521e+00,8.637719473227043920e+00,8.641159360526614819e+00,5.611735651594656815e+00,8.642741608898013794e+00,8.641567678022980203e+00,8.641567678022980203e+00,8.286439921426413946e+00,5.611735651594656815e+00,8.678557900225854382e+00,8.642741608898013794e+00,8.527097755446334304e+00,5.622434816108338396e+00,5.793118575567731909e+00,9.136690871627472177e+00,5.571829882090895580e+00,8.527097755446334304e+00,9.136690871627472177e+00,5.543918289336104976e+00,5.450799033026825668e+00,7.186213936116082834e+00,8.636149167842191332e+00,5.468192481006319383e+00,5.476724076931169805e+00,5.200679171003827150e+00,8.661570290795303606e+00,5.480370701086016538e+00,8.608458450239169224e+00,8.623913254609071544e+00,8.661570290795303606e+00,8.623913254609071544e+00,8.661570290795303606e+00,5.452206938412494708e+00,5.103664616139475640e+00,8.608458450239169224e+00,7.186744856096311196e+00,5.455133354848747729e+00,5.465782238847985752e+00,8.174260068696085568e+00,5.105092673805415870e+00,5.451925652510844600e+00,5.455133354848747729e+00,5.450519866753708698e+00,5.430138415149656339e+00,5.105092673805415870e+00,5.451925652510844600e+00,5.103664616139475640e+00,5.450519866753708698e+00,4.808018037443872572e+00,5.458153952061877590e+00,5.427529895453602649e+00,8.173601990669013162e+00,8.173601990669013162e+00,5.442758985804132976e+00,5.442758985804132976e+00,5.437149323198774198e+00,5.426973872260028031e+00,5.424962162653820030e+00,5.424962162653820030e+00,5.424962162653820030e+00,5.420827679951898403e+00,5.418229884754133252e+00
9.862141319060555134e+00,6.543584280446381740e+00,6.553185334990445199e+00,6.569252405232511194e+00,5.244413546104581769e+00,5.179639509500027827e+00,6.633216822288254377e+00,6.581927542241672313e+00,5.107784440203211318e+00,6.563457651211976440e+00,6.627950714755854733e+00,5.105647280464275184e+00,9.862141319060555134e+00,6.623505693128059590e+00,5.107784440203211318e+00,5.105647280464275184e+00,6.519312147263669033e+00,4.768131574557031627e+00,5.083655775066162619e+00,5.066770839855031738e+00,5.064767038140210786e+00,5.064767038140210786e+00,5.063479859239379266e+00,5.062848246445341260e+00,5.060383605442133614e+00,5.060383605442133614e+00,5.061099930090549037e+00,6.526782686251820564e+00,6.526782686251820564e+00,6.526782686251820564e+00,6.527179682966547603e+00,6.543584280446381740e+00,6.546446121963526821e+00,5.243504258571228149e+00,6.547765116605916091e+00,6.546786502112659889e+00,6.546786502112659889e+00,6.624532146482280837e+00,5.243504258571228149e+00,6.577619988260231310e+00,6.547765116605916091e+00,6.596183605910042047e+00,5.253663701976108769e+00,5.414196885596382458e+00,6.581927542241672313e+00,5.206124509159437252e+00,6.596183605910042047e+00,6.581927542241672313e+00,5.179639509500027827e+00,5.091282264536737046e+00,9.862141319060555134e+00,6.542276719809834162e+00,5.107784440203211318e+00,5.115880528740952116e+00,4.857833063286079778e+00,6.563457651211976440e+00,5.119341031089163607e+00,6.519204196778837002e+00,6.532081017335528372e+00,6.563457651211976440e+00,6.532081017335528372e+00,6.563457651211976440e+00,5.092618201588194893e+00,4.766778506247149494e+00,6.519204196778837002e+00,9.745956577089827988e+00,5.095395026356349888e+00,5.105497247717373455e+00,6.623505693128059590e+00,4.768131574557031627e+00,5.092351301161087918e+00,5.095395026356349888e+00,5.091017377961215118e+00,5.071681537064378631e+00,4.768131574557031627e+00,5.092351301161087918e+00,4.766778506247149494e+00,5.091017377961215118e+00,4.489399885461423878e+00,5.098262330169966106e+00,5.069206620263948082e+00,6.622933412299140343e+00,6.622933412299140343e+00,5.083655775066162619e+00,5.083655775066162619e+00,5.078333346062791520e+00,5.068679078475966548e+00,5.066770839855031738e+00,5.066770839855031738e+00,5.066770839855031738e+00,5.062848246445341260e+00,5.060383605442133614e+00
9.835073899665879082e+00,6.624610146235809793e+00,6.634294800271433701e+00,6.650501429537399645e+00,5.310073405712024908e+00,5.244581245340349085e+00,6.715021425253375753e+00,6.663286719330208996e+00,5.172025456752784578e+00,6.644656448279846472e+00,6.709709935212636367e+00,5.169867481269250220e+00,9.817238047037065485e+00,6.705226595376991838e+00,5.172025456752784578e+00,5.169867481269250220e+00,6.600126751206737197e+00,4.828190395554251779e+00,5.147660623240895461e+00,5.130610629677548218e+00,5.128587236636754199e+00,5.128587236636754199e+00,5.127287472267774149e+00,5.126649683169183902e+00,5.124160940720386748e+00,5.124160940720386748e+00,5.124884270370856143e+00,6.607662419454243263e+00,6.607662419454243263e+00,6.607662419454243263e+00,6.608062869274505147e+00,6.624610146235809793e+00,6.627497079666831326e+00,5.309155366368209172e+00,6.628827525615214711e+00,6.627840415015540998e+00,6.627840415015540998e+00,6.706261228449925227e+00,5.309155366368209172e+00,6.658941692375243804e+00,6.628827525615214711e+00,6.677666661045989827e+00,5.319412581484151303e+00,5.481765087741969467e+00,6.663286719330208996e+00,5.271324501945073848e+00,6.677666661045989827e+00,6.663286719330208996e+00,5.244581245340349085e+00,5.155361954774676292e+00,9.817238047037065485e+00,6.623291170075958689e+00,5.172025456752784578e+00,5.180200390615475214e+00,4.918944488043720753e+00,6.644656448279846472e+00,5.183694589147101794e+00,6.600017861073062875e+00,6.613006760754423397e+00,6.644656448279846472e+00,6.613006760754423397e+00,6.644656448279846472e+00,5.156710920216426075e+00,4.826823770268539704e+00,6.600017861073062875e+00,9.835073899665879082e+00,5.159514825476257727e+00,5.169715987196433105e+00,6.705226595376991838e+00,4.828190395554251779e+00,5.156441415658612470e+00,5.159514825476257727e+00,5.155094483241178693e+00,5.135569391234191983e+00,4.828190395554251779e+00,5.156441415658612470e+00,4.826823770268539704e+00,5.155094483241178693e+00,4.546178441513688995e+00,5.162409890316759231e+00,5.133070290827134841e+00,6.704649381452689738e+00,6.704649381452689738e+00,5.147660623240895461e+00,5.147660623240895461e+00,5.142286201008481328e+00,5.132537593617335858e+00,5.130610629677548218e+00,5.130610629677548218e+00,5.130610629677548218e+00,5.126649683169183902e+00,5.124160940720386748e+00
9.339397837753068643e+00,8.449423420641885230e+00,8.460792498075164758e+00,8.479809650321911363e+00,5.602183261734666075e+00,5.533521198531836660e+00,8.170584970138833114e+00,8.494813495424132554e+00,5.457903080183562849e+00,8.472953601761560094e+00,8.164536500091713833e+00,5.455654141138566615e+00,7.173028143582691030e+00,8.159430867787946795e+00,5.457903080183562849e+00,5.455654141138566615e+00,8.420683710164638569e+00,5.095471704321589357e+00,5.432505897101918890e+00,5.414734448556593804e+00,5.412625422769600902e+00,5.412625422769600902e+00,5.411270647758470886e+00,5.410605862069530758e+00,5.408011772174269538e+00,5.408011772174269538e+00,5.408765720735111415e+00,8.429531987303818141e+00,8.429531987303818141e+00,8.429531987303818141e+00,8.430001997625986121e+00,8.449423420641885230e+00,8.452816639086940143e+00,5.601227004831272893e+00,8.454377675350841059e+00,8.453219482391631345e+00,8.453219482391631345e+00,8.271431457728745329e+00,5.601227004831272893e+00,8.489713577926238486e+00,8.454377675350841059e+00,9.136258835423170410e+00,5.611911168039675601e+00,5.782307815058892686e+00,8.494813495424132554e+00,5.561393101466386213e+00,9.136258835423170410e+00,8.494813495424132554e+00,5.533521198531836660e+00,5.440534433248252810e+00,7.173028143582691030e+00,8.447874310208824511e+00,5.457903080183562849e+00,5.466422560806051933e+00,5.190891179376912135e+00,8.472953601761560094e+00,5.470064007322527289e+00,8.420555888578746817e+00,8.435802861178828493e+00,8.472953601761560094e+00,8.435802861178828493e+00,8.472953601761560094e+00,5.441940336357298236e+00,5.094045737363373405e+00,8.420555888578746817e+00,7.173558408698170297e+00,5.444862590906673461e+00,5.455496261153307103e+00,8.159430867787946795e+00,5.095471704321589357e+00,5.441659450696981537e+00,5.444862590906673461e+00,5.440255664278794256e+00,5.419903310920311412e+00,5.095471704321589357e+00,5.441659450696981537e+00,5.094045737363373405e+00,5.440255664278794256e+00,4.798917811733616645e+00,5.447878925503353287e+00,5.417298508807917301e+00,8.158773540427283422e+00,8.158773540427283422e+00,5.432505897101918890e+00,5.432505897101918890e+00,5.426904226785403296e+00,5.416743278133381523e+00,5.414734448556593804e+00,5.414734448556593804e+00,5.414734448556593804e+00,5.410605862069530758e+00,5.408011772174269538e+00
9.174097174296520052e+00,8.673358012973729103e+00,8.684911348222243532e+00,8.704235782320978387e+00,5.636674322416375560e+00,5.567641549590810257e+00,8.219296102307367846e+00,9.174097174296520052e+00,5.491669248610548948e+00,8.697269240526139811e+00,8.213224885259855057e+00,5.489409789640930626e+00,7.216302107156721490e+00,8.208100044889953040e+00,5.491669248610548948e+00,5.489409789640930626e+00,8.644152745776246149e+00,5.127045603704658561e+00,5.466152641291117220e+00,5.448297739362388370e+00,5.446178808025436524e+00,5.446178808025436524e+00,5.444817669652124437e+00,5.444149761110345764e+00,5.441543485043936812e+00,5.441543485043936812e+00,5.442300975481963121e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653622264019531940e+00,8.673358012973729103e+00,8.676806694038589285e+00,5.635713648644795626e+00,8.678392938763458631e+00,8.677216042871116031e+00,8.677216042871116031e+00,8.320689317721274847e+00,5.635713648644795626e+00,8.714299735718725515e+00,8.678392938763458631e+00,8.562262399558093762e+00,5.646447154632134868e+00,5.817786292070543652e+00,9.174097174296520052e+00,5.595643988827561088e+00,8.562262399558093762e+00,9.174097174296520052e+00,5.567641549590810257e+00,5.474219034676806928e+00,7.216302107156721490e+00,8.671783714112194730e+00,5.491669248610548948e+00,5.500228575743001613e+00,5.223013143886880982e+00,8.697269240526139811e+00,5.503887051220537785e+00,8.644022853436517551e+00,8.659516814825643394e+00,8.697269240526139811e+00,8.659516814825643394e+00,8.697269240526139811e+00,5.475631523091387010e+00,5.125612762439452297e+00,8.644022853436517551e+00,7.216834528360969614e+00,5.478567465707065764e+00,5.489251171125111739e+00,8.208100044889953040e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.478567465707065764e+00,5.473938959017800698e+00,5.453490906583525089e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.125612762439452297e+00,5.473938959017800698e+00,4.828783003344703673e+00,5.481597820370545548e+00,5.450873877844493620e+00,8.207440244716799782e+00,8.207440244716799782e+00,5.466152641291117220e+00,5.466152641291117220e+00,5.460524685372654119e+00,5.450316040684676011e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.444149761110345764e+00,5.441543485043936812e+00
9.854184551732458885e+00,6.574480762260435540e+00,6.584113783708779977e+00,6.600234219514014455e+00,5.269448382501728645e+00,5.204400270689632180e+00,6.664411082692211608e+00,6.612951477394936717e+00,5.132277459961763100e+00,6.594420259010945529e+00,6.659127620675043602e+00,5.130132346562561452e+00,9.775391481910155278e+00,6.654667946010221158e+00,5.132277459961763100e+00,5.130132346562561452e+00,6.550127846257190356e+00,4.791029802570605511e+00,5.108058558270037963e+00,5.091110556090839623e+00,5.089099268755582273e+00,5.089099268755582273e+00,5.087807281093645884e+00,5.087173308407137995e+00,5.084699458530081984e+00,5.084699458530081984e+00,5.085418459705557837e+00,6.557623289291115043e+00,6.557623289291115043e+00,6.557623289291115043e+00,6.558021606417952398e+00,6.574480762260435540e+00,6.577352198075843148e+00,5.268535750652141303e+00,6.578675571561731772e+00,6.577693708258053107e+00,6.577693708258053107e+00,6.655697528826387099e+00,5.268535750652141303e+00,6.608629594362341209e+00,6.578675571561731772e+00,6.627254910313261860e+00,5.278732555445017738e+00,5.439959956785180850e+00,6.612951477394936717e+00,5.230983949121963406e+00,6.627254910313261860e+00,6.612951477394936717e+00,5.204400270689632180e+00,5.115713643321811332e+00,9.775391481910155278e+00,6.573168836606306797e+00,5.132277459961763100e+00,5.140403675187918964e+00,4.881132830811296230e+00,6.594420259010945529e+00,5.143877052812428019e+00,6.550019536467267756e+00,6.562939214111786157e+00,6.594420259010945529e+00,6.562939214111786157e+00,6.594420259010945529e+00,5.117054558456487712e+00,4.789671555117472224e+00,6.550019536467267756e+00,9.776034022476558505e+00,5.119841730545473979e+00,5.129981755445591318e+00,6.654667946010221158e+00,4.791029802570605511e+00,5.116786663007175662e+00,5.119841730545473979e+00,5.115447769051087334e+00,5.096039618000922644e+00,4.791029802570605511e+00,5.116786663007175662e+00,4.789671555117472224e+00,5.115447769051087334e+00,4.511046812979692788e+00,5.122719642227657744e+00,5.093555460886861397e+00,6.654093778745227894e+00,6.654093778745227894e+00,5.108058558270037963e+00,5.108058558270037963e+00,5.102716263137274666e+00,5.093025949265317820e+00,5.091110556090839623e+00,5.091110556090839623e+00,5.091110556090839623e+00,5.087173308407137995e+00,5.084699458530081984e+00
9.174097174296520052e+00,8.673358012973729103e+00,8.684911348222243532e+00,8.704235782320978387e+00,5.636674322416375560e+00,5.567641549590810257e+00,8.219296102307367846e+00,9.174097174296520052e+00,5.491669248610548948e+00,8.697269240526139811e+00,8.213224885259855057e+00,5.489409789640930626e+00,7.216302107156721490e+00,8.208100044889953040e+00,5.491669248610548948e+00,5.489409789640930626e+00,8.644152745776246149e+00,5.127045603704658561e+00,5.466152641291117220e+00,5.448297739362388370e+00,5.446178808025436524e+00,5.446178808025436524e+00,5.444817669652124437e+00,5.444149761110345764e+00,5.441543485043936812e+00,5.441543485043936812e+00,5.442300975481963121e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653622264019531940e+00,8.673358012973729103e+00,8.676806694038589285e+00,5.635713648644795626e+00,8.678392938763458631e+00,8.677216042871116031e+00,8.677216042871116031e+00,8.320689317721274847e+00,5.635713648644795626e+00,8.714299735718725515e+00,8.678392938763458631e+00,8.562262399558093762e+00,5.646447154632134868e+00,5.817786292070543652e+00,9.174097174296520052e+00,5.595643988827561088e+00,8.562262399558093762e+00,9.174097174296520052e+00,5.567641549590810257e+00,5.474219034676806928e+00,7.216302107156721490e+00,8.671783714112194730e+00,5.491669248610548948e+00,5.500228575743001613e+00,5.223013143886880982e+00,8.697269240526139811e+00,5.503887051220537785e+00,8.644022853436517551e+00,8.659516814825643394e+00,8.697269240526139811e+00,8.659516814825643394e+00,8.697269240526139811e+00,5.475631523091387010e+00,5.125612762439452297e+00,8.644022853436517551e+00,7.216834528360969614e+00,5.478567465707065764e+00,5.489251171125111739e+00,8.208100044889953040e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.478567465707065764e+00,5.473938959017800698e+00,5.453490906583525089e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.125612762439452297e+00,5.473938959017800698e+00,4.828783003344703673e+00,5.481597820370545548e+00,5.450873877844493620e+00,8.207440244716799782e+00,8.207440244716799782e+00,5.466152641291117220e+00,5.466152641291117220e+00,5.460524685372654119e+00,5.450316040684676011e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.444149761110345764e+00,5.441543485043936812e+00
9.492264815374809928e+00,8.799759182819499870e+00,8.259195584673236112e+00,8.112974320138263806e+00,5.138340039031390916e+00,5.074726835513232004e+00,7.513602859127992417e+00,7.974201293709484162e+00,5.004008487839968211e+00,8.106307842268826391e+00,7.507874613649818230e+00,5.001905097332233652e+00,6.589991253627843548e+00,7.503039379722551416e+00,5.004008487839968211e+00,5.001905097332233652e+00,8.113937263429207292e+00,4.671098741908082275e+00,4.980262889247043745e+00,4.963645691851887420e+00,4.961673668643790336e+00,4.961673668643790336e+00,4.960406904220050706e+00,4.959785309768683703e+00,4.957359762742441944e+00,4.957359762742441944e+00,4.958064724869700512e+00,9.492264815374809928e+00,9.492264815374809928e+00,9.492264815374809928e+00,9.416707257456508273e+00,8.799759182819499870e+00,8.251341870014790914e+00,5.137444955343944741e+00,8.252878999589874809e+00,8.251738543748160737e+00,8.251738543748160737e+00,7.607011365469261932e+00,5.137444955343944741e+00,8.034732951916346622e+00,8.252878999589874809e+00,7.829376916896080729e+00,5.147445718399801251e+00,5.305039603926893221e+00,7.974201293709484162e+00,5.100792884160000540e+00,7.829376916896080729e+00,7.974201293709484162e+00,5.074726835513232004e+00,4.987767995808368937e+00,6.589991253627843548e+00,8.140493451867847341e+00,5.004008487839968211e+00,5.011976665607178916e+00,4.759101123073982365e+00,8.106307842268826391e+00,5.015382502370492546e+00,8.113812425005676232e+00,8.128703580138257223e+00,8.106307842268826391e+00,8.128703580138257223e+00,8.106307842268826391e+00,4.989082797959540017e+00,4.669767648102492785e+00,8.113812425005676232e+00,6.590491347551150625e+00,4.991815692255691772e+00,5.001757435282570441e+00,7.503039379722551416e+00,4.671098741908082275e+00,4.988820121929478546e+00,4.991815692255691772e+00,4.987507302500318929e+00,4.968478428361819965e+00,4.671098741908082275e+00,4.988820121929478546e+00,4.669767648102492785e+00,4.987507302500318929e+00,4.397661668072224472e+00,4.994637949817985145e+00,4.966042739879597434e+00,7.502416863098908095e+00,7.502416863098908095e+00,4.980262889247043745e+00,4.980262889247043745e+00,4.975024799515544771e+00,4.965523560687998383e+00,4.963645691851887420e+00,4.963645691851887420e+00,4.963645691851887420e+00,4.959785309768683703e+00,4.957359762742441944e+00
