# inh,ribbons
-3.513788481294176336e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.513779720514937566e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.539997485413884704e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.513871840759500031e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.513779720514937566e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.537371164411970170e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.539997485413884704e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.513788481294176336e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.539997485413884704e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
-3.550161121171453260e+01,-3.547063492670214657e+01,-3.545291754530108363e+01,-3.542332773497850695e+01,-3.458500181350109415e+01,-3.459746389073455219e+01,-3.530553113758673334e+01,-3.539997485413884704e+01,-3.475826400488911361e+01,-3.543398111279790896e+01,-3.531516703090354525e+01,-3.476303918764279643e+01,-3.513871840759500031e+01,-3.532330251853553449e+01,-3.475826400488911361e+01,-3.476303918764279643e+01,-3.551541121919861155e+01,-3.415009284726504291e+01,-3.481251328076698570e+01,-3.485041533951847725e+01,-3.485491425975667568e+01,-3.485491425975667568e+01,-3.485780440468755614e+01,-3.485922278196150614e+01,-3.486475767596034814e+01,-3.486475767596034814e+01,-3.486314896912217876e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550161121171453260e+01,-3.550087925155352053e+01,-3.547063492670214657e+01,-3.546532363121104225e+01,-3.458699855384078603e+01,-3.546289547813772458e+01,-3.546469700875524467e+01,-3.546469700875524467e+01,-3.532154011395249427e+01,-3.458699855384078603e+01,-3.540791783643987145e+01,-3.546289547813772458e+01,-3.537371164411970170e+01,-3.456469237663949912e+01,-3.460716906132167026e+01,-3.539997485413884704e+01,-3.453820043534266659e+01,-3.537371164411970170e+01,-3.539997485413884704e+01,-3.459746389073455219e+01,-3.479530948930965195e+01,-3.513871840759500031e+01,-3.547305314333866733e+01,-3.475826400488911361e+01,-3.474017728227597246e+01,-3.422922609295203245e+01,-3.543398111279790896e+01,-3.473244781989527752e+01,-3.551561037247097374e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.549185559432443426e+01,-3.543398111279790896e+01,-3.479231973009981260e+01,-3.415331522770407702e+01,-3.551561037247097374e+01,-3.513779720514937566e+01,-3.478610527771203920e+01,-3.476337442060260940e+01,-3.532330251853553449e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.478610527771203920e+01,-3.479590279046468027e+01,-3.483937464964593289e+01,-3.415009284726504291e+01,-3.479291740269335520e+01,-3.415331522770407702e+01,-3.479590279046468027e+01,-3.388616135253852235e+01,-3.477974717745327382e+01,-3.484492726876614910e+01,-3.532434989277191306e+01,-3.532434989277191306e+01,-3.481251328076698570e+01,-3.481251328076698570e+01,-3.482445015958861489e+01,-3.484611100143502682e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485041533951847725e+01,-3.485922278196150614e+01,-3.486475767596034814e+01
