# inh,ribbons
1.000000000000000000e+00,6.671765408640109030e-01,6.681540972917165977e-01,6.697899947848684477e-01,5.347422056932462642e-01,5.281411407882197206e-01,6.763026456126747243e-01,6.710805386968643482e-01,5.208221373385442110e-01,6.691999956355174639e-01,6.757664813071017074e-01,5.206044518072918681e-01,9.920041004500518289e-01,6.753139147206520532e-01,5.208221373385442110e-01,5.206044518072918681e-01,6.647052134928420619e-01,4.861924167767182059e-01,5.183644097036921305e-01,5.166445309973187738e-01,5.164404260990698159e-01,5.164404260990698159e-01,5.163093155383579047e-01,5.162449801605111244e-01,5.159939345398339983e-01,5.159939345398339983e-01,5.160668985858899438e-01,6.654658490375261470e-01,6.654658490375261470e-01,6.654658490375261470e-01,6.655062701525099600e-01,6.671765408640109030e-01,6.674679333988606800e-01,5.346495920584197759e-01,6.676022289845523483e-01,6.675025897603705793e-01,6.675025897603705793e-01,6.754183965081365093e-01,5.346495920584197759e-01,6.706419551682215596e-01,6.676022289845523483e-01,6.725320472253716320e-01,5.356843610684119961e-01,5.520456744265850313e-01,6.710805386968643482e-01,5.308388453311753130e-01,6.725320472253716320e-01,6.710805386968643482e-01,5.281411407882197206e-01,5.191412456774437967e-01,9.920041004500518289e-01,6.670434070012095651e-01,5.208221373385442110e-01,5.216467834757759769e-01,4.953360478674155853e-01,6.691999956355174639e-01,5.219992609036417930e-01,6.646942222444689463e-01,6.660053076596743615e-01,6.691999956355174639e-01,6.660053076596743615e-01,6.691999956355174639e-01,5.192773213849400937e-01,4.860545821902029218e-01,6.646942222444689463e-01,9.920693052940477985e-01,5.195601628594785915e-01,5.205891698612131746e-01,6.753139147206520532e-01,4.861924167767182059e-01,5.192501354267406999e-01,5.195601628594785915e-01,5.191142648279043481e-01,5.171447308752696870e-01,4.861924167767182059e-01,5.192501354267406999e-01,4.860545821902029218e-01,5.191142648279043481e-01,4.577798182383958081e-01,5.198522125635484104e-01,5.168926392789514601e-01,6.752556483809079024e-01,6.752556483809079024e-01,5.183644097036921305e-01,5.183644097036921305e-01,5.178222750293598464e-01,5.168389045819032912e-01,5.166445309973187738e-01,5.166445309973187738e-01,5.166445309973187738e-01,5.162449801605111244e-01,5.159939345398339983e-01
1.000000000000000000e+00,6.735699409905667734e-01,6.745546467624220499e-01,6.762024868733658156e-01,5.399118969398308820e-01,5.332528559361938703e-01,6.827626811712620425e-01,6.775024557320893370e-01,5.258756069874056527e-01,6.756081871947684503e-01,6.822226252352391329e-01,5.256561906916513705e-01,9.981865054791891900e-01,6.817667730595073916e-01,5.258756069874056527e-01,5.256561906916513705e-01,6.710805448478591728e-01,4.909155177490102107e-01,5.233982658143294664e-01,5.216646750210842676e-01,5.214589426532915128e-01,5.214589426532915128e-01,5.213267866184473354e-01,5.212619381887255710e-01,5.210088905274485871e-01,5.210088905274485871e-01,5.210824364568282796e-01,6.718467483684816832e-01,6.718467483684816832e-01,6.718467483684816832e-01,6.718874648719209697e-01,6.735699409905667734e-01,6.738634754835938212e-01,5.398185535289748982e-01,6.739987511268635823e-01,6.738983847636065283e-01,6.738983847636065283e-01,6.818719713613695665e-01,5.398185535289748982e-01,6.770606667837507642e-01,6.739987511268635823e-01,6.789645638832307872e-01,5.408614755467027191e-01,5.573689779726208604e-01,6.775024557320893370e-01,5.359720278384643155e-01,6.789645638832307872e-01,6.775024557320893370e-01,5.332528559361938703e-01,5.241813134672853591e-01,9.981865054791891900e-01,6.734358315600422751e-01,5.258756069874056527e-01,5.267068090654061230e-01,5.001431141468930530e-01,6.756081871947684503e-01,5.270620884021220975e-01,6.710694732346933478e-01,6.723901445193088966e-01,6.756081871947684503e-01,6.723901445193088966e-01,6.756081871947684503e-01,5.243184721155589312e-01,4.907765635022344197e-01,6.710694732346933478e-01,1.000000000000000000e+00,5.246035645600526376e-01,5.256407872412692805e-01,6.817667730595073916e-01,4.909155177490102107e-01,5.242910697227998185e-01,5.246035645600526376e-01,5.241541177861723799e-01,5.221688666120403166e-01,4.909155177490102107e-01,5.242910697227998185e-01,4.907765635022344197e-01,5.241541177861723799e-01,4.622414114924071615e-01,5.248979258297326034e-01,5.219147657854932287e-01,6.817080837267996962e-01,6.817080837267996962e-01,5.233982658143294664e-01,5.233982658143294664e-01,5.228518111270294977e-01,5.218606027751047094e-01,5.216646750210842676e-01,5.216646750210842676e-01,5.216646750210842676e-01,5.212619381887255710e-01,5.210088905274485871e-01
1.000000000000000000e+00,9.334217762200889279e-01,9.346671127551717806e-01,9.367501135497715570e-01,6.065270029050319200e-01,5.990949431607135445e-01,8.845454806176185070e-01,9.873423475493110502e-01,5.909117509725464457e-01,9.359991778789261696e-01,8.838911158649666033e-01,5.906683772085525863e-01,7.765670785371100449e-01,8.833387535051162587e-01,5.909117509725464457e-01,5.906683772085525863e-01,9.302737302303216715e-01,5.516739326996618065e-01,5.881633197065515573e-01,5.862401335776746825e-01,5.860118995008757325e-01,5.860118995008757325e-01,5.858652887533427611e-01,5.857933471082436006e-01,5.855126203938290086e-01,5.855126203938290086e-01,5.855942110547296409e-01,9.312429653997250645e-01,9.312429653997250645e-01,9.312429653997250645e-01,9.312944480950179349e-01,9.334217762200889279e-01,9.337935023131989087e-01,6.064235213733014662e-01,9.339644855327663420e-01,9.338376265110153174e-01,9.338376265110153174e-01,8.954612955390648388e-01,6.064235213733014662e-01,9.378349175805391624e-01,9.339644855327663420e-01,9.214676116261315553e-01,6.075797100149199492e-01,6.260243861149400457e-01,9.873423475493110502e-01,6.021111662004940968e-01,9.214676116261315553e-01,9.873423475493110502e-01,5.990949431607135445e-01,5.890321549567307802e-01,7.765670785371100449e-01,9.332520836008646459e-01,5.909117509725464457e-01,5.918337046718821215e-01,5.620033394689075701e-01,9.359991778789261696e-01,5.922277714630501677e-01,9.302597290922542950e-01,9.319298285890951217e-01,9.359991778789261696e-01,9.319298285890951217e-01,9.359991778789261696e-01,5.891842980715789047e-01,5.515196118598593156e-01,9.302597290922542950e-01,7.766244515824505257e-01,5.895005367311410005e-01,5.906512918868438433e-01,8.833387535051162587e-01,5.516739326996618065e-01,5.891539013462907537e-01,5.895005367311410005e-01,5.890019872858169858e-01,5.867994972863251890e-01,5.516739326996618065e-01,5.891539013462907537e-01,5.515196118598593156e-01,5.890019872858169858e-01,5.195710222495113495e-01,5.898269528904830361e-01,5.865176116456138899e-01,8.832676393223941602e-01,8.832676393223941602e-01,5.881633197065515573e-01,5.881633197065515573e-01,5.875571202057088271e-01,5.864575258604045604e-01,5.862401335776746825e-01,5.862401335776746825e-01,5.862401335776746825e-01,5.857933471082436006e-01,5.855126203938290086e-01
1.000000000000000000e+00,6.635054263316628731e-01,6.644789526920595879e-01,6.661081191907198829e-01,5.317722973578472567e-01,5.252043488252740033e-01,6.725939740356630114e-01,6.673933509268199504e-01,5.179183987489004437e-01,6.655205435483656506e-01,6.720600020145744979e-01,5.177016953302618907e-01,1.000000000000000000e+00,6.716092863450267014e-01,5.179183987489004437e-01,5.177016953302618907e-01,6.610442840302640510e-01,4.834783258826018115e-01,5.154718037999500568e-01,5.137597075457118745e-01,5.135565263449974882e-01,5.135565263449974882e-01,5.134260091622490085e-01,5.133619649781713257e-01,5.131120556609681804e-01,5.131120556609681804e-01,5.131846894455835972e-01,6.618017806779458168e-01,6.618017806779458168e-01,6.618017806779458168e-01,6.618420352942490092e-01,6.635054263316628731e-01,6.637956109299725238e-01,5.316800975501243531e-01,6.639293541607494964e-01,6.638301247478262113e-01,6.638301247478262113e-01,6.717133665159564782e-01,5.316800975501243531e-01,6.669565741820864258e-01,6.639293541607494964e-01,6.688388852390100281e-01,5.327102433446533336e-01,5.489879642195317766e-01,6.673933509268199504e-01,5.278898710463175714e-01,6.688388852390100281e-01,6.673933509268199504e-01,5.252043488252740033e-01,5.162451134924236351e-01,1.000000000000000000e+00,6.633728424845808380e-01,5.179183987489004437e-01,5.187393247806633134e-01,4.925738646532420439e-01,6.655205435483656506e-01,5.190902123046052807e-01,6.610333380823872895e-01,6.623390200980976417e-01,6.655205435483656506e-01,6.623390200980976417e-01,6.655205435483656506e-01,5.163805746471807900e-01,4.833411276549444135e-01,6.610333380823872895e-01,9.882191160913322836e-01,5.166621387292922307e-01,5.176864823311729813e-01,6.716092863450267014e-01,4.834783258826018115e-01,5.163535115157094069e-01,5.166621387292922307e-01,5.162182545611883056e-01,5.142576417215135587e-01,4.834783258826018115e-01,5.163535115157094069e-01,4.833411276549444135e-01,5.162182545611883056e-01,4.552155297942002687e-01,5.169528771927610622e-01,5.140066904604880804e-01,6.715512582950926568e-01,6.715512582950926568e-01,5.154718037999500568e-01,5.154718037999500568e-01,5.149321209023743906e-01,5.139531988534511431e-01,5.137597075457118745e-01,5.137597075457118745e-01,5.137597075457118745e-01,5.133619649781713257e-01,5.131120556609681804e-01
1.000000000000000000e+00,6.735699409905667734e-01,6.745546467624220499e-01,6.762024868733658156e-01,5.399118969398308820e-01,5.332528559361938703e-01,6.827626811712620425e-01,6.775024557320893370e-01,5.258756069874056527e-01,6.756081871947684503e-01,6.822226252352391329e-01,5.256561906916513705e-01,9.981865054791891900e-01,6.817667730595073916e-01,5.258756069874056527e-01,5.256561906916513705e-01,6.710805448478591728e-01,4.909155177490102107e-01,5.233982658143294664e-01,5.216646750210842676e-01,5.214589426532915128e-01,5.214589426532915128e-01,5.213267866184473354e-01,5.212619381887255710e-01,5.210088905274485871e-01,5.210088905274485871e-01,5.210824364568282796e-01,6.718467483684816832e-01,6.718467483684816832e-01,6.718467483684816832e-01,6.718874648719209697e-01,6.735699409905667734e-01,6.738634754835938212e-01,5.398185535289748982e-01,6.739987511268635823e-01,6.738983847636065283e-01,6.738983847636065283e-01,6.818719713613695665e-01,5.398185535289748982e-01,6.770606667837507642e-01,6.739987511268635823e-01,6.789645638832307872e-01,5.408614755467027191e-01,5.573689779726208604e-01,6.775024557320893370e-01,5.359720278384643155e-01,6.789645638832307872e-01,6.775024557320893370e-01,5.332528559361938703e-01,5.241813134672853591e-01,9.981865054791891900e-01,6.734358315600422751e-01,5.258756069874056527e-01,5.267068090654061230e-01,5.001431141468930530e-01,6.756081871947684503e-01,5.270620884021220975e-01,6.710694732346933478e-01,6.723901445193088966e-01,6.756081871947684503e-01,6.723901445193088966e-01,6.756081871947684503e-01,5.243184721155589312e-01,4.907765635022344197e-01,6.710694732346933478e-01,1.000000000000000000e+00,5.246035645600526376e-01,5.256407872412692805e-01,6.817667730595073916e-01,4.909155177490102107e-01,5.242910697227998185e-01,5.246035645600526376e-01,5.241541177861723799e-01,5.221688666120403166e-01,4.909155177490102107e-01,5.242910697227998185e-01,4.907765635022344197e-01,5.241541177861723799e-01,4.622414114924071615e-01,5.248979258297326034e-01,5.219147657854932287e-01,6.817080837267996962e-01,6.817080837267996962e-01,5.233982658143294664e-01,5.233982658143294664e-01,5.228518111270294977e-01,5.218606027751047094e-01,5.216646750210842676e-01,5.216646750210842676e-01,5.216646750210842676e-01,5.212619381887255710e-01,5.210088905274485871e-01
1.000000000000000000e+00,9.047075162047814034e-01,9.059248406651788654e-01,9.079610696145307136e-01,5.998441611608735791e-01,5.924922885459954491e-01,8.748513675164911740e-01,9.095675805869587460e-01,5.843956082608275926e-01,9.072269699777599783e-01,8.742037379634733929e-01,5.841548069710587043e-01,7.680396818076253851e-01,8.736570611442112666e-01,5.843956082608275926e-01,5.841548069710587043e-01,9.016302610137593154e-01,5.455888905089720797e-01,5.816762484559609980e-01,5.797734010932020787e-01,5.795475807754865150e-01,5.795475807754865150e-01,5.794025205655387589e-01,5.793313397784592977e-01,5.790535820535688272e-01,5.790535820535688272e-01,5.791343098021817237e-01,9.025776751075685889e-01,9.025776751075685889e-01,9.025776751075685889e-01,9.026280006564244562e-01,9.047075162047814034e-01,9.050708392480871778e-01,5.997417715935796645e-01,9.052379845277956916e-01,9.051139730037841558e-01,9.051139730037841558e-01,8.856493321542385777e-01,5.997417715935796645e-01,9.090215156707306399e-01,9.052379845277956916e-01,9.782492398483401130e-01,6.008857600384464037e-01,6.191306886708273227e-01,9.095675805869587460e-01,5.954766247332687890e-01,9.782492398483401130e-01,9.095675805869587460e-01,5.924922885459954491e-01,5.825358901893797903e-01,7.680396818076253851e-01,9.045416478629491053e-01,5.843956082608275926e-01,5.853078170317239648e-01,5.558057670906296766e-01,9.072269699777599783e-01,5.856977186698955062e-01,9.016165747367517191e-01,9.032491181688826476e-01,9.072269699777599783e-01,9.032491181688826476e-01,9.072269699777599783e-01,5.826864248526920642e-01,5.454362075434331381e-01,9.016165747367517191e-01,7.680964590350967125e-01,5.829993202448942036e-01,5.841379022425094991e-01,8.736570611442112666e-01,5.455888905089720797e-01,5.826563495025253170e-01,5.829993202448942036e-01,5.825060414802551989e-01,5.803268481626504549e-01,5.455888905089720797e-01,5.826563495025253170e-01,5.454362075434331381e-01,5.825060414802551989e-01,5.138358912535810896e-01,5.833222890967495466e-01,5.800479434454893779e-01,8.735866789448357705e-01,8.735866789448357705e-01,5.816762484559609980e-01,5.816762484559609980e-01,5.810764592175293730e-01,5.799884930736151079e-01,5.797734010932020787e-01,5.797734010932020787e-01,5.797734010932020787e-01,5.793313397784592977e-01,5.790535820535688272e-01
1.000000000000000000e+00,9.454181537638673971e-01,9.466774967846590672e-01,9.487839094083313496e-01,6.144118832977809586e-01,6.068871349204716381e-01,8.959242469477801674e-01,1.000000000000000000e+00,5.986059602678730496e-01,9.480245385773402589e-01,8.952624687986973084e-01,5.983596734751029933e-01,7.865953423051762483e-01,8.947038481221841755e-01,5.986059602678730496e-01,5.983596734751029933e-01,9.422347051211705793e-01,5.588610526242661081e-01,5.958245849636172320e-01,5.938783550960337054e-01,5.936473861737850966e-01,5.936473861737850966e-01,5.934990186181060556e-01,5.934262148828621797e-01,5.931421241416271473e-01,5.931421241416271473e-01,5.932246925321329467e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432669067714667399e-01,9.454181537638673971e-01,9.457940687993570128e-01,6.143071674054889630e-01,9.459669735217217656e-01,9.458386888665689662e-01,9.458386888665689662e-01,9.069763661359205864e-01,6.143071674054889630e-01,9.498809060071840005e-01,9.459669735217217656e-01,9.333084484375605561e-01,6.154771469449920041e-01,6.341535501030549637e-01,1.000000000000000000e+00,6.099394722463947760e-01,9.333084484375605561e-01,1.000000000000000000e+00,6.068871349204716381e-01,5.967038424243175099e-01,7.865953423051762483e-01,9.452465511710863577e-01,5.986059602678730496e-01,5.995389487647067028e-01,5.693217593683693734e-01,9.480245385773402589e-01,5.999377319264750374e-01,9.422205465247157630e-01,9.439094278494672974e-01,9.480245385773402589e-01,9.439094278494672974e-01,9.480245385773402589e-01,5.968578072655159605e-01,5.587048692704184027e-01,9.422205465247157630e-01,7.866533775749290358e-01,5.971778325017762512e-01,5.983423836521585271e-01,8.947038481221841755e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.971778325017762512e-01,5.966733134628637858e-01,5.944444235736695559e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.587048692704184027e-01,5.966733134628637858e-01,5.263496681584888259e-01,5.975081488921420991e-01,5.941591607636826922e-01,8.946319282198093026e-01,8.946319282198093026e-01,5.958245849636172320e-01,5.958245849636172320e-01,5.952111234085956104e-01,5.940983550899232579e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.934262148828621797e-01,5.931421241416271473e-01
1.000000000000000000e+00,6.671765408640109030e-01,6.681540972917165977e-01,6.697899947848684477e-01,5.347422056932462642e-01,5.281411407882197206e-01,6.763026456126747243e-01,6.710805386968643482e-01,5.208221373385442110e-01,6.691999956355174639e-01,6.757664813071017074e-01,5.206044518072918681e-01,9.920041004500518289e-01,6.753139147206520532e-01,5.208221373385442110e-01,5.206044518072918681e-01,6.647052134928420619e-01,4.861924167767182059e-01,5.183644097036921305e-01,5.166445309973187738e-01,5.164404260990698159e-01,5.164404260990698159e-01,5.163093155383579047e-01,5.162449801605111244e-01,5.159939345398339983e-01,5.159939345398339983e-01,5.160668985858899438e-01,6.654658490375261470e-01,6.654658490375261470e-01,6.654658490375261470e-01,6.655062701525099600e-01,6.671765408640109030e-01,6.674679333988606800e-01,5.346495920584197759e-01,6.676022289845523483e-01,6.675025897603705793e-01,6.675025897603705793e-01,6.754183965081365093e-01,5.346495920584197759e-01,6.706419551682215596e-01,6.676022289845523483e-01,6.725320472253716320e-01,5.356843610684119961e-01,5.520456744265850313e-01,6.710805386968643482e-01,5.308388453311753130e-01,6.725320472253716320e-01,6.710805386968643482e-01,5.281411407882197206e-01,5.191412456774437967e-01,9.920041004500518289e-01,6.670434070012095651e-01,5.208221373385442110e-01,5.216467834757759769e-01,4.953360478674155853e-01,6.691999956355174639e-01,5.219992609036417930e-01,6.646942222444689463e-01,6.660053076596743615e-01,6.691999956355174639e-01,6.660053076596743615e-01,6.691999956355174639e-01,5.192773213849400937e-01,4.860545821902029218e-01,6.646942222444689463e-01,9.920693052940477985e-01,5.195601628594785915e-01,5.205891698612131746e-01,6.753139147206520532e-01,4.861924167767182059e-01,5.192501354267406999e-01,5.195601628594785915e-01,5.191142648279043481e-01,5.171447308752696870e-01,4.861924167767182059e-01,5.192501354267406999e-01,4.860545821902029218e-01,5.191142648279043481e-01,4.577798182383958081e-01,5.198522125635484104e-01,5.168926392789514601e-01,6.752556483809079024e-01,6.752556483809079024e-01,5.183644097036921305e-01,5.183644097036921305e-01,5.178222750293598464e-01,5.168389045819032912e-01,5.166445309973187738e-01,5.166445309973187738e-01,5.166445309973187738e-01,5.162449801605111244e-01,5.159939345398339983e-01
1.000000000000000000e+00,9.454181537638673971e-01,9.466774967846590672e-01,9.487839094083313496e-01,6.144118832977809586e-01,6.068871349204716381e-01,8.959242469477801674e-01,1.000000000000000000e+00,5.986059602678730496e-01,9.480245385773402589e-01,8.952624687986973084e-01,5.983596734751029933e-01,7.865953423051762483e-01,8.947038481221841755e-01,5.986059602678730496e-01,5.983596734751029933e-01,9.422347051211705793e-01,5.588610526242661081e-01,5.958245849636172320e-01,5.938783550960337054e-01,5.936473861737850966e-01,5.936473861737850966e-01,5.934990186181060556e-01,5.934262148828621797e-01,5.931421241416271473e-01,5.931421241416271473e-01,5.932246925321329467e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432669067714667399e-01,9.454181537638673971e-01,9.457940687993570128e-01,6.143071674054889630e-01,9.459669735217217656e-01,9.458386888665689662e-01,9.458386888665689662e-01,9.069763661359205864e-01,6.143071674054889630e-01,9.498809060071840005e-01,9.459669735217217656e-01,9.333084484375605561e-01,6.154771469449920041e-01,6.341535501030549637e-01,1.000000000000000000e+00,6.099394722463947760e-01,9.333084484375605561e-01,1.000000000000000000e+00,6.068871349204716381e-01,5.967038424243175099e-01,7.865953423051762483e-01,9.452465511710863577e-01,5.986059602678730496e-01,5.995389487647067028e-01,5.693217593683693734e-01,9.480245385773402589e-01,5.999377319264750374e-01,9.422205465247157630e-01,9.439094278494672974e-01,9.480245385773402589e-01,9.439094278494672974e-01,9.480245385773402589e-01,5.968578072655159605e-01,5.587048692704184027e-01,9.422205465247157630e-01,7.866533775749290358e-01,5.971778325017762512e-01,5.983423836521585271e-01,8.947038481221841755e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.971778325017762512e-01,5.966733134628637858e-01,5.944444235736695559e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.587048692704184027e-01,5.966733134628637858e-01,5.263496681584888259e-01,5.975081488921420991e-01,5.941591607636826922e-01,8.946319282198093026e-01,8.946319282198093026e-01,5.958245849636172320e-01,5.958245849636172320e-01,5.952111234085956104e-01,5.940983550899232579e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.934262148828621797e-01,5.931421241416271473e-01
1.000000000000000000e+00,9.270452683290456575e-01,8.700974683402904475e-01,8.546932136783118583e-01,5.413186567139087746e-01,5.346170733978676815e-01,7.915500678992921646e-01,8.400736229770487951e-01,5.271669707038594277e-01,8.539909073268666662e-01,7.909466033321325140e-01,5.269453807515513954e-01,6.942485678395637905e-01,7.904372165818350782e-01,5.271669707038594277e-01,5.269453807515513954e-01,8.547946587295902621e-01,4.920952831343485823e-01,5.246653971537343919e-01,5.229147930862791949e-01,5.227070425392335018e-01,5.227070425392335018e-01,5.225735902548337419e-01,5.225081059406624373e-01,5.222525771418542462e-01,5.222525771418542462e-01,5.223268441519903771e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920400916548473003e-01,9.270452683290456575e-01,8.692700878561593347e-01,5.412243605996667206e-01,8.694320228216265711e-01,8.693118770119704353e-01,8.693118770119704353e-01,8.013905546701599603e-01,5.412243605996667206e-01,8.464505687728317573e-01,8.694320228216265711e-01,8.248165289504654218e-01,5.422779303483380442e-01,5.588802785331289380e-01,8.400736229770487951e-01,5.373631038925658077e-01,8.248165289504654218e-01,8.400736229770487951e-01,5.346170733978676815e-01,5.254560521456989042e-01,6.942485678395637905e-01,8.575923249299290951e-01,5.271669707038594277e-01,5.280064097547279012e-01,5.013662403692711322e-01,8.539909073268666662e-01,5.283652110344602137e-01,8.547815071344799787e-01,8.563502744858144666e-01,8.539909073268666662e-01,8.563502744858144666e-01,8.539909073268666662e-01,5.255945651535789409e-01,4.919550538180074151e-01,8.547815071344799787e-01,6.943012522023617183e-01,5.258824726603021915e-01,5.269298247117089051e-01,7.904372165818350782e-01,4.920952831343485823e-01,5.255668925132584990e-01,5.258824726603021915e-01,5.254285883830330794e-01,5.234239167363173850e-01,4.920952831343485823e-01,5.255668925132584990e-01,4.919550538180074151e-01,5.254285883830330794e-01,4.632889783004414674e-01,5.261797944920447723e-01,5.231673195459106696e-01,7.903716351177955124e-01,7.903716351177955124e-01,5.246653971537343919e-01,5.246653971537343919e-01,5.241135699730372632e-01,5.231126245704018629e-01,5.229147930862791949e-01,5.229147930862791949e-01,5.229147930862791949e-01,5.225081059406624373e-01,5.222525771418542462e-01
