# inh,ribbons
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
1.000000000000000000e+00,9.994987946351852059e-01,9.991057211965360674e-01,9.985464749487186209e-01,9.792430517953504276e-01,9.788796901423310048e-01,9.962065115587662723e-01,9.983836300397427310e-01,9.825256218993980717e-01,9.994825022825708505e-01,9.964834999968888996e-01,9.826508156965020335e-01,9.928275745541720321e-01,9.968562349790913713e-01,9.825256218993980717e-01,9.826508156965020335e-01,9.983204730851954478e-01,9.687833221384237747e-01,9.828515168256122259e-01,9.831312965658012271e-01,9.830925539347912245e-01,9.830925539347912245e-01,9.830676621214446964e-01,9.830554426370974319e-01,9.830077555302806358e-01,9.830077555302806358e-01,9.830216164504648191e-01,1.000000000000000000e+00,9.999696308460443994e-01,9.999696308460443994e-01,9.999195119672279475e-01,9.994987946351852059e-01,9.994156611405532464e-01,9.792115881276872713e-01,9.993804042361574824e-01,9.994554940542131893e-01,9.994554940542131893e-01,9.965657878410097981e-01,9.792115881276872713e-01,9.982619293659277249e-01,9.993804042361574824e-01,9.978518380355553274e-01,9.783068533439318593e-01,9.792314141527156401e-01,9.983836300397427310e-01,9.774913135846435841e-01,9.978518380355553274e-01,9.983836300397427310e-01,9.788796901423310048e-01,9.837592184105299342e-01,9.928275745541720321e-01,9.983815799720943129e-01,9.825256218993980717e-01,9.818498011215411880e-01,9.705525659441235353e-01,9.994825022825708505e-01,9.816216751734272439e-01,9.983006826072811091e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.983169647162216664e-01,9.994825022825708505e-01,9.834062866121022761e-01,9.690591910338740567e-01,9.983006826072811091e-01,9.927973413060072749e-01,9.826326074127693655e-01,9.826338611799073641e-01,9.968562349790913713e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.826326074127693655e-01,9.828682967303441487e-01,9.830861145730068751e-01,9.687833221384237747e-01,9.828499847976056580e-01,9.690591910338740567e-01,9.828682967303441487e-01,9.627665060703040067e-01,9.823159142755768514e-01,9.831515771419221394e-01,9.968970576403962669e-01,9.968970576403962669e-01,9.828515168256122259e-01,9.828515168256122259e-01,9.829978394113035867e-01,9.830702411505869431e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.831312965658012271e-01,9.830554426370974319e-01,9.830077555302806358e-01
