# inh,ribbons
-4.861830465878921359e+01,-4.800000178011917029e+01,-4.797876528711257293e+01,-4.794329472136240611e+01,-4.634696279532719387e+01,-4.634357514585148152e+01,-4.780208691142762945e+01,-4.791530118250966552e+01,-4.654683277840113931e+01,-4.795606638273507372e+01,-4.781364048049081106e+01,-4.655286870390070675e+01,-4.860218530272248216e+01,-4.782339498728561722e+01,-4.654683277840113931e+01,-4.655286870390070675e+01,-4.805367244970882723e+01,-4.558048999536213586e+01,-4.661540926784444139e+01,-4.666332023982036503e+01,-4.666900720885602283e+01,-4.666900720885602283e+01,-4.667266056726426626e+01,-4.667445350249133895e+01,-4.668145002413313449e+01,-4.668145002413313449e+01,-4.667941649775192303e+01,-4.803713239310783933e+01,-4.803713239310783933e+01,-4.803713239310783933e+01,-4.803625501034964174e+01,-4.800000178011917029e+01,-4.799363730052172627e+01,-4.634948199917788969e+01,-4.799072651174454052e+01,-4.799288612716011926e+01,-4.799288612716011926e+01,-4.782127693553410808e+01,-4.634948199917788969e+01,-4.792482224046421635e+01,-4.799072651174454052e+01,-4.788381880359106901e+01,-4.632133938045752330e+01,-4.643302169572984894e+01,-4.791530118250966552e+01,-4.626866438628958633e+01,-4.788381880359106901e+01,-4.791530118250966552e+01,-4.634357514585148152e+01,-4.659366152838483544e+01,-4.860218530272248216e+01,-4.800289997407107023e+01,-4.654683277840113931e+01,-4.652397085591113068e+01,-4.572094160749495018e+01,-4.795606638273507372e+01,-4.651420071111635934e+01,-4.805391116213712621e+01,-4.802543773849421882e+01,-4.795606638273507372e+01,-4.802543773849421882e+01,-4.795606638273507372e+01,-4.658988233630898890e+01,-4.558462483621326555e+01,-4.805391116213712621e+01,-4.860118236094224642e+01,-4.658202698385702689e+01,-4.655329244510263464e+01,-4.782339498728561722e+01,-4.558048999536213586e+01,-4.659063782679908883e+01,-4.658202698385702689e+01,-4.659441149498421453e+01,-4.664936392352748840e+01,-4.558048999536213586e+01,-4.659063782679908883e+01,-4.558462483621326555e+01,-4.659441149498421453e+01,-4.511851689994605863e+01,-4.657399066380320818e+01,-4.665638282579921281e+01,-4.782465079745338699e+01,-4.782465079745338699e+01,-4.661540926784444139e+01,-4.661540926784444139e+01,-4.663049828493819859e+01,-4.665787914836116812e+01,-4.666332023982036503e+01,-4.666332023982036503e+01,-4.666332023982036503e+01,-4.667445350249133895e+01,-4.668145002413313449e+01
-4.861794078748522452e+01,-4.800041711360525198e+01,-4.797918146610936674e+01,-4.794371231472261741e+01,-4.634729401268295135e+01,-4.634390180628579259e+01,-4.780251013546520511e+01,-4.791571989174044433e+01,-4.654715372199861889e+01,-4.795648346616885505e+01,-4.781406324157537568e+01,-4.655318947753101355e+01,-4.860751017072865210e+01,-4.782381735758067265e+01,-4.654715372199861889e+01,-4.655318947753101355e+01,-4.805408564582386788e+01,-4.558079003495483050e+01,-4.661572828948745695e+01,-4.666363791705011721e+01,-4.666932472653070363e+01,-4.666932472653070363e+01,-4.667297798244420193e+01,-4.667477086737584102e+01,-4.668176719275618325e+01,-4.668176719275618325e+01,-4.667973372341688076e+01,-4.803754624724777500e+01,-4.803754624724777500e+01,-4.803754624724777500e+01,-4.803666889944467755e+01,-4.800041711360525198e+01,-4.799405288632384980e+01,-4.634981314414713438e+01,-4.799114221364676069e+01,-4.799330174292319384e+01,-4.799330174292319384e+01,-4.782169939492282396e+01,-4.634981314414713438e+01,-4.792524057040984786e+01,-4.799114221364676069e+01,-4.788423876784891320e+01,-4.632167133416948701e+01,-4.643336462565388700e+01,-4.791571989174044433e+01,-4.626899315383609235e+01,-4.788423876784891320e+01,-4.791571989174044433e+01,-4.634390180628579259e+01,-4.659398115801836582e+01,-4.860751017072865210e+01,-4.800331519235568578e+01,-4.654715372199861889e+01,-4.652429244336103409e+01,-4.572124753332971636e+01,-4.795648346616885505e+01,-4.651452257375568422e+01,-4.805432434874609982e+01,-4.802585205901864640e+01,-4.795648346616885505e+01,-4.802585205901864640e+01,-4.795648346616885505e+01,-4.659020207223183974e+01,-4.558492477236964646e+01,-4.805432434874609982e+01,-4.861794078748522452e+01,-4.658234694070911530e+01,-4.655361320680086834e+01,-4.782381735758067265e+01,-4.558079003495483050e+01,-4.659095754148369650e+01,-4.658234694070911530e+01,-4.659473110353852121e+01,-4.664968199191291376e+01,-4.558079003495483050e+01,-4.659095754148369650e+01,-4.558492477236964646e+01,-4.659473110353852121e+01,-4.511879870889892885e+01,-4.657431084825839918e+01,-4.665670069715240231e+01,-4.782507311743607659e+01,-4.782507311743607659e+01,-4.661572828948745695e+01,-4.661572828948745695e+01,-4.663081688289173599e+01,-4.665819697771444652e+01,-4.666363791705011721e+01,-4.666363791705011721e+01,-4.666363791705011721e+01,-4.667477086737584102e+01,-4.668176719275618325e+01
-4.860057288009733156e+01,-4.846507281969714143e+01,-4.844477518601912891e+01,-4.841087494767164401e+01,-4.631728990996062123e+01,-4.631431124961110157e+01,-4.810023799798806721e+01,-4.852628455754567227e+01,-4.651808256357461602e+01,-4.842308051101892374e+01,-4.811146753260972986e+01,-4.652413376158739311e+01,-4.756348850852643295e+01,-4.812094851142092722e+01,-4.651808256357461602e+01,-4.652413376158739311e+01,-4.851637018823119973e+01,-4.555361341182683788e+01,-4.658683173968507418e+01,-4.663486350866783425e+01,-4.664056481386975150e+01,-4.664056481386975150e+01,-4.664422738151544223e+01,-4.664602483582231685e+01,-4.665303899168537072e+01,-4.665303899168537072e+01,-4.665100034005218532e+01,-4.850056084999860673e+01,-4.850056084999860673e+01,-4.850056084999860673e+01,-4.849972227952959969e+01,-4.846507281969714143e+01,-4.845898860849628420e+01,-4.631981561894178157e+01,-4.845620671930310408e+01,-4.845827069917234553e+01,-4.845827069917234553e+01,-4.815351730491848770e+01,-4.631981561894178157e+01,-4.839322027581665964e+01,-4.845620671930310408e+01,-4.829952094874982294e+01,-4.629160032112779533e+01,-4.640229773923424261e+01,-4.852628455754567227e+01,-4.623921115710143681e+01,-4.829952094874982294e+01,-4.852628455754567227e+01,-4.631431124961110157e+01,-4.656502937456649960e+01,-4.756348850852643295e+01,-4.846784307684499993e+01,-4.651808256357461602e+01,-4.649516278719606532e+01,-4.569353707811170295e+01,-4.842308051101892374e+01,-4.648536791498314358e+01,-4.851659834525268877e+01,-4.848938400282312244e+01,-4.842308051101892374e+01,-4.848938400282312244e+01,-4.842308051101892374e+01,-4.656124063196079277e+01,-4.555775754735321215e+01,-4.851659834525268877e+01,-4.756237992388649616e+01,-4.655336542811789258e+01,-4.652455857495375824e+01,-4.812094851142092722e+01,-4.555361341182683788e+01,-4.656199803078119004e+01,-4.655336542811789258e+01,-4.656578123520220913e+01,-4.662087204722141109e+01,-4.555361341182683788e+01,-4.656199803078119004e+01,-4.555775754735321215e+01,-4.656578123520220913e+01,-4.509327537896911053e+01,-4.654530865493531877e+01,-4.662790865315665911e+01,-4.812216910616723453e+01,-4.812216910616723453e+01,-4.658683173968507418e+01,-4.658683173968507418e+01,-4.660195882611224505e+01,-4.662940874947251757e+01,-4.663486350866783425e+01,-4.663486350866783425e+01,-4.663486350866783425e+01,-4.664602483582231685e+01,-4.665303899168537072e+01
-4.862835673523611035e+01,-4.798886481223243550e+01,-4.796760564564849005e+01,-4.793209715165119178e+01,-4.633808138168495105e+01,-4.633481592677293293e+01,-4.779073834676999866e+01,-4.790407368909058050e+01,-4.653822686023681143e+01,-4.794488248747786230e+01,-4.780230433067980300e+01,-4.654426734352743011e+01,-4.862835673523611035e+01,-4.781206931713560948e+01,-4.653822686023681143e+01,-4.654426734352743011e+01,-4.804259279849718212e+01,-4.557244461017418757e+01,-4.660685488806355181e+01,-4.665480191133833188e+01,-4.666049315894466076e+01,-4.666049315894466076e+01,-4.666414926581424538e+01,-4.666594354974517245e+01,-4.667294533426161962e+01,-4.667294533426161962e+01,-4.667091027826559468e+01,-4.802603509603551402e+01,-4.802603509603551402e+01,-4.802603509603551402e+01,-4.802515677590564991e+01,-4.798886481223243550e+01,-4.798249356645627017e+01,-4.634060252664602331e+01,-4.797957966428224807e+01,-4.798174158964736336e+01,-4.798174158964736336e+01,-4.780994887604833821e+01,-4.634060252664602331e+01,-4.791360491812497457e+01,-4.797957966428224807e+01,-4.787255765477520697e+01,-4.631243822074834071e+01,-4.642382620767148893e+01,-4.790407368909058050e+01,-4.625984866354323088e+01,-4.787255765477520697e+01,-4.790407368909058050e+01,-4.633481592677293293e+01,-4.658509084499978314e+01,-4.862835673523611035e+01,-4.799176609547010486e+01,-4.653822686023681143e+01,-4.651534767238270973e+01,-4.571273838323592287e+01,-4.794488248747786230e+01,-4.650557014818573975e+01,-4.804283176584420545e+01,-4.801432793462965520e+01,-4.794488248747786230e+01,-4.801432793462965520e+01,-4.794488248747786230e+01,-4.658130880270255147e+01,-4.557658222473796883e+01,-4.804283176584420545e+01,-4.858853537127478717e+01,-4.657344752588142001e+01,-4.654469140469649346e+01,-4.781206931713560948e+01,-4.557244461017418757e+01,-4.658206486271060953e+01,-4.657344752588142001e+01,-4.658584137685263471e+01,-4.664083510596690019e+01,-4.557244461017418757e+01,-4.658206486271060953e+01,-4.557658222473796883e+01,-4.658584137685263471e+01,-4.511096036747093052e+01,-4.656540510245964271e+01,-4.664785929178527368e+01,-4.781332647651200318e+01,-4.781332647651200318e+01,-4.660685488806355181e+01,-4.660685488806355181e+01,-4.662195526666693723e+01,-4.664935674060186699e+01,-4.665480191133833188e+01,-4.665480191133833188e+01,-4.665480191133833188e+01,-4.666594354974517245e+01,-4.667294533426161962e+01
-4.860238890282025181e+01,-4.801779075315803880e+01,-4.799659046240238780e+01,-4.796118045520499606e+01,-4.636114935354549971e+01,-4.635756655914924096e+01,-4.782021373298948674e+01,-4.793323469443388518e+01,-4.656057940124739503e+01,-4.797393028323245545e+01,-4.783174748016754307e+01,-4.656660804890503158e+01,-4.860548676041639737e+01,-4.784148525483394110e+01,-4.656057940124739503e+01,-4.656660804890503158e+01,-4.807136990695236278e+01,-4.559334131843697691e+01,-4.662907359348137959e+01,-4.667692699845016335e+01,-4.668260713542621687e+01,-4.668260713542621687e+01,-4.668625610506637713e+01,-4.668804688667020031e+01,-4.669503500450260702e+01,-4.669503500450260702e+01,-4.669300392062533689e+01,-4.805485802508292892e+01,-4.805485802508292892e+01,-4.805485802508292892e+01,-4.805398213899498927e+01,-4.801779075315803880e+01,-4.801143707712228093e+01,-4.636366545792942162e+01,-4.800853125937808841e+01,-4.801068718659210077e+01,-4.801068718659210077e+01,-4.783937101718866103e+01,-4.636366545792942162e+01,-4.794273951255586041e+01,-4.800853125937808841e+01,-4.790180605183145701e+01,-4.633555746818319676e+01,-4.644770983599286041e+01,-4.793323469443388518e+01,-4.628274602445680586e+01,-4.790180605183145701e+01,-4.793323469443388518e+01,-4.635756655914924096e+01,-4.660735188803811013e+01,-4.860548676041639737e+01,-4.802068401450168977e+01,-4.656057940124739503e+01,-4.653774504793388189e+01,-4.573404501711416259e+01,-4.797393028323245545e+01,-4.652798668649685965e+01,-4.807160821235960668e+01,-4.804318333956431530e+01,-4.797393028323245545e+01,-4.804318333956431530e+01,-4.797393028323245545e+01,-4.660357724718802785e+01,-4.559747173024500455e+01,-4.807160821235960668e+01,-4.860448415165225811e+01,-4.659573135475287842e+01,-4.656703127918613916e+01,-4.784148525483394110e+01,-4.559334131843697691e+01,-4.660433182827214438e+01,-4.659573135475287842e+01,-4.660810095204055159e+01,-4.666298743126268533e+01,-4.559334131843697691e+01,-4.660433182827214438e+01,-4.559747173024500455e+01,-4.660810095204055159e+01,-4.513058746727444515e+01,-4.658770478033923723e+01,-4.666999789673398169e+01,-4.784273891081667074e+01,-4.784273891081667074e+01,-4.662907359348137959e+01,-4.662907359348137959e+01,-4.664414446846007678e+01,-4.667149242088490979e+01,-4.667692699845016335e+01,-4.667692699845016335e+01,-4.667692699845016335e+01,-4.668804688667020031e+01,-4.669503500450260702e+01
-4.861360896856131575e+01,-4.840098805816430172e+01,-4.838056172790975751e+01,-4.834644625145560326e+01,-4.631072603375059771e+01,-4.630783760391231851e+01,-4.809040064435338024e+01,-4.831952184221649560e+01,-4.651172206442997492e+01,-4.835872940166446199e+01,-4.810164082483287018e+01,-4.651777662639652533e+01,-4.755494518617115318e+01,-4.811113079023133565e+01,-4.651172206442997492e+01,-4.651777662639652533e+01,-4.845261074851320870e+01,-4.554766705924975412e+01,-4.658050927964849564e+01,-4.662856765707380902e+01,-4.663427212016853929e+01,-4.663427212016853929e+01,-4.663793671637652238e+01,-4.663973516612411885e+01,-4.664675320636849420e+01,-4.664675320636849420e+01,-4.664471342576913315e+01,-4.843670124081634043e+01,-4.843670124081634043e+01,-4.843670124081634043e+01,-4.843585735025180128e+01,-4.840098805816430172e+01,-4.839486541905282735e+01,-4.631325317538607322e+01,-4.839206586244047514e+01,-4.839414295044183234e+01,-4.839414295044183234e+01,-4.814354826046510993e+01,-4.631325317538607322e+01,-4.832867948606566699e+01,-4.839206586244047514e+01,-4.848437167078073173e+01,-4.628502187115486777e+01,-4.639550192752611224e+01,-4.831952184221649560e+01,-4.623269580783678379e+01,-4.848437167078073173e+01,-4.831952184221649560e+01,-4.630783760391231851e+01,-4.655869488121458488e+01,-4.755494518617115318e+01,-4.840377585420592510e+01,-4.651172206442997492e+01,-4.648878954506406558e+01,-4.568747414053834888e+01,-4.835872940166446199e+01,-4.647898922636269958e+01,-4.845284035242737275e+01,-4.842545342056072144e+01,-4.835872940166446199e+01,-4.842545342056072144e+01,-4.835872940166446199e+01,-4.655490403495058871e+01,-4.555181324186781211e+01,-4.845284035242737275e+01,-4.755383572043785989e+01,-4.654702445851805948e+01,-4.651820167591997546e+01,-4.811113079023133565e+01,-4.554766705924975412e+01,-4.655566185411455393e+01,-4.654702445851805948e+01,-4.655944715904652043e+01,-4.661456845391705883e+01,-4.554766705924975412e+01,-4.655566185411455393e+01,-4.555181324186781211e+01,-4.655944715904652043e+01,-4.508769011545987127e+01,-4.653896318069319449e+01,-4.662160895948537842e+01,-4.811235254195634070e+01,-4.811235254195634070e+01,-4.658050927964849564e+01,-4.658050927964849564e+01,-4.659564475167307762e+01,-4.662310988705741011e+01,-4.662856765707380902e+01,-4.662856765707380902e+01,-4.662856765707380902e+01,-4.663973516612411885e+01,-4.664675320636849420e+01
-4.857000594257741710e+01,-4.850605078171719242e+01,-4.848583541861957258e+01,-4.845207277158162640e+01,-4.634314622335321587e+01,-4.633981180775349884e+01,-4.813899917226669345e+01,-4.857000594257741710e+01,-4.654313678620066241e+01,-4.846422873796767306e+01,-4.815018671138913220e+01,-4.654917471417697783e+01,-4.759714804264037724e+01,-4.815963224016501698e+01,-4.654313678620066241e+01,-4.654917471417697783e+01,-4.855714018546002819e+01,-4.557703576981001703e+01,-4.661173590938753364e+01,-4.665966271551577904e+01,-4.666535156372261639e+01,-4.666535156372261639e+01,-4.666900612926456660e+01,-4.667079965684132503e+01,-4.667779848992809377e+01,-4.667779848992809377e+01,-4.667576429174405916e+01,-4.854139488198623553e+01,-4.854139488198623553e+01,-4.854139488198623553e+01,-4.854055971242230783e+01,-4.850605078171719242e+01,-4.849999113686079966e+01,-4.634566628067517513e+01,-4.849722054156488582e+01,-4.849927614206138315e+01,-4.849927614206138315e+01,-4.819279766638909024e+01,-4.634566628067517513e+01,-4.843448975569303627e+01,-4.849722054156488582e+01,-4.834002340218720661e+01,-4.631751412639324172e+01,-4.642906844561203172e+01,-4.857000594257741710e+01,-4.626487622566565960e+01,-4.834002340218720661e+01,-4.857000594257741710e+01,-4.633981180775349884e+01,-4.658998101163822980e+01,-4.759714804264037724e+01,-4.850880982679316133e+01,-4.654313678620066241e+01,-4.652026727804716444e+01,-4.571741895852589721e+01,-4.846422873796767306e+01,-4.651049389101956422e+01,-4.855736741754249408e+01,-4.853026340441180508e+01,-4.846422873796767306e+01,-4.853026340441180508e+01,-4.846422873796767306e+01,-4.658620056744953786e+01,-4.558117182972126358e+01,-4.855736741754249408e+01,-4.759604293378239248e+01,-4.657834261240193285e+01,-4.654959859595708593e+01,-4.815963224016501698e+01,-4.557703576981001703e+01,-4.658695630812042054e+01,-4.657834261240193285e+01,-4.659073122654103827e+01,-4.664570179280429585e+01,-4.557703576981001703e+01,-4.658695630812042054e+01,-4.558117182972126358e+01,-4.659073122654103827e+01,-4.511527452455116105e+01,-4.657030360941170244e+01,-4.665272301575530633e+01,-4.816084827089415654e+01,-4.816084827089415654e+01,-4.661173590938753364e+01,-4.661173590938753364e+01,-4.662682991689462852e+01,-4.665421983299462028e+01,-4.665966271551577904e+01,-4.665966271551577904e+01,-4.665966271551577904e+01,-4.667079965684132503e+01,-4.667779848992809377e+01
-4.862495535531587620e+01,-4.799274878792548549e+01,-4.797149753024554997e+01,-4.793600226625608229e+01,-4.634117869197992690e+01,-4.633787061771552374e+01,-4.779469613094287439e+01,-4.790798924158058014e+01,-4.654122807869819667e+01,-4.794878283219402704e+01,-4.780625778431178219e+01,-4.654726697219566489e+01,-4.859092036840879558e+01,-4.781601911525836357e+01,-4.654122807869819667e+01,-4.654726697219566489e+01,-4.804645678121529784e+01,-4.557525034027315769e+01,-4.660983812963662132e+01,-4.665777257798982447e+01,-4.666346233320386006e+01,-4.666346233320386006e+01,-4.666711748139294258e+01,-4.666891129488759304e+01,-4.667591124368074418e+01,-4.667591124368074418e+01,-4.667387672122383435e+01,-4.802990523390253941e+01,-4.802990523390253941e+01,-4.802990523390253941e+01,-4.802902724074315444e+01,-4.799274878792548549e+01,-4.798637990228347405e+01,-4.634369915985950428e+01,-4.798346708611493483e+01,-4.798562820573056342e+01,-4.798562820573056342e+01,-4.781389950768205921e+01,-4.634369915985950428e+01,-4.791751692277746599e+01,-4.798346708611493483e+01,-4.787648494682654388e+01,-4.631554241869832822e+01,-4.642703306091375026e+01,-4.790798924158058014e+01,-4.626292306338070404e+01,-4.787648494682654388e+01,-4.790798924158058014e+01,-4.633787061771552374e+01,-4.658807977334770101e+01,-4.859092036840879558e+01,-4.799564899357405068e+01,-4.654122807869819667e+01,-4.651835491313893556e+01,-4.571559916269426793e+01,-4.794878283219402704e+01,-4.650857996293592578e+01,-4.804669565964258737e+01,-4.801820243507631147e+01,-4.794878283219402704e+01,-4.801820243507631147e+01,-4.794878283219402704e+01,-4.658429872522849990e+01,-4.557938698734214711e+01,-4.804669565964258737e+01,-4.858991629624060238e+01,-4.657643951487058587e+01,-4.654769092175769885e+01,-4.781601911525836357e+01,-4.557525034027315769e+01,-4.658505458658464704e+01,-4.657643951487058587e+01,-4.658883010803616287e+01,-4.664380943127018497e+01,-4.557525034027315769e+01,-4.658505458658464704e+01,-4.557938698734214711e+01,-4.658883010803616287e+01,-4.511359560139635505e+01,-4.656839922036600399e+01,-4.665083177415311866e+01,-4.781727580400457356e+01,-4.781727580400457356e+01,-4.660983812963662132e+01,-4.660983812963662132e+01,-4.662493454527023573e+01,-4.665232883012482290e+01,-4.665777257798982447e+01,-4.665777257798982447e+01,-4.665777257798982447e+01,-4.666891129488759304e+01,-4.667591124368074418e+01
-4.857000594257741710e+01,-4.850605078171719242e+01,-4.848583541861957258e+01,-4.845207277158162640e+01,-4.634314622335321587e+01,-4.633981180775349884e+01,-4.813899917226669345e+01,-4.857000594257741710e+01,-4.654313678620066241e+01,-4.846422873796767306e+01,-4.815018671138913220e+01,-4.654917471417697783e+01,-4.759714804264037724e+01,-4.815963224016501698e+01,-4.654313678620066241e+01,-4.654917471417697783e+01,-4.855714018546002819e+01,-4.557703576981001703e+01,-4.661173590938753364e+01,-4.665966271551577904e+01,-4.666535156372261639e+01,-4.666535156372261639e+01,-4.666900612926456660e+01,-4.667079965684132503e+01,-4.667779848992809377e+01,-4.667779848992809377e+01,-4.667576429174405916e+01,-4.854139488198623553e+01,-4.854139488198623553e+01,-4.854139488198623553e+01,-4.854055971242230783e+01,-4.850605078171719242e+01,-4.849999113686079966e+01,-4.634566628067517513e+01,-4.849722054156488582e+01,-4.849927614206138315e+01,-4.849927614206138315e+01,-4.819279766638909024e+01,-4.634566628067517513e+01,-4.843448975569303627e+01,-4.849722054156488582e+01,-4.834002340218720661e+01,-4.631751412639324172e+01,-4.642906844561203172e+01,-4.857000594257741710e+01,-4.626487622566565960e+01,-4.834002340218720661e+01,-4.857000594257741710e+01,-4.633981180775349884e+01,-4.658998101163822980e+01,-4.759714804264037724e+01,-4.850880982679316133e+01,-4.654313678620066241e+01,-4.652026727804716444e+01,-4.571741895852589721e+01,-4.846422873796767306e+01,-4.651049389101956422e+01,-4.855736741754249408e+01,-4.853026340441180508e+01,-4.846422873796767306e+01,-4.853026340441180508e+01,-4.846422873796767306e+01,-4.658620056744953786e+01,-4.558117182972126358e+01,-4.855736741754249408e+01,-4.759604293378239248e+01,-4.657834261240193285e+01,-4.654959859595708593e+01,-4.815963224016501698e+01,-4.557703576981001703e+01,-4.658695630812042054e+01,-4.657834261240193285e+01,-4.659073122654103827e+01,-4.664570179280429585e+01,-4.557703576981001703e+01,-4.658695630812042054e+01,-4.558117182972126358e+01,-4.659073122654103827e+01,-4.511527452455116105e+01,-4.657030360941170244e+01,-4.665272301575530633e+01,-4.816084827089415654e+01,-4.816084827089415654e+01,-4.661173590938753364e+01,-4.661173590938753364e+01,-4.662682991689462852e+01,-4.665421983299462028e+01,-4.665966271551577904e+01,-4.665966271551577904e+01,-4.665966271551577904e+01,-4.667079965684132503e+01,-4.667779848992809377e+01
-4.875465461823834801e+01,-4.849999957188444455e+01,-4.831007392752884755e+01,-4.822509018398965708e+01,-4.617135782881596384e+01,-4.617039083825984136e+01,-4.788134851611629017e+01,-4.815083888147662350e+01,-4.637668895091899657e+01,-4.823752026752185884e+01,-4.789281615818307358e+01,-4.638281527556534911e+01,-4.737344629988818667e+01,-4.790249813124419376e+01,-4.637668895091899657e+01,-4.638281527556534911e+01,-4.835034092717523180e+01,-4.542143536699755657e+01,-4.644628753353740791e+01,-4.649491348504127330e+01,-4.650068530757182117e+01,-4.650068530757182117e+01,-4.650439317396881478e+01,-4.650621285686938222e+01,-4.651331375247321631e+01,-4.651331375247321631e+01,-4.651124989060201642e+01,-4.875465461823834801e+01,-4.875465461823834801e+01,-4.875465461823834801e+01,-4.873039489727163698e+01,-4.849999957188444455e+01,-4.832447736992832432e+01,-4.617391554090754369e+01,-4.832165828997187873e+01,-4.832374986309030618e+01,-4.832374986309030618e+01,-4.793169186791269709e+01,-4.617391554090754369e+01,-4.818017375276081538e+01,-4.832165828997187873e+01,-4.807078555155528221e+01,-4.614534268518353599e+01,-4.625119558046222323e+01,-4.815083888147662350e+01,-4.609435941597730846e+01,-4.807078555155528221e+01,-4.815083888147662350e+01,-4.617039083825984136e+01,-4.642421648588883443e+01,-4.737344629988818667e+01,-4.830100957902817527e+01,-4.637668895091899657e+01,-4.635348458649108494e+01,-4.555876223645238099e+01,-4.823752026752185884e+01,-4.634356807785938059e+01,-4.835057286491280593e+01,-4.832290754759629436e+01,-4.823752026752185884e+01,-4.832290754759629436e+01,-4.823752026752185884e+01,-4.642038076425962601e+01,-4.542562522185082230e+01,-4.835057286491280593e+01,-4.737231801751008931e+01,-4.641240791150237754e+01,-4.638324536298774348e+01,-4.790249813124419376e+01,-4.542143536699755657e+01,-4.642114755009365723e+01,-4.641240791150237754e+01,-4.642497766320519759e+01,-4.648074915246385075e+01,-4.542143536699755657e+01,-4.642114755009365723e+01,-4.542562522185082230e+01,-4.642497766320519759e+01,-4.496913967664892908e+01,-4.640425052041300091e+01,-4.648787284052723123e+01,-4.790374460303954862e+01,-4.790374460303954862e+01,-4.644628753353740791e+01,-4.644628753353740791e+01,-4.646160187896270344e+01,-4.648939149944639126e+01,-4.649491348504127330e+01,-4.649491348504127330e+01,-4.649491348504127330e+01,-4.650621285686938222e+01,-4.651331375247321631e+01
