# inh,ribbons
-4.559394213590123002e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.559381708925833721e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.596702973072915910e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.559513194883425768e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.559106928296072425e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.592963110901433055e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.596702973072915910e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.559394213590123002e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.596702973072915910e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
-4.611174654078423174e+01,-4.606764299618939162e+01,-4.604242169896028258e+01,-4.600028345603785596e+01,-4.480606492138917218e+01,-4.482391936308555103e+01,-4.583253105961420459e+01,-4.596702973072915910e+01,-4.505378993438569069e+01,-4.601545964521577758e+01,-4.584626917706963667e+01,-4.506061715126777045e+01,-4.559513194883425768e+01,-4.585786764384693015e+01,-4.505378993438569069e+01,-4.506061715126777045e+01,-4.613138735023760262e+01,-4.418512201985782895e+01,-4.513131134909957609e+01,-4.518547984358134073e+01,-4.519190944829490064e+01,-4.519190944829490064e+01,-4.519603985836613447e+01,-4.519806688714955811e+01,-4.520597688064864172e+01,-4.520597688064864172e+01,-4.520367786090056939e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611174654078423174e+01,-4.611070439755222594e+01,-4.606764299618939162e+01,-4.606009035195230439e+01,-4.480892149846994954e+01,-4.605663220607794273e+01,-4.605919792730008311e+01,-4.605919792730008311e+01,-4.585532534381647451e+01,-4.480892149846994954e+01,-4.597833851143018791e+01,-4.605663220607794273e+01,-4.592963110901433055e+01,-4.477700952316379102e+01,-4.483748500146668903e+01,-4.596702973072915910e+01,-4.473919954206818517e+01,-4.592963110901433055e+01,-4.596702973072915910e+01,-4.482391936308555103e+01,-4.510673444395033016e+01,-4.559513194883425768e+01,-4.607108395379444943e+01,-4.505378993438569069e+01,-4.502793049777088896e+01,-4.429809731751674207e+01,-4.601545964521577758e+01,-4.501687917201983424e+01,-4.613167086553826124e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.609785316733326255e+01,-4.601545964521577758e+01,-4.510246045698040263e+01,-4.418973572759588819e+01,-4.613167086553826124e+01,-4.559381708925833721e+01,-4.509357664189698767e+01,-4.506109644284739346e+01,-4.585786764384693015e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.509357664189698767e+01,-4.510758253371951554e+01,-4.516970305044885237e+01,-4.418512201985782895e+01,-4.510331481207055049e+01,-4.418973572759588819e+01,-4.510758253371951554e+01,-4.380826367761338958e+01,-4.508448030074817581e+01,-4.517763905570102168e+01,-4.585936085685479213e+01,-4.585936085685479213e+01,-4.513131134909957609e+01,-4.513131134909957609e+01,-4.514837249970271671e+01,-4.517933086902780104e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.518547984358134073e+01,-4.519806688714955811e+01,-4.520597688064864172e+01
