# inh,ribbons
1.000000000000000000e+00,2.816833094908229862e-01,2.822322707173520739e-01,2.831485785446679615e-01,-1.178939001025568201e-01,-1.322669661549923936e-01,2.867543541713110655e-01,2.838682836768159357e-01,-1.336174433877855006e-01,2.828182730534718470e-01,2.864589417981209252e-01,-1.336596832560539017e-01,9.885229948192306715e-01,2.862092715790605646e-01,-1.336174433877855006e-01,-1.336596832560539017e-01,2.802885248670315965e-01,-2.758714421158171559e-01,-1.340881787521372437e-01,-1.344276686640211160e-01,-1.344683522477897741e-01,-1.344683522477897741e-01,-1.344945275290668762e-01,-1.345073783138711621e-01,-1.345576033771602176e-01,-1.345576033771602176e-01,-1.345429932882099278e-01,2.807185257268510759e-01,2.807185257268510759e-01,2.807185257268510759e-01,2.807413746557968492e-01,2.816833094908229862e-01,2.818465868478446379e-01,-1.179121123682380784e-01,2.819221303050950533e-01,2.818660841200368306e-01,2.818660841200368306e-01,2.862690370104324922e-01,-1.179121123682380784e-01,2.836241093190428608e-01,2.819221303050950533e-01,2.846746323855447458e-01,-1.177095551751548841e-01,-7.486635492059320884e-02,2.838682836768159357e-01,-1.317989205897569516e-01,2.846746323855447458e-01,2.838682836768159357e-01,-1.322669661549923936e-01,-1.339400048999814519e-01,9.885229948192306715e-01,2.816085209952242097e-01,-1.336174433877855006e-01,-1.334582618507852148e-01,-2.464205319212370848e-01,2.828182730534718470e-01,-1.333906274496341193e-01,2.802823002422632492e-01,2.810234797331034318e-01,2.828182730534718470e-01,2.810234797331034318e-01,2.828182730534718470e-01,-1.339133265357687896e-01,-2.758733073660352697e-01,2.802823002422632492e-01,9.885772371271868142e-01,-1.338580051656851344e-01,-1.336626522399805561e-01,2.862092715790605646e-01,-2.758714421158171559e-01,-1.339186401940319071e-01,-1.338580051656851344e-01,-1.339452814893730137e-01,-1.343288954909014621e-01,-2.758714421158171559e-01,-1.339186401940319071e-01,-2.758733073660352697e-01,-1.339452814893730137e-01,-3.690075495173236741e-01,-1.337989377534254953e-01,-1.343790267582431475e-01,2.861771031723176484e-01,2.861771031723176484e-01,-1.340881787521372437e-01,-1.340881787521372437e-01,-1.341948718479182567e-01,-1.343897246120643874e-01,-1.344276686640211160e-01,-1.344276686640211160e-01,-1.344276686640211160e-01,-1.345073783138711621e-01,-1.345576033771602176e-01
1.000000000000000000e+00,2.820618946028466412e-01,2.826112304090971916e-01,2.835281630547690224e-01,-1.176424206958140289e-01,-1.320206919488611241e-01,2.871364155039684007e-01,2.842483605435603411e-01,-1.333735323706219666e-01,2.831976327048680298e-01,2.868408010807075859e-01,-1.334158430369116188e-01,9.922726768219674032e-01,2.865909601864416456e-01,-1.333735323706219666e-01,-1.334158430369116188e-01,2.806661616187141606e-01,-2.756709373413604447e-01,-1.338450713367661804e-01,-1.341851256212928667e-01,-1.342258763218436013e-01,-1.342258763218436013e-01,-1.342520947330445857e-01,-1.342649666871443825e-01,-1.343152743845414110e-01,-1.343152743845414110e-01,-1.343006402739486127e-01,2.810964549938819723e-01,2.810964549938819723e-01,2.810964549938819723e-01,2.811193194334611900e-01,2.820618946028466412e-01,2.822252842510950543e-01,-1.176606626046510368e-01,2.823008790588575900e-01,2.822447947757537046e-01,2.822447947757537046e-01,2.866507627527855040e-01,-1.176606626046510368e-01,2.840040188042719516e-01,2.823008790588575900e-01,2.850552621785166774e-01,-1.174577745590914823e-01,-7.460005647965783915e-02,2.842483605435603411e-01,-1.315517847416480257e-01,2.850552621785166774e-01,2.842483605435603411e-01,-1.320206919488611241e-01,-1.336966426300587596e-01,9.922726768219674032e-01,2.819870549594574172e-01,-1.333735323706219666e-01,-1.332140829458255959e-01,-2.462104139708531370e-01,2.831976327048680298e-01,-1.331463341921741150e-01,2.806599327704399349e-01,2.814016156925560619e-01,2.831976327048680298e-01,2.814016156925560619e-01,2.831976327048680298e-01,-1.336699198361040453e-01,-2.756728415015511358e-01,2.806599327704399349e-01,1.000000000000000000e+00,-1.336145061559105562e-01,-1.334188169922081724e-01,2.865909601864416456e-01,-2.756709373413604447e-01,-1.336752423723595595e-01,-1.336145061559105562e-01,-1.337019280339531158e-01,-1.340861879759336073e-01,-2.756709373413604447e-01,-1.336752423723595595e-01,-2.756728415015511358e-01,-1.337019280339531158e-01,-3.688375481719778359e-01,-1.335553439022533762e-01,-1.341364020288955128e-01,2.865587698007163175e-01,2.865587698007163175e-01,-1.338450713367661804e-01,-1.338450713367661804e-01,-1.339519420393941174e-01,-1.341471175356444279e-01,-1.341851256212928667e-01,-1.341851256212928667e-01,-1.341851256212928667e-01,-1.342649666871443825e-01,-1.343152743845414110e-01
1.000000000000000000e+00,8.762654469952506631e-01,8.773359643878835268e-01,8.791219885407337564e-01,-5.454563632680081708e-02,-7.228760028080351285e-02,7.369215780356206391e-01,1.000000000000000000e+00,-7.452771842268124391e-02,8.784788326410348791e-01,7.364040482561885481e-01,-7.459682637424236429e-02,4.466224287961474970e-01,7.359667569163184098e-01,-7.452771842268124391e-02,-7.459682637424236429e-02,8.735510425575658822e-01,-2.476522699165163155e-01,-7.530239461016928482e-02,-7.585641745383472911e-02,-7.592265164642217345e-02,-7.592265164642217345e-02,-7.596524986559280435e-02,-7.598616189050083625e-02,-7.606786138304444389e-02,-7.606786138304444389e-02,-7.604410055984646422e-02,8.743881581909956902e-01,8.743881581909956902e-01,8.743881581909956902e-01,8.744325826234211618e-01,8.762654469952506631e-01,8.765853731645703029e-01,-5.457516109339474730e-02,8.767323518830554274e-01,8.766233061823129891e-01,8.766233061823129891e-01,7.658176580573100578e-01,-5.457516109339474730e-02,8.800500431838924609e-01,8.767323518830554274e-01,8.359720883139679648e-01,-5.424642994523266870e-02,-1.667785336181266172e-03,1.000000000000000000e+00,-7.149813957880173099e-02,8.359720883139679648e-01,1.000000000000000000e+00,-7.228760028080351285e-02,-7.505795938460392558e-02,4.466224287961474970e-01,8.761193986204799389e-01,-7.452771842268124391e-02,-7.426695134867990211e-02,-2.116171568869236463e-01,8.784788326410348791e-01,-7.415599180463723628e-02,8.735389432737166171e-01,8.749805084860420301e-01,8.784788326410348791e-01,8.749805084860420301e-01,8.784788326410348791e-01,-7.501439867238898773e-02,-2.476662927361764355e-01,8.735389432737166171e-01,4.466594681976275849e-01,-7.492401448549856902e-02,-7.460168237902825572e-02,7.359667569163184098e-01,-2.476522699165163155e-01,-7.502308372238734868e-02,-7.492401448549856902e-02,-7.506658337799396175e-02,-7.569514228310653126e-02,-2.476522699165163155e-01,-7.502308372238734868e-02,-2.476662927361764355e-01,-7.506658337799396175e-02,-3.616463292582093314e-01,-7.482865717326886434e-02,-7.577678267150701752e-02,7.359104285186927052e-01,7.359104285186927052e-01,-7.530239461016928482e-02,-7.530239461016928482e-02,-7.547658240909473071e-02,-7.579420042218733278e-02,-7.585641745383472911e-02,-7.585641745383472911e-02,-7.585641745383472911e-02,-7.598616189050083625e-02,-7.606786138304444389e-02
1.000000000000000000e+00,2.708157797242743969e-01,2.713539053776593546e-01,2.722521386961371803e-01,-1.250243058746318414e-01,-1.392449265196490926e-01,2.757862736701981454e-01,2.729576018271184235e-01,-1.405276777867482951e-01,2.719283380071144673e-01,2.754967058988006534e-01,-1.405678881267214131e-01,1.000000000000000000e+00,2.752519727524905258e-01,-1.405276777867482951e-01,-1.405678881267214131e-01,2.694484300658640530e-01,-2.815040806758397074e-01,-1.409753795335613458e-01,-1.412986900960072068e-01,-1.413374494937223169e-01,-1.413374494937223169e-01,-1.413623882633079643e-01,-1.413746321331636469e-01,-1.414224881008148693e-01,-1.414224881008148693e-01,-1.414085667053567585e-01,2.698699688688375176e-01,2.698699688688375176e-01,2.698699688688375176e-01,2.698923690806722120e-01,2.708157797242743969e-01,2.709758092068435542e-01,-1.250416682163959237e-01,2.710498671472959531e-01,2.709949230988744628e-01,2.709949230988744628e-01,2.753106622875909348e-01,-1.250416682163959237e-01,2.727182690253245889e-01,2.710498671472959531e-01,2.737479570535921725e-01,-1.248485969622058905e-01,-8.243138510965206112e-02,2.729576018271184235e-01,-1.388015670569055782e-01,2.737479570535921725e-01,2.729576018271184235e-01,-1.392449265196490926e-01,-1.408345102060817033e-01,1.000000000000000000e+00,2.707424707374589956e-01,-1.405276777867482951e-01,-1.403761754498580039e-01,-2.523355184378178739e-01,2.719283380071144673e-01,-1.403118189481940559e-01,2.694423276237802867e-01,2.701689432014606207e-01,2.719283380071144673e-01,2.701689432014606207e-01,2.719283380071144673e-01,-1.408091055356786581e-01,-2.815048368632115938e-01,2.694423276237802867e-01,9.741128754716192883e-01,-1.407564304398124244e-01,-1.405707145970522820e-01,2.752519727524905258e-01,-2.815040806758397074e-01,-1.408141646879607634e-01,-1.407564304398124244e-01,-1.408395341096008724e-01,-1.412046319309239184e-01,-2.815040806758397074e-01,-1.408141646879607634e-01,-2.815048368632115938e-01,-1.408395341096008724e-01,-3.737444057234426409e-01,-1.407000825792901755e-01,-1.412523898127966138e-01,2.752204401284449875e-01,2.752204401284449875e-01,-1.409753795335613458e-01,-1.409753795335613458e-01,-1.410769810632890309e-01,-1.412625815705791099e-01,-1.412986900960072068e-01,-1.412986900960072068e-01,-1.412986900960072068e-01,-1.413746321331636469e-01,-1.414224881008148693e-01
1.000000000000000000e+00,2.988942792759705092e-01,2.994603279220673375e-01,3.004051384504146105e-01,-1.065536472807062096e-01,-1.211665441851493275e-01,3.041238932557827623e-01,3.011473030703294973e-01,-1.226242232458794740e-01,3.000645753450789655e-01,3.038192642609440219e-01,-1.226696752162734771e-01,9.998306605548878956e-01,3.035618085615936490e-01,-1.226242232458794740e-01,-1.226696752162734771e-01,2.974562314086577341e-01,-2.668856458951556765e-01,-1.231314161341710151e-01,-1.234965126574092964e-01,-1.235402415346307375e-01,-1.235402415346307375e-01,-1.235683737622808170e-01,-1.235821850712834347e-01,-1.236361595342602704e-01,-1.236361595342602704e-01,-1.236204595007992790e-01,2.978995765170268650e-01,2.978995765170268650e-01,2.978995765170268650e-01,2.979231330365223473e-01,2.988942792759705092e-01,2.990626788027559990e-01,-1.065732045848961779e-01,2.991405648056005284e-01,2.990827806357687080e-01,2.990827806357687080e-01,3.036232691569331066e-01,-1.065732045848961779e-01,3.008954935102865491e-01,2.991405648056005284e-01,3.019788736862848433e-01,-1.063556353752236894e-01,-6.284265918659588668e-02,3.011473030703294973e-01,-1.206594184749278792e-01,3.019788736862848433e-01,3.011473030703294973e-01,-1.211665441851493275e-01,-1.229716803462833907e-01,9.998306605548878956e-01,2.988171575810217306e-01,-1.226242232458794740e-01,-1.224528878326845704e-01,-2.369907901110384352e-01,3.000645753450789655e-01,-1.223800654341960364e-01,2.974498141117513095e-01,2.982139598470323061e-01,3.000645753450789655e-01,2.982139598470323061e-01,3.000645753450789655e-01,-1.229429861521281475e-01,-2.668892701972229720e-01,2.974498141117513095e-01,9.998854704606984223e-01,-1.228834765952026564e-01,-1.226728697535044987e-01,3.035618085615936490e-01,-2.668856458951556765e-01,-1.229487026122303428e-01,-1.228834765952026564e-01,-1.229773568570592807e-01,-1.233902770972811203e-01,-2.668856458951556765e-01,-1.229487026122303428e-01,-2.668892701972229720e-01,-1.229773568570592807e-01,-3.614304339727409943e-01,-1.228201056218629628e-01,-1.234441645804721238e-01,3.035286375652710422e-01,3.035286375652710422e-01,-1.231314161341710151e-01,-1.231314161341710151e-01,-1.232461675181444755e-01,-1.234556634007780151e-01,-1.234965126574092964e-01,-1.234965126574092964e-01,-1.234965126574092964e-01,-1.235821850712834347e-01,-1.236361595342602704e-01
1.000000000000000000e+00,8.257036439841426434e-01,8.267485090863005981e-01,8.284918220117837295e-01,-7.585904752024681674e-02,-9.389372838102399976e-02,7.304078608016820739e-01,8.298634465207371802e-01,-9.604275638462751730e-02,8.278639865740391457e-01,7.298871513845405223e-01,-9.610921406611654116e-02,4.345823497192249918e-01,7.294471689793782243e-01,-9.604275638462751730e-02,-9.610921406611654116e-02,8.230538171345511689e-01,-2.725746403717413391e-01,-9.678695756782722259e-02,-9.731997095812097709e-02,-9.738372030543875069e-02,-9.738372030543875069e-02,-9.742472312393612999e-02,-9.744485221953831655e-02,-9.752349830981785206e-02,-9.752349830981785206e-02,-9.750062467386934328e-02,8.238709882519075212e-01,8.238709882519075212e-01,8.238709882519075212e-01,8.239143594259279446e-01,8.257036439841426434e-01,8.260157686942271038e-01,-7.588748609057148486e-02,8.261592551447312083e-01,8.260528005091282155e-01,8.260528005091282155e-01,7.598656795290582577e-01,-7.588748609057148486e-02,8.293975848293450026e-01,8.261592551447312083e-01,1.000000000000000000e+00,-7.557090949560993365e-02,-2.205608041456957533e-02,8.298634465207371802e-01,-9.313855270734805458e-02,1.000000000000000000e+00,8.298634465207371802e-01,-9.389372838102399976e-02,-9.655223782376738673e-02,4.345823497192249918e-01,8.255611138077861844e-01,-9.604275638462751730e-02,-9.579204591804274527e-02,-2.358742827654989049e-01,8.278639865740391457e-01,-9.568539304186532424e-02,8.230420044892318154e-01,8.244493450888111807e-01,8.278639865740391457e-01,8.244493450888111807e-01,8.278639865740391457e-01,-9.651033292387214968e-02,-2.725862722686024919e-01,8.230420044892318154e-01,4.346193929800692413e-01,-9.642339368530038202e-02,-9.611388409838218794e-02,7.294471689793782243e-01,-2.725746403717413391e-01,-9.651868633765099681e-02,-9.642339368530038202e-02,-9.656053259057986726e-02,-9.716482609134274862e-02,-2.725746403717413391e-01,-9.651868633765099681e-02,-2.725862722686024919e-01,-9.656053259057986726e-02,-3.886642896955238013e-01,-9.633147605180013284e-02,-9.724339942919356383e-02,7.293904933270114466e-01,7.293904933270114466e-01,-9.678695756782722259e-02,-9.678695756782722259e-02,-9.695452768704682089e-02,-9.726016352001171095e-02,-9.731997095812097709e-02,-9.731997095812097709e-02,-9.731997095812097709e-02,-9.744485221953831655e-02,-9.752349830981785206e-02
1.000000000000000000e+00,8.798402284141860763e-01,8.808962924051747523e-01,8.826581578030882058e-01,-2.447151963210254452e-02,-4.176896597170481201e-02,7.446872449031639585e-01,1.000000000000000000e+00,-4.413292581105374840e-02,8.820237325764531677e-01,7.441752087433740614e-01,-4.420562907102523059e-02,4.627154580043085219e-01,7.437425655266211022e-01,-4.413292581105374840e-02,-4.420562907102523059e-02,8.771627109863590066e-01,-2.121468571355597799e-01,-4.494898550187546166e-02,-4.553149804138441337e-02,-4.560110038215647865e-02,-4.560110038215647865e-02,-4.564586098587574553e-02,-4.566783416909878796e-02,-4.575367186506536232e-02,-4.575367186506536232e-02,-4.572870870275642929e-02,8.779884658083030313e-01,8.779884658083030313e-01,8.779884658083030313e-01,8.780322846769916811e-01,8.798402284141860763e-01,8.801559047585241213e-01,-2.450251552471809091e-02,8.803008837871174608e-01,8.801933216352432199e-01,8.801933216352432199e-01,7.727376082882296826e-01,-2.450251552471809091e-02,8.835737092505989709e-01,8.803008837871174608e-01,8.408129384300586651e-01,-2.415731919008945808e-02,2.700720729066183670e-02,1.000000000000000000e+00,-4.093278617301027156e-02,8.408129384300586651e-01,1.000000000000000000e+00,-4.176896597170481201e-02,-4.469135179136905778e-02,4.627154580043085219e-01,8.796961423295084348e-01,-4.413292581105374840e-02,-4.385851321943010084e-02,-1.771134656490472026e-01,8.820237325764531677e-01,-4.374170867282267672e-02,8.771507767448444293e-01,8.785727155210178996e-01,8.820237325764531677e-01,8.785727155210178996e-01,8.820237325764531677e-01,-4.464554557269839741e-02,-2.121642173258957709e-01,8.771507767448444293e-01,4.627524192729027264e-01,-4.455048907987883833e-02,-4.421073734972652547e-02,7.437425655266211022e-01,-2.121468571355597799e-01,-4.465468044733153508e-02,-4.455048907987883833e-02,-4.470042233778234037e-02,-4.536190906517216515e-02,-2.121468571355597799e-01,-4.465468044733153508e-02,-2.121642173258957709e-01,-4.470042233778234037e-02,-3.229852534050595136e-01,-4.445047711367017956e-02,-4.544770696906597768e-02,7.436868367304720895e-01,7.436868367304720895e-01,-4.494898550187546166e-02,-4.494898550187546166e-02,-4.513214773259710544e-02,-4.546601074763190892e-02,-4.553149804138441337e-02,-4.553149804138441337e-02,-4.553149804138441337e-02,-4.566783416909878796e-02,-4.575367186506536232e-02
1.000000000000000000e+00,2.776610918531228211e-01,2.782092834613165699e-01,2.791243147928084700e-01,-1.241886962724928628e-01,-1.386311996538196201e-01,2.827247152670243069e-01,2.798429862001061141e-01,-1.399517358845879522e-01,2.787944622038495135e-01,2.824297263494394694e-01,-1.399930999034562085e-01,9.884538213781436378e-01,2.821804122827392680e-01,-1.399517358845879522e-01,-1.399930999034562085e-01,2.762681972613285075e-01,-2.830508261283413152e-01,-1.404124264099179953e-01,-1.407449673113794208e-01,-1.407848281862640882e-01,-1.407848281862640882e-01,-1.408104751612822003e-01,-1.408230666771138340e-01,-1.408722804309995580e-01,-1.408722804309995580e-01,-1.408579642112205987e-01,2.766976126483393084e-01,2.766976126483393084e-01,2.766976126483393084e-01,2.767204311031688513e-01,2.776610918531228211e-01,2.778241231828570967e-01,-1.242065480713163833e-01,2.778995645474137688e-01,2.778435941205665838e-01,2.778435941205665838e-01,2.822401648410409747e-01,-1.242065480713163833e-01,2.795991691619575947e-01,2.778995645474137688e-01,2.806481515218068878e-01,-1.240080225803450176e-01,-8.093843388084860646e-02,2.798429862001061141e-01,-1.381743599170020265e-01,2.806481515218068878e-01,2.798429862001061141e-01,-1.386311996538196201e-01,-1.402674514145664242e-01,9.884538213781436378e-01,2.775864104693041012e-01,-1.399517358845879522e-01,-1.397958760967665526e-01,-2.534371458036961400e-01,2.787944622038495135e-01,-1.397296633778621344e-01,2.762619808980680269e-01,2.770021661794992429e-01,2.787944622038495135e-01,2.770021661794992429e-01,2.787944622038495135e-01,-1.402413206715872329e-01,-2.830519565240005586e-01,2.762619808980680269e-01,9.885082285299340299e-01,-1.401871383477112376e-01,-1.399960074201400673e-01,2.821804122827392680e-01,-2.830508261283413152e-01,-1.402465246986378256e-01,-1.401871383477112376e-01,-1.402726191679960766e-01,-1.406482211816224293e-01,-2.830508261283413152e-01,-1.402465246986378256e-01,-2.830519565240005586e-01,-1.402726191679960766e-01,-3.766997040901878258e-01,-1.401292147679109035e-01,-1.406973370780690291e-01,2.821482895402783742e-01,2.821482895402783742e-01,-1.404124264099179953e-01,-1.404124264099179953e-01,-1.405169309615226791e-01,-1.407078185122934422e-01,-1.407449673113794208e-01,-1.407449673113794208e-01,-1.407449673113794208e-01,-1.408230666771138340e-01,-1.408722804309995580e-01
1.000000000000000000e+00,8.798402284141860763e-01,8.808962924051747523e-01,8.826581578030882058e-01,-2.447151963210254452e-02,-4.176896597170481201e-02,7.446872449031639585e-01,1.000000000000000000e+00,-4.413292581105374840e-02,8.820237325764531677e-01,7.441752087433740614e-01,-4.420562907102523059e-02,4.627154580043085219e-01,7.437425655266211022e-01,-4.413292581105374840e-02,-4.420562907102523059e-02,8.771627109863590066e-01,-2.121468571355597799e-01,-4.494898550187546166e-02,-4.553149804138441337e-02,-4.560110038215647865e-02,-4.560110038215647865e-02,-4.564586098587574553e-02,-4.566783416909878796e-02,-4.575367186506536232e-02,-4.575367186506536232e-02,-4.572870870275642929e-02,8.779884658083030313e-01,8.779884658083030313e-01,8.779884658083030313e-01,8.780322846769916811e-01,8.798402284141860763e-01,8.801559047585241213e-01,-2.450251552471809091e-02,8.803008837871174608e-01,8.801933216352432199e-01,8.801933216352432199e-01,7.727376082882296826e-01,-2.450251552471809091e-02,8.835737092505989709e-01,8.803008837871174608e-01,8.408129384300586651e-01,-2.415731919008945808e-02,2.700720729066183670e-02,1.000000000000000000e+00,-4.093278617301027156e-02,8.408129384300586651e-01,1.000000000000000000e+00,-4.176896597170481201e-02,-4.469135179136905778e-02,4.627154580043085219e-01,8.796961423295084348e-01,-4.413292581105374840e-02,-4.385851321943010084e-02,-1.771134656490472026e-01,8.820237325764531677e-01,-4.374170867282267672e-02,8.771507767448444293e-01,8.785727155210178996e-01,8.820237325764531677e-01,8.785727155210178996e-01,8.820237325764531677e-01,-4.464554557269839741e-02,-2.121642173258957709e-01,8.771507767448444293e-01,4.627524192729027264e-01,-4.455048907987883833e-02,-4.421073734972652547e-02,7.437425655266211022e-01,-2.121468571355597799e-01,-4.465468044733153508e-02,-4.455048907987883833e-02,-4.470042233778234037e-02,-4.536190906517216515e-02,-2.121468571355597799e-01,-4.465468044733153508e-02,-2.121642173258957709e-01,-4.470042233778234037e-02,-3.229852534050595136e-01,-4.445047711367017956e-02,-4.544770696906597768e-02,7.436868367304720895e-01,7.436868367304720895e-01,-4.494898550187546166e-02,-4.494898550187546166e-02,-4.513214773259710544e-02,-4.546601074763190892e-02,-4.553149804138441337e-02,-4.553149804138441337e-02,-4.553149804138441337e-02,-4.566783416909878796e-02,-4.575367186506536232e-02
1.000000000000000000e+00,8.343688599856594612e-01,7.038231621917802050e-01,6.657269355236588027e-01,-1.564686460331659312e-01,-1.711675319085984026e-01,5.085664466032007169e-01,6.299311699231360251e-01,-1.723166469816308777e-01,6.652078830517437202e-01,5.081681111211320268e-01,-1.723529729973222735e-01,2.641695339397132636e-01,5.078315090861786896e-01,-1.723166469816308777e-01,-1.723529729973222735e-01,6.752829021756959760e-01,-3.188010568446245085e-01,-1.727196872813392126e-01,-1.730122261372782910e-01,-1.730473469524237140e-01,-1.730473469524237140e-01,-1.730699496569852724e-01,-1.730810471461476652e-01,-1.731244324375287857e-01,-1.731244324375287857e-01,-1.731118099994798654e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.823296599808687413e-01,8.343688599856594612e-01,7.031967796221640921e-01,-1.564844166774677914e-01,7.033194392801223049e-01,7.032284363507624869e-01,7.032284363507624869e-01,5.329533325212204575e-01,-1.564844166774677914e-01,6.453304315196151109e-01,7.033194392801223049e-01,5.922579740241540325e-01,-1.563091586457764082e-01,-1.123716275337780374e-01,6.299311699231360251e-01,-1.707745314851063234e-01,5.922579740241540325e-01,6.299311699231360251e-01,-1.711675319085984026e-01,-1.725930545985886189e-01,2.641695339397132636e-01,6.773810500201049578e-01,-1.723166469816308777e-01,-1.721798858063732507e-01,-2.885515719500722498e-01,6.652078830517437202e-01,-1.721218429972268260e-01,6.752730166676976786e-01,6.764507257686820374e-01,6.652078830517437202e-01,6.764507257686820374e-01,6.652078830517437202e-01,-1.725700759417712338e-01,-3.187982414443537582e-01,6.752730166676976786e-01,2.641968182943622567e-01,-1.725224484829237792e-01,-1.723555269079000973e-01,5.078315090861786896e-01,-3.188010568446245085e-01,-1.725746491806353089e-01,-1.725224484829237792e-01,-1.725975961320402041e-01,-1.729271458657358762e-01,-3.188010568446245085e-01,-1.725746491806353089e-01,-3.187982414443537582e-01,-1.725975961320402041e-01,-4.144509681440723403e-01,-1.724711393528739201e-01,-1.729704121984061427e-01,5.077881472994778544e-01,5.077881472994778544e-01,-1.727196872813392126e-01,-1.727196872813392126e-01,-1.728115949906714743e-01,-1.729796467356030931e-01,-1.730122261372782910e-01,-1.730122261372782910e-01,-1.730122261372782910e-01,-1.730810471461476652e-01,-1.731244324375287857e-01
