# inh,ribbons
1.188077900101348339e-01,1.296131674322386629e-01,1.296676832679438396e-01,1.297585737940722961e-01,1.394128082130047797e-01,1.396100926610648885e-01,1.301199719732100135e-01,1.298302962044791120e-01,1.390778572458939710e-01,1.297258928823856461e-01,1.300905628090311128e-01,1.390620381911722159e-01,1.189964908399382820e-01,1.300657251515344726e-01,1.390778572458939710e-01,1.390620381911722159e-01,1.294753539863393033e-01,1.435357349529472748e-01,1.388974501829911834e-01,1.387713977089271855e-01,1.387564274791103502e-01,1.387564274791103502e-01,1.387468094482785519e-01,1.387420887202022168e-01,1.387236655497162408e-01,1.387236655497162408e-01,1.387290204938472216e-01,1.295178764602349930e-01,1.295178764602349930e-01,1.295178764602349930e-01,1.295201287669810186e-01,1.296131674322386629e-01,1.296295735222387779e-01,1.394062709990310789e-01,1.296370331409347765e-01,1.296314986454484286e-01,1.296314986454484286e-01,1.300708659601878259e-01,1.394062709990310789e-01,1.298058906861399020e-01,1.296370331409347765e-01,1.299109198420823064e-01,1.394792785370223276e-01,1.386162822288597996e-01,1.298302962044791120e-01,1.398057905861823935e-01,1.299109198420823064e-01,1.298302962044791120e-01,1.396100926610648885e-01,1.389547840404597168e-01,1.189964908399382820e-01,1.296057146271616667e-01,1.390778572458939710e-01,1.391377553110743071e-01,1.427758550460707376e-01,1.297258928823856461e-01,1.391633439982854770e-01,1.294747407906338410e-01,1.295478663077336001e-01,1.297258928823856461e-01,1.295478663077336001e-01,1.297258928823856461e-01,1.389647036178264516e-01,1.435250049971858455e-01,1.294747407906338410e-01,1.189988385063567300e-01,1.389853204447796808e-01,1.390609275753839358e-01,1.300657251515344726e-01,1.435357349529472748e-01,1.389627200294112075e-01,1.389853204447796808e-01,1.389528145956334115e-01,1.388081571722621088e-01,1.435357349529472748e-01,1.389627200294112075e-01,1.435250049971858455e-01,1.389528145956334115e-01,1.459774486331273935e-01,1.390063062836555396e-01,1.387896917961785603e-01,1.300625273598297049e-01,1.300625273598297049e-01,1.388974501829911834e-01,1.388974501829911834e-01,1.388577801868971229e-01,1.387857547107901324e-01,1.387713977089271855e-01,1.387713977089271855e-01,1.387713977089271855e-01,1.387420887202022168e-01,1.387236655497162408e-01
1.188111807132668785e-01,1.296077148787717070e-01,1.296622261523604214e-01,1.297531090705286438e-01,1.394082464769818008e-01,1.396055735383646412e-01,1.301144770094428693e-01,1.298248254786394662e-01,1.390733734155740753e-01,1.297204308951011020e-01,1.300850703082477577e-01,1.390575554126765312e-01,1.189369355573101916e-01,1.300602347308749684e-01,1.390733734155740753e-01,1.390575554126765312e-01,1.294699129680546290e-01,1.435315374642229802e-01,1.388929783183826538e-01,1.387669342204891076e-01,1.387519649858333093e-01,1.387519649858333093e-01,1.387423475944047080e-01,1.387376271801541161e-01,1.387192052344918547e-01,1.387192052344918547e-01,1.387245598225979037e-01,1.295124318833508759e-01,1.295124318833508759e-01,1.295124318833508759e-01,1.295146840015503620e-01,1.296077148787717070e-01,1.296241195971696292e-01,1.394017097017851980e-01,1.296315785913378371e-01,1.296260445592055111e-01,1.296260445592055111e-01,1.300653751037130490e-01,1.394017097017851980e-01,1.298004220023701583e-01,1.296315785913378371e-01,1.299054423697086902e-01,1.394747123403107525e-01,1.386116056692154874e-01,1.298248254786394662e-01,1.398012585204972957e-01,1.299054423697086902e-01,1.298248254786394662e-01,1.396055735383646412e-01,1.389503083776046644e-01,1.189369355573101916e-01,1.296002626971643201e-01,1.390733734155740753e-01,1.391332674988349782e-01,1.427715878120801585e-01,1.297204308951011020e-01,1.391588544853250287e-01,1.294692998236809112e-01,1.295424192197620339e-01,1.297204308951011020e-01,1.295424192197620339e-01,1.297204308951011020e-01,1.389602272954177931e-01,1.435208081523191292e-01,1.294692998236809112e-01,1.188111807132668785e-01,1.389808427517090217e-01,1.390564448707372891e-01,1.300602347308749684e-01,1.435315374642229802e-01,1.389582438388482777e-01,1.389808427517090217e-01,1.389483390636783444e-01,1.388036912422982716e-01,1.435315374642229802e-01,1.389582438388482777e-01,1.435208081523191292e-01,1.389483390636783444e-01,1.459734734200859030e-01,1.390018271892055624e-01,1.387852270938569610e-01,1.300570372069901059e-01,1.300570372069901059e-01,1.388929783183826538e-01,1.388929783183826538e-01,1.388533109586938818e-01,1.387812902702220963e-01,1.387669342204891076e-01,1.387669342204891076e-01,1.387669342204891076e-01,1.387376271801541161e-01,1.387192052344918547e-01
1.204215305034398581e-01,1.219186174874436063e-01,1.219671533818933312e-01,1.220480743855082706e-01,1.382159548409884475e-01,1.384242638214553955e-01,1.244816537034704185e-01,1.204215305034398581e-01,1.379011730039332861e-01,1.220189778924113538e-01,1.244546341444068421e-01,1.378856264187726388e-01,1.291838137542663523e-01,1.244318146206583320e-01,1.379011730039332861e-01,1.378856264187726388e-01,1.217959193898341952e-01,1.424331830400839827e-01,1.377238662992794349e-01,1.375999837512496549e-01,1.375852713177138087e-01,1.375852713177138087e-01,1.375758189234137785e-01,1.375711794918591524e-01,1.375530736086222616e-01,1.375530736086222616e-01,1.375583363261704550e-01,1.218337778683302314e-01,1.218337778683302314e-01,1.218337778683302314e-01,1.218357831557807663e-01,1.219186174874436063e-01,1.219332234233969914e-01,1.382095312570113532e-01,1.219398648998611528e-01,1.219349374068245118e-01,1.219349374068245118e-01,1.240155976792745307e-01,1.382095312570113532e-01,1.220902008661084309e-01,1.219398648998611528e-01,1.228364238993038815e-01,1.382812699616194074e-01,1.373897491994633957e-01,1.204215305034398581e-01,1.386166072898527557e-01,1.228364238993038815e-01,1.204215305034398581e-01,1.384242638214553955e-01,1.377802159115166236e-01,1.291838137542663523e-01,1.219119822677803555e-01,1.379011730039332861e-01,1.379600395551844605e-01,1.416552239327458218e-01,1.220189778924113538e-01,1.379851876631463248e-01,1.217953734452288383e-01,1.218604788146637474e-01,1.220189778924113538e-01,1.218604788146637474e-01,1.220189778924113538e-01,1.377899646347469365e-01,1.424226203447567507e-01,1.217953734452288383e-01,1.291865431026543443e-01,1.378102263950103934e-01,1.378845349332708803e-01,1.244318146206583320e-01,1.424331830400839827e-01,1.377880152014351600e-01,1.378102263950103934e-01,1.377782803768952957e-01,1.376361106875682860e-01,1.424331830400839827e-01,1.377880152014351600e-01,1.424226203447567507e-01,1.377782803768952957e-01,1.449325793173641685e-01,1.378308493552314329e-01,1.376179633286981618e-01,1.244288766574697114e-01,1.244288766574697114e-01,1.377238662992794349e-01,1.377238662992794349e-01,1.376848792808305355e-01,1.376140940498757903e-01,1.375999837512496549e-01,1.375999837512496549e-01,1.375999837512496549e-01,1.375711794918591524e-01,1.375530736086222616e-01
1.187118006446394314e-01,1.297694370198573532e-01,1.298240837195944186e-01,1.299151924803091940e-01,1.395435057884173713e-01,1.397395678414287135e-01,1.302774580916184755e-01,1.299870870658499655e-01,1.392063208813783814e-01,1.298824330785509629e-01,1.302479782762850369e-01,1.391904716786563079e-01,1.187118006446394314e-01,1.302230809500445896e-01,1.392063208813783814e-01,1.391904716786563079e-01,1.296312926860753723e-01,1.436559822883951010e-01,1.390255708560412529e-01,1.388992782991777808e-01,1.388842795453786583e-01,1.388842795453786583e-01,1.388746431875149956e-01,1.388699134643117117e-01,1.388514551870661529e-01,1.388514551870661529e-01,1.388568203357892217e-01,1.296739172385150685e-01,1.296739172385150685e-01,1.296739172385150685e-01,1.296761749537751474e-01,1.297694370198573532e-01,1.297858824533817956e-01,1.395369559977644169e-01,1.297933599867262811e-01,1.297878121998755074e-01,1.297878121998755074e-01,1.302282342633964973e-01,1.395369559977644169e-01,1.299626229712442238e-01,1.297933599867262811e-01,1.300679042262818108e-01,1.396101039690859358e-01,1.387502741587486876e-01,1.299870870658499655e-01,1.399356367264655843e-01,1.300679042262818108e-01,1.299870870658499655e-01,1.397395678414287135e-01,1.390830135783858446e-01,1.187118006446394314e-01,1.297619663307680027e-01,1.392063208813783814e-01,1.392663330784725539e-01,1.428981030735675672e-01,1.298824330785509629e-01,1.392919705124961993e-01,1.296306780179478924e-01,1.297039791173824341e-01,1.298824330785509629e-01,1.297039791173824341e-01,1.298824330785509629e-01,1.390929520603074454e-01,1.436452338836861631e-01,1.296306780179478924e-01,1.191497300432811796e-01,1.391136081739946795e-01,1.391893589461433156e-01,1.302230809500445896e-01,1.436559822883951010e-01,1.390909646928415455e-01,1.391136081739946795e-01,1.390810403816216123e-01,1.389361077427900826e-01,1.436559822883951010e-01,1.390909646928415455e-01,1.436452338836861631e-01,1.390810403816216123e-01,1.460913205855417230e-01,1.391346341814705401e-01,1.389176071791882461e-01,1.302198754759033850e-01,1.302198754759033850e-01,1.390255708560412529e-01,1.390255708560412529e-01,1.389858252937193062e-01,1.389136625912235357e-01,1.388992782991777808e-01,1.388992782991777808e-01,1.388992782991777808e-01,1.388699134643117117e-01,1.388514551870661529e-01
1.189584036720807980e-01,1.293686689696358083e-01,1.294229807081197225e-01,1.295135308773446847e-01,1.392081558155968957e-01,1.394073479629266143e-01,1.298735761748381068e-01,1.295849847605337612e-01,1.388766934355872840e-01,1.294809723761708165e-01,1.298442771952648123e-01,1.388609214944382109e-01,1.189511550654658439e-01,1.298195325945863121e-01,1.388766934355872840e-01,1.388609214944382109e-01,1.292313715721380707e-01,1.433473890859330580e-01,1.386968223611172446e-01,1.385711450768689068e-01,1.385562194225008203e-01,1.385562194225008203e-01,1.385466300319341537e-01,1.385419233608412848e-01,1.385235550527814108e-01,1.385235550527814108e-01,1.385288940498907995e-01,1.292737348442158096e-01,1.292737348442158096e-01,1.292737348442158096e-01,1.292759787159979967e-01,1.293686689696358083e-01,1.293850136951288365e-01,1.392016382547043851e-01,1.293924453747141989e-01,1.293869316080141219e-01,1.293869316080141219e-01,1.298246539170700986e-01,1.392016382547043851e-01,1.295606705998997854e-01,1.293924453747141989e-01,1.296653065738731514e-01,1.392744263420892803e-01,1.384064903702548199e-01,1.295849847605337612e-01,1.396024660970289488e-01,1.296653065738731514e-01,1.295849847605337612e-01,1.394073479629266143e-01,1.387539860785495793e-01,1.189511550654658439e-01,1.293612440572869393e-01,1.388766934355872840e-01,1.389364131410283365e-01,1.425843861880804475e-01,1.294809723761708165e-01,1.389619256486683829e-01,1.292307606727836899e-01,1.293036123551782601e-01,1.294809723761708165e-01,1.293036123551782601e-01,1.294809723761708165e-01,1.387638761130494114e-01,1.433366879829901797e-01,1.292307606727836899e-01,1.189535011195804320e-01,1.387844315449567323e-01,1.388598141865403923e-01,1.298195325945863121e-01,1.433473890859330580e-01,1.387618984303383984e-01,1.387844315449567323e-01,1.387520224970621718e-01,1.386077951774933037e-01,1.433473890859330580e-01,1.387618984303383984e-01,1.433366879829901797e-01,1.387520224970621718e-01,1.457990574213071655e-01,1.388053546163847130e-01,1.385893847901353004e-01,1.298163467840535157e-01,1.298163467840535157e-01,1.386968223611172446e-01,1.386968223611172446e-01,1.386572704561166991e-01,1.385854594292657005e-01,1.385711450768689068e-01,1.385711450768689068e-01,1.385711450768689068e-01,1.385419233608412848e-01,1.385235550527814108e-01
1.208837381383738308e-01,1.229379660938669794e-01,1.229872495737308752e-01,1.230694166392196781e-01,1.384895897646923613e-01,1.386954014338478147e-01,1.248426926143264559e-01,1.231342548214402893e-01,1.381702306972072969e-01,1.230398722608657125e-01,1.248155263601897769e-01,1.381546221494249493e-01,1.295141451658436693e-01,1.247925829458175484e-01,1.381702306972072969e-01,1.381546221494249493e-01,1.228133788452570874e-01,1.426854657252971392e-01,1.379922188515563530e-01,1.378678428314621951e-01,1.378530717728647659e-01,1.378530717728647659e-01,1.378435817115552520e-01,1.378389237925447819e-01,1.378207457560415294e-01,1.378207457560415294e-01,1.378260294464935809e-01,1.228518203321752322e-01,1.228518203321752322e-01,1.228518203321752322e-01,1.228538564877870026e-01,1.229379660938669794e-01,1.229527973106239597e-01,1.384831403435033415e-01,1.229595410187950544e-01,1.229545376771609272e-01,1.229545376771609272e-01,1.243795326334931201e-01,1.384831403435033415e-01,1.231121919522853159e-01,1.229595410187950544e-01,1.208837381383738308e-01,1.385551675589848375e-01,1.376701007193495419e-01,1.231342548214402893e-01,1.388885079905988473e-01,1.208837381383738308e-01,1.231342548214402893e-01,1.386954014338478147e-01,1.380487923315241172e-01,1.295141451658436693e-01,1.229312286276342814e-01,1.381702306972072969e-01,1.382293318292222295e-01,1.419116042924645493e-01,1.230398722608657125e-01,1.382545801325519297e-01,1.228128244965834837e-01,1.228789321741610430e-01,1.230398722608657125e-01,1.228789321741610430e-01,1.230398722608657125e-01,1.380585799085925491e-01,1.426748649192502993e-01,1.228128244965834837e-01,1.295168880959712554e-01,1.380789224149154004e-01,1.381535263134973934e-01,1.247925829458175484e-01,1.426854657252971392e-01,1.380566227079577102e-01,1.380789224149154004e-01,1.380468490852624630e-01,1.379041136163351999e-01,1.426854657252971392e-01,1.380566227079577102e-01,1.426748649192502993e-01,1.380468490852624630e-01,1.451717773179831139e-01,1.380996278792812892e-01,1.378858939378728443e-01,1.247896290324713719e-01,1.247896290324713719e-01,1.379922188515563530e-01,1.379922188515563530e-01,1.379530765147726767e-01,1.378820092393314711e-01,1.378678428314621951e-01,1.378678428314621951e-01,1.378678428314621951e-01,1.378389237925447819e-01,1.378207457560415294e-01
1.198422559466951753e-01,1.213583694069853558e-01,1.214064980493498591e-01,1.214867402676053643e-01,1.378046166050994892e-01,1.380166561460562380e-01,1.239404001261168314e-01,1.198422559466951753e-01,1.374966869270940750e-01,1.214578877519752881e-01,1.239135994482092745e-01,1.374812333265374442e-01,1.286880767139019222e-01,1.238909647781027412e-01,1.374966869270940750e-01,1.374812333265374442e-01,1.212367004185747471e-01,1.420537137948848783e-01,1.373204384737598815e-01,1.371972964566654518e-01,1.371826719973955888e-01,1.371826719973955888e-01,1.371732761270145762e-01,1.371686644381286402e-01,1.371506668292768183e-01,1.371506668292768183e-01,1.371558980745925527e-01,1.212742413006538261e-01,1.212742413006538261e-01,1.212742413006538261e-01,1.212762297729750444e-01,1.213583694069853558e-01,1.213728526097720278e-01,1.377982317909859089e-01,1.213794383968725965e-01,1.213745522213533351e-01,1.213745522213533351e-01,1.234700611522745045e-01,1.377982317909859089e-01,1.215285132983025956e-01,1.213794383968725965e-01,1.222808699273457839e-01,1.378695375687969682e-01,1.369683866340514200e-01,1.198422559466951753e-01,1.382078542155930068e-01,1.222808699273457839e-01,1.198422559466951753e-01,1.380166561460562380e-01,1.373764521020483520e-01,1.286880767139019222e-01,1.213517898885898977e-01,1.374966869270940750e-01,1.375552014498222508e-01,1.412696339363679610e-01,1.214578877519752881e-01,1.375801991958567616e-01,1.212361590520137228e-01,1.213007184198640481e-01,1.214578877519752881e-01,1.213007184198640481e-01,1.214578877519752881e-01,1.373861425195826713e-01,1.420432083758089437e-01,1.212361590520137228e-01,1.286907857570573910e-01,1.374062831083139313e-01,1.374801483695156645e-01,1.238909647781027412e-01,1.420537137948848783e-01,1.373842047423696200e-01,1.374062831083139313e-01,1.373745281399725293e-01,1.372332075236740168e-01,1.420537137948848783e-01,1.373842047423696200e-01,1.420432083758089437e-01,1.373745281399725293e-01,1.445726669527101771e-01,1.374267822761778002e-01,1.372151686893818834e-01,1.238880506135204701e-01,1.238880506135204701e-01,1.373204384737598815e-01,1.373204384737598815e-01,1.372816845343602099e-01,1.372113225497424427e-01,1.371972964566654518e-01,1.371972964566654518e-01,1.371972964566654518e-01,1.371686644381286402e-01,1.371506668292768183e-01
1.189450723995957165e-01,1.297184490381317890e-01,1.297730529820997902e-01,1.298640904410454933e-01,1.395008707963753258e-01,1.396973320185869449e-01,1.302260726469106622e-01,1.299359287736817636e-01,1.391644153574486398e-01,1.298313566837739075e-01,1.301966159150194646e-01,1.391485759991034077e-01,1.191333432114939223e-01,1.301717380840034521e-01,1.391644153574486398e-01,1.391485759991034077e-01,1.295804128122806931e-01,1.436167595515626949e-01,1.389837773195353732e-01,1.388575631577841918e-01,1.388425737180478403e-01,1.388425737180478403e-01,1.388329433445963657e-01,1.388282165586122441e-01,1.388097697449398038e-01,1.388097697449398038e-01,1.388151315615096526e-01,1.296230040136645556e-01,1.296230040136645556e-01,1.296230040136645556e-01,1.296252599618442081e-01,1.297184490381317890e-01,1.297348816176650543e-01,1.394943251125312922e-01,1.297423532978918270e-01,1.297368098536289260e-01,1.297368098536289260e-01,1.301768873105873525e-01,1.394943251125312922e-01,1.299114838169772301e-01,1.297423532978918270e-01,1.300166827066884245e-01,1.395674272265773064e-01,1.387065633443224089e-01,1.299359287736817636e-01,1.398932797764544655e-01,1.300166827066884245e-01,1.299359287736817636e-01,1.396973320185869449e-01,1.390411844945357023e-01,1.191333432114939223e-01,1.297109841920464912e-01,1.391644153574486398e-01,1.392243902865274441e-01,1.428582271200466158e-01,1.298313566837739075e-01,1.392500118030544076e-01,1.295797986252260614e-01,1.296530423581962188e-01,1.298313566837739075e-01,1.296530423581962188e-01,1.298313566837739075e-01,1.390511168034594403e-01,1.436060171698999299e-01,1.295797986252260614e-01,1.191356955944676971e-01,1.390717600886657024e-01,1.391474639577745254e-01,1.301717380840034521e-01,1.436167595515626949e-01,1.390491306699835616e-01,1.390717600886657024e-01,1.390392125229077125e-01,1.388943697505503894e-01,1.436167595515626949e-01,1.390491306699835616e-01,1.436060171698999299e-01,1.390392125229077125e-01,1.460541792141102635e-01,1.390927729793247358e-01,1.388758806768950471e-01,1.301685351199024232e-01,1.301685351199024232e-01,1.389837773195353732e-01,1.389837773195353732e-01,1.389440564321491600e-01,1.388719385387815475e-01,1.388575631577841918e-01,1.388575631577841918e-01,1.388575631577841918e-01,1.388282165586122441e-01,1.388097697449398038e-01
1.198422559466951753e-01,1.213583694069853558e-01,1.214064980493498591e-01,1.214867402676053643e-01,1.378046166050994892e-01,1.380166561460562380e-01,1.239404001261168314e-01,1.198422559466951753e-01,1.374966869270940750e-01,1.214578877519752881e-01,1.239135994482092745e-01,1.374812333265374442e-01,1.286880767139019222e-01,1.238909647781027412e-01,1.374966869270940750e-01,1.374812333265374442e-01,1.212367004185747471e-01,1.420537137948848783e-01,1.373204384737598815e-01,1.371972964566654518e-01,1.371826719973955888e-01,1.371826719973955888e-01,1.371732761270145762e-01,1.371686644381286402e-01,1.371506668292768183e-01,1.371506668292768183e-01,1.371558980745925527e-01,1.212742413006538261e-01,1.212742413006538261e-01,1.212742413006538261e-01,1.212762297729750444e-01,1.213583694069853558e-01,1.213728526097720278e-01,1.377982317909859089e-01,1.213794383968725965e-01,1.213745522213533351e-01,1.213745522213533351e-01,1.234700611522745045e-01,1.377982317909859089e-01,1.215285132983025956e-01,1.213794383968725965e-01,1.222808699273457839e-01,1.378695375687969682e-01,1.369683866340514200e-01,1.198422559466951753e-01,1.382078542155930068e-01,1.222808699273457839e-01,1.198422559466951753e-01,1.380166561460562380e-01,1.373764521020483520e-01,1.286880767139019222e-01,1.213517898885898977e-01,1.374966869270940750e-01,1.375552014498222508e-01,1.412696339363679610e-01,1.214578877519752881e-01,1.375801991958567616e-01,1.212361590520137228e-01,1.213007184198640481e-01,1.214578877519752881e-01,1.213007184198640481e-01,1.214578877519752881e-01,1.373861425195826713e-01,1.420432083758089437e-01,1.212361590520137228e-01,1.286907857570573910e-01,1.374062831083139313e-01,1.374801483695156645e-01,1.238909647781027412e-01,1.420537137948848783e-01,1.373842047423696200e-01,1.374062831083139313e-01,1.373745281399725293e-01,1.372332075236740168e-01,1.420537137948848783e-01,1.373842047423696200e-01,1.420432083758089437e-01,1.373745281399725293e-01,1.445726669527101771e-01,1.374267822761778002e-01,1.372151686893818834e-01,1.238880506135204701e-01,1.238880506135204701e-01,1.373204384737598815e-01,1.373204384737598815e-01,1.372816845343602099e-01,1.372113225497424427e-01,1.371972964566654518e-01,1.371972964566654518e-01,1.371972964566654518e-01,1.371686644381286402e-01,1.371506668292768183e-01
1.182191178378965424e-01,1.209783382544915575e-01,1.231289557268845924e-01,1.238441623696061034e-01,1.399455426745660758e-01,1.401378033201786666e-01,1.267781758237503942e-01,1.245001422684449965e-01,1.396013874526582932e-01,1.238142636624073173e-01,1.267502017039748297e-01,1.395854437863638664e-01,1.312799266627852623e-01,1.267265760148550968e-01,1.396013874526582932e-01,1.395854437863638664e-01,1.233604209456480028e-01,1.440256204264193096e-01,1.394195630754080095e-01,1.392925183416494628e-01,1.392774302207187842e-01,1.392774302207187842e-01,1.392677364431746112e-01,1.392629785377934026e-01,1.392444102689653629e-01,1.392444102689653629e-01,1.392498073893402299e-01,1.182191178378965424e-01,1.182191178378965424e-01,1.182191178378965424e-01,1.185042339949497203e-01,1.209783382544915575e-01,1.230944192735429210e-01,1.399389534626144793e-01,1.231011794620025107e-01,1.230961638931997310e-01,1.230961638931997310e-01,1.263311112706981265e-01,1.399389534626144793e-01,1.242254831798470932e-01,1.231011794620025107e-01,1.251964832359936941e-01,1.400125416155831304e-01,1.391625518928477079e-01,1.245001422684449965e-01,1.403350341448330874e-01,1.251964832359936941e-01,1.245001422684449965e-01,1.401378033201786666e-01,1.394773467827560287e-01,1.312799266627852623e-01,1.234792815938400845e-01,1.396013874526582932e-01,1.396617572592618040e-01,1.432739409290715860e-01,1.238142636624073173e-01,1.396875474300860731e-01,1.233598618422853122e-01,1.234265365504255418e-01,1.238142636624073173e-01,1.234265365504255418e-01,1.238142636624073173e-01,1.394873444973303567e-01,1.440148143167466199e-01,1.233598618422853122e-01,1.312827439015900599e-01,1.395081237052526457e-01,1.395843244214414747e-01,1.267265760148550968e-01,1.440256204264193096e-01,1.394853452895060131e-01,1.395081237052526457e-01,1.394753618306521503e-01,1.393295670213564597e-01,1.440256204264193096e-01,1.394853452895060131e-01,1.440148143167466199e-01,1.394753618306521503e-01,1.464412151606530599e-01,1.395292756210202989e-01,1.393109562114478173e-01,1.267235342619702498e-01,1.267235342619702498e-01,1.394195630754080095e-01,1.394195630754080095e-01,1.393795807598841308e-01,1.393069881171381530e-01,1.392925183416494628e-01,1.392925183416494628e-01,1.392925183416494628e-01,1.392629785377934026e-01,1.392444102689653629e-01
