# inh,ribbons
-1.369850964344336564e-02,-1.356455223583374892e-02,-1.358055313770771544e-02,-1.360724733157213373e-02,-1.403748219769324068e-03,-1.133355000642433108e-03,-1.326801006389180526e-02,-1.362825697347615217e-02,-1.085317411012087785e-03,-1.359763554027247634e-02,-1.325956053200677554e-02,-1.083852955806624552e-03,-8.929079509067461284e-03,-1.325242150725131074e-02,-1.085317411012087785e-03,-1.083852955806624552e-03,-1.352398753646530394e-02,1.493753443544854065e-03,-1.068816727629345875e-03,-1.057102060549569567e-03,-1.055704493577697134e-03,-1.055704493577697134e-03,-1.054805951546666787e-03,-1.054364874983143574e-03,-1.052642254943142452e-03,-1.052642254943142452e-03,-1.053143156098501620e-03,-1.353649802503563426e-02,-1.353649802503563426e-02,-1.353649802503563426e-02,-1.353716185829115237e-02,-1.356455223583374892e-02,-1.356933620511197036e-02,-1.403127628628542123e-03,-1.357153262428538454e-02,-1.356990306663687085e-02,-1.356990306663687085e-02,-1.369850964344336564e-02,-1.403127628628542123e-03,-1.362111968723636601e-02,-1.357153262428538454e-02,-1.365183023972521559e-02,-1.410043978454372793e-03,-2.203839447510708149e-03,-1.362825697347615217e-02,-1.150523238840378548e-03,-1.365183023972521559e-02,-1.362825697347615217e-02,-1.133355000642433108e-03,-1.074034259849782069e-03,-8.929079509067461284e-03,-1.356236898326837470e-02,-1.085317411012087785e-03,-1.090849432693608012e-03,9.520926596031098477e-04,-1.359763554027247634e-02,-1.093206376232308541e-03,-1.352380674070774447e-02,-1.354534872748537622e-02,-1.359763554027247634e-02,-1.354534872748537622e-02,-1.359763554027247634e-02,-1.074955747374151116e-03,1.494252784760979891e-03,-1.352380674070774447e-02,-8.929708728966506692e-03,-1.076868761095972626e-03,-1.083750080766193724e-03,-1.325242150725131074e-02,1.493753443544854065e-03,-1.074771857607320635e-03,-1.076868761095972626e-03,-1.073851671066133884e-03,-1.060513807657481600e-03,1.493753443544854065e-03,-1.074771857607320635e-03,1.494252784760979891e-03,-1.073851671066133884e-03,3.208433388614123638e-03,-1.078865577317678071e-03,-1.058790711028156917e-03,-1.325150198218735809e-02,-1.325150198218735809e-02,-1.068816727629345875e-03,-1.068816727629345875e-03,-1.065132262758478054e-03,-1.058423167916322516e-03,-1.057102060549569567e-03,-1.057102060549569567e-03,-1.057102060549569567e-03,-1.054364874983143574e-03,-1.052642254943142452e-03
-1.369850964344336564e-02,-1.356455223583374892e-02,-1.358055313770771544e-02,-1.360724733157213373e-02,-1.403748219769324068e-03,-1.133355000642433108e-03,-1.326801006389180526e-02,-1.362825697347615217e-02,-1.085317411012087785e-03,-1.359763554027247634e-02,-1.325956053200677554e-02,-1.083852955806624552e-03,-8.929079509067461284e-03,-1.325242150725131074e-02,-1.085317411012087785e-03,-1.083852955806624552e-03,-1.352398753646530394e-02,1.493753443544854065e-03,-1.068816727629345875e-03,-1.057102060549569567e-03,-1.055704493577697134e-03,-1.055704493577697134e-03,-1.054805951546666787e-03,-1.054364874983143574e-03,-1.052642254943142452e-03,-1.052642254943142452e-03,-1.053143156098501620e-03,-1.353649802503563426e-02,-1.353649802503563426e-02,-1.353649802503563426e-02,-1.353716185829115237e-02,-1.356455223583374892e-02,-1.356933620511197036e-02,-1.403127628628542123e-03,-1.357153262428538454e-02,-1.356990306663687085e-02,-1.356990306663687085e-02,-1.369850964344336564e-02,-1.403127628628542123e-03,-1.362111968723636601e-02,-1.357153262428538454e-02,-1.365183023972521559e-02,-1.410043978454372793e-03,-2.203839447510708149e-03,-1.362825697347615217e-02,-1.150523238840378548e-03,-1.365183023972521559e-02,-1.362825697347615217e-02,-1.133355000642433108e-03,-1.074034259849782069e-03,-8.929079509067461284e-03,-1.356236898326837470e-02,-1.085317411012087785e-03,-1.090849432693608012e-03,9.520926596031098477e-04,-1.359763554027247634e-02,-1.093206376232308541e-03,-1.352380674070774447e-02,-1.354534872748537622e-02,-1.359763554027247634e-02,-1.354534872748537622e-02,-1.359763554027247634e-02,-1.074955747374151116e-03,1.494252784760979891e-03,-1.352380674070774447e-02,-8.929708728966506692e-03,-1.076868761095972626e-03,-1.083750080766193724e-03,-1.325242150725131074e-02,1.493753443544854065e-03,-1.074771857607320635e-03,-1.076868761095972626e-03,-1.073851671066133884e-03,-1.060513807657481600e-03,1.493753443544854065e-03,-1.074771857607320635e-03,1.494252784760979891e-03,-1.073851671066133884e-03,3.208433388614123638e-03,-1.078865577317678071e-03,-1.058790711028156917e-03,-1.325150198218735809e-02,-1.325150198218735809e-02,-1.068816727629345875e-03,-1.068816727629345875e-03,-1.065132262758478054e-03,-1.058423167916322516e-03,-1.057102060549569567e-03,-1.057102060549569567e-03,-1.057102060549569567e-03,-1.054364874983143574e-03,-1.052642254943142452e-03
-1.408021736134298929e-02,-2.686473979464337747e-03,-2.694001342766427776e-03,-2.706568383435026259e-03,-3.034116162786981707e-03,-4.273823673517612720e-03,-2.755914503564049767e-03,-2.716429596325425910e-03,-1.202635254244570351e-02,-2.702036045823363875e-03,-2.751866404793384957e-03,-1.372624743638470313e-02,-2.823285079242954243e-03,-2.748444600232685664e-03,-1.202635254244570351e-02,-1.372624743638470313e-02,-2.667328840656402189e-03,-2.799513231267758417e-04,-6.671473263124644282e-03,-6.650182432670515009e-03,-6.647647476590412552e-03,-6.647647476590412552e-03,-6.646018179030183104e-03,-6.645218435455735317e-03,-6.642096055796270493e-03,-6.642096055796270493e-03,-6.643003819143178390e-03,-2.673230237831974998e-03,-2.673230237831974998e-03,-2.673230237831974998e-03,-2.673544016288914582e-03,-2.686473979464337747e-03,-2.688707578002685894e-03,-3.033346061310532304e-03,-2.689744601501037335e-03,-2.688975231504325825e-03,-2.688975231504325825e-03,-2.749285945497836892e-03,-3.033346061310532304e-03,-2.713086001450593088e-03,-2.689744601501037335e-03,-2.727470345104676674e-03,-3.041932032343541703e-03,-3.027016961545364593e-03,-2.716429596325425910e-03,-3.167400668296155297e-03,-2.727470345104676674e-03,-2.716429596325425910e-03,-4.273823673517612720e-03,-6.681042567685563371e-03,-2.823285079242954243e-03,-2.685449178148280325e-03,-1.202635254244570351e-02,-9.027209640444094907e-03,-8.484054183532652171e-04,-2.702036045823363875e-03,-8.072541724938708807e-03,-2.667243347593245550e-03,-2.677420020119641864e-03,-2.702036045823363875e-03,-2.677420020119641864e-03,-2.702036045823363875e-03,-6.682717815799016359e-03,-2.791906986872316754e-04,-2.667243347593245550e-03,-2.823665182717510769e-03,-6.686197399900034588e-03,-1.408021736134298929e-02,-2.748444600232685664e-03,-2.799513231267758417e-04,-6.682383213282516721e-03,-6.686197399900034588e-03,-6.680710343321155653e-03,-6.656386340248149347e-03,-2.799513231267758417e-04,-6.682383213282516721e-03,-2.791906986872316754e-04,-6.680710343321155653e-03,1.520833725497078293e-03,-6.689790981386278812e-03,-6.653260238519864700e-03,-2.748003654787056771e-03,-2.748003654787056771e-03,-6.671473263124644282e-03,-6.671473263124644282e-03,-6.664774915564719571e-03,-6.652593554627495021e-03,-6.650182432670515009e-03,-6.650182432670515009e-03,-6.650182432670515009e-03,-6.645218435455735317e-03,-6.642096055796270493e-03
-1.408021736134298929e-02,-2.686473979464337747e-03,-2.694001342766427776e-03,-2.706568383435026259e-03,-3.034116162786981707e-03,-4.273823673517612720e-03,-2.755914503564049767e-03,-2.716429596325425910e-03,-1.202635254244570351e-02,-2.702036045823363875e-03,-2.751866404793384957e-03,-1.372624743638470313e-02,-2.823285079242954243e-03,-2.748444600232685664e-03,-1.202635254244570351e-02,-1.372624743638470313e-02,-2.667328840656402189e-03,-2.799513231267758417e-04,-6.671473263124644282e-03,-6.650182432670515009e-03,-6.647647476590412552e-03,-6.647647476590412552e-03,-6.646018179030183104e-03,-6.645218435455735317e-03,-6.642096055796270493e-03,-6.642096055796270493e-03,-6.643003819143178390e-03,-2.673230237831974998e-03,-2.673230237831974998e-03,-2.673230237831974998e-03,-2.673544016288914582e-03,-2.686473979464337747e-03,-2.688707578002685894e-03,-3.033346061310532304e-03,-2.689744601501037335e-03,-2.688975231504325825e-03,-2.688975231504325825e-03,-2.749285945497836892e-03,-3.033346061310532304e-03,-2.713086001450593088e-03,-2.689744601501037335e-03,-2.727470345104676674e-03,-3.041932032343541703e-03,-3.027016961545364593e-03,-2.716429596325425910e-03,-3.167400668296155297e-03,-2.727470345104676674e-03,-2.716429596325425910e-03,-4.273823673517612720e-03,-6.681042567685563371e-03,-2.823285079242954243e-03,-2.685449178148280325e-03,-1.202635254244570351e-02,-9.027209640444094907e-03,-8.484054183532652171e-04,-2.702036045823363875e-03,-8.072541724938708807e-03,-2.667243347593245550e-03,-2.677420020119641864e-03,-2.702036045823363875e-03,-2.677420020119641864e-03,-2.702036045823363875e-03,-6.682717815799016359e-03,-2.791906986872316754e-04,-2.667243347593245550e-03,-2.823665182717510769e-03,-6.686197399900034588e-03,-1.408021736134298929e-02,-2.748444600232685664e-03,-2.799513231267758417e-04,-6.682383213282516721e-03,-6.686197399900034588e-03,-6.680710343321155653e-03,-6.656386340248149347e-03,-2.799513231267758417e-04,-6.682383213282516721e-03,-2.791906986872316754e-04,-6.680710343321155653e-03,1.520833725497078293e-03,-6.689790981386278812e-03,-6.653260238519864700e-03,-2.748003654787056771e-03,-2.748003654787056771e-03,-6.671473263124644282e-03,-6.671473263124644282e-03,-6.664774915564719571e-03,-6.652593554627495021e-03,-6.650182432670515009e-03,-6.650182432670515009e-03,-6.650182432670515009e-03,-6.645218435455735317e-03,-6.642096055796270493e-03
-1.463075448980652449e-02,-1.460877238263937061e-02,-1.418353695771466805e-02,-1.354191892491535265e-02,4.205446174282978511e-04,6.747552900480124904e-04,-1.088873094112928486e-02,-1.293819920205480090e-02,7.091046161759873012e-04,-1.353234482312816456e-02,-1.088122249761788729e-02,7.101614767228148217e-04,-6.742465368170191820e-03,-1.087487824942469372e-02,7.091046161759873012e-04,7.101614767228148217e-04,-1.369657155355313849e-02,3.179995005833713417e-03,7.209652269064836805e-04,7.294336843839399620e-04,7.304456264536907106e-04,7.304456264536907106e-04,7.310964045120493804e-04,7.314158752027566379e-04,7.326638947938446389e-04,7.326638947938446389e-04,7.323009456204621070e-04,-1.457946333027222707e-02,-1.457946333027222707e-02,-1.457946333027222707e-02,-1.458015681502057570e-02,-1.460877238263937061e-02,-1.417203419953741439e-02,4.209953219240503142e-04,-1.417428656012131860e-02,-1.417261549787465769e-02,-1.417261549787465769e-02,-1.130123509471746279e-02,4.209953219240503142e-04,-1.319813857278871738e-02,-1.417428656012131860e-02,-1.230239692233767168e-02,4.159760706159698618e-04,-3.361704401864673564e-04,-1.293819920205480090e-02,6.626114237855140754e-04,-1.230239692233767168e-02,-1.293819920205480090e-02,6.747552900480124904e-04,7.172210568193726488e-04,-6.742465368170191820e-03,-1.373520657995677685e-02,7.091046161759873012e-04,7.051157411977204692e-04,2.664913546536029632e-03,-1.353234482312816456e-02,7.034179425670361585e-04,-1.369638956580591926e-02,-1.371807376411642021e-02,-1.353234482312816456e-02,-1.371807376411642021e-02,-1.353234482312816456e-02,7.165551464816399818e-04,3.180242108747899366e-03,-1.369638956580591926e-02,-6.743006692374431399e-03,7.151732840734170704e-04,7.102357346123744364e-04,-1.087487824942469372e-02,3.179995005833713417e-03,7.166879409634674403e-04,7.151732840734170704e-04,7.173529163913561213e-04,7.269682715982384025e-04,3.179995005833713417e-03,7.166879409634674403e-04,3.180242108747899366e-03,7.173529163913561213e-04,4.809577578117757435e-03,7.137188340565481237e-04,7.282156671603590148e-04,-1.087406104461782763e-02,-1.087406104461782763e-02,7.209652269064836805e-04,7.209652269064836805e-04,7.236279694506908555e-04,7.284817834607437703e-04,7.294336843839399620e-04,7.294336843839399620e-04,7.294336843839399620e-04,7.314158752027566379e-04,7.326638947938446389e-04
-1.516842895479177111e-02,-1.516842895479177111e-02,-1.301180273020043077e-02,-1.238283505925442951e-02,1.257793396070877590e-03,1.504364833147142644e-03,-9.784465533601904852e-03,-1.179134909411611032e-02,1.532333426845527979e-03,-1.237376306269574733e-02,-9.777406992088621962e-03,1.533200201941725682e-03,-5.731970390583929209e-03,-9.771442703879917868e-03,1.532333426845527979e-03,1.533200201941725682e-03,-1.253680469716376977e-02,3.951982207890780696e-03,1.542030873524780077e-03,1.548985512806688725e-03,1.549817612192250227e-03,1.549817612192250227e-03,1.550352840149121780e-03,1.550615597386034716e-03,1.551642274547931910e-03,1.551642274547931910e-03,1.551343663302506837e-03,-1.513845220562658189e-02,-1.513845220562658189e-02,-1.513845220562658189e-02,-1.513916146479946101e-02,-1.516842895479177111e-02,-1.300088542193189589e-02,1.258164835919228786e-03,-1.300302319261892325e-02,-1.300143714789324390e-02,-1.300143714789324390e-02,-1.018812984860686943e-02,1.258164835919228786e-03,-1.204593675221099502e-02,-1.300302319261892325e-02,-1.116860076326917084e-02,1.254030693828234178e-03,5.216164601130335310e-04,-1.179134909411611032e-02,1.494561995978138658e-03,-1.116860076326917084e-02,-1.179134909411611032e-02,1.504364833147142644e-03,1.538973458200948441e-03,-5.731970390583929209e-03,-1.257343644321189113e-02,1.532333426845527979e-03,1.529064187103190697e-03,3.449427309425850963e-03,-1.237376306269574733e-02,1.527673763588921485e-03,-1.253663213093877959e-02,-1.255719265955469732e-02,-1.237376306269574733e-02,-1.255719265955469732e-02,-1.237376306269574733e-02,1.538426740549631022e-03,3.952112367147653238e-03,-1.253663213093877959e-02,-5.732470059542665863e-03,1.537292584621818836e-03,1.533261113842970813e-03,-9.771442703879917868e-03,3.951982207890780696e-03,1.538535707075683323e-03,1.537292584621818836e-03,1.539081660650226668e-03,1.546961380519462637e-03,3.951982207890780696e-03,1.538535707075683323e-03,3.952112367147653238e-03,1.539081660650226668e-03,5.541560906415998744e-03,1.536091237933745468e-03,1.547986922405653054e-03,-9.770674416457347800e-03,-9.770674416457347800e-03,1.542030873524780077e-03,1.542030873524780077e-03,1.544217146322995893e-03,1.548205735907803859e-03,1.548985512806688725e-03,1.548985512806688725e-03,1.548985512806688725e-03,1.550615597386034716e-03,1.551642274547931910e-03
-1.401033238260922242e-02,-2.782428854300300625e-03,-2.790038970713670796e-03,-2.802744031482617970e-03,-3.134155129273563656e-03,-4.377220699490980138e-03,-2.852638577747396154e-03,-2.812714117245040946e-03,-1.214869410376304137e-02,-2.798162045964169842e-03,-2.848545788106893184e-03,-1.401033238260922242e-02,-2.920784170288071024e-03,-2.845086239290750552e-03,-1.214869410376304137e-02,-1.401033238260922242e-02,-2.763074440301716006e-03,-3.736566368331140087e-04,-6.780504360721972823e-03,-6.759034472917063718e-03,-6.756478251982389605e-03,-6.756478251982389605e-03,-6.754835292281796688e-03,-6.754028843067333421e-03,-6.750880293965560996e-03,-6.750880293965560996e-03,-6.751795663802628855e-03,-2.769040393055977045e-03,-2.769040393055977045e-03,-2.769040393055977045e-03,-2.769357592540572233e-03,-2.782428854300300625e-03,-2.784687316954553848e-03,-3.133376055676179162e-03,-2.785735672131056662e-03,-2.784957894858136607e-03,-2.784957894858136607e-03,-2.845935556661322030e-03,-3.133376055676179162e-03,-2.809333487097082083e-03,-2.785735672131056662e-03,-2.823877226080351299e-03,-3.142062222252994808e-03,-3.126953322555747761e-03,-2.812714117245040946e-03,-3.267971270672243023e-03,-2.823877226080351299e-03,-2.812714117245040946e-03,-4.377220699490980138e-03,-6.790155103973433137e-03,-2.920784170288071024e-03,-2.781392746176142294e-03,-1.214869410376304137e-02,-9.142430728935557749e-03,-9.434902780012244250e-04,-2.798162045964169842e-03,-8.185407849747333708e-03,-2.762988015898470984e-03,-2.773275743154335338e-03,-2.798162045964169842e-03,-2.773275743154335338e-03,-2.798162045964169842e-03,-6.791844443759548211e-03,-3.728824568745015000e-04,-2.762988015898470984e-03,-2.921168514986388631e-03,-6.795353316053853732e-03,-1.385214808498268224e-02,-2.845086239290750552e-03,-3.736566368331140087e-04,-6.791507023391651909e-03,-6.795353316053853732e-03,-6.789820081863073842e-03,-6.765290595608902668e-03,-3.736566368331140087e-04,-6.791507023391651909e-03,-3.728824568745015000e-04,-6.789820081863073842e-03,1.431571893462491030e-03,-6.798976713866283772e-03,-6.762138263813888273e-03,-2.844640434097739368e-03,-2.844640434097739368e-03,-6.780504360721972823e-03,-6.780504360721972823e-03,-6.773749660838240816e-03,-6.761465987314169146e-03,-6.759034472917063718e-03,-6.759034472917063718e-03,-6.759034472917063718e-03,-6.754028843067333421e-03,-6.750880293965560996e-03
-1.087500484563050374e-02,-9.992064265467934248e-03,-1.000551157350890175e-02,-1.002794982181264005e-02,-8.268662617613969923e-03,-7.943420428053293847e-03,-1.011653991130127828e-02,-1.004559976477202576e-02,-7.846842958342481467e-03,-1.001986768175967824e-02,-1.010929683649597344e-02,-7.843934927020623782e-03,-1.023947510474285116e-02,-1.010317670821685165e-02,-7.846842958342481467e-03,-7.843934927020623782e-03,-9.957952396970559672e-03,-4.905580086390665118e-03,-7.813890747620205746e-03,-7.790676214222719276e-03,-7.787912798757928856e-03,-7.787912798757928856e-03,-7.786136721841502295e-03,-7.785264936458063945e-03,-7.781861406282564175e-03,-7.781861406282564175e-03,-7.782850889689357787e-03,-9.968471380519788871e-03,-9.968471380519788871e-03,-9.968471380519788871e-03,-9.969029778935364905e-03,-9.992064265467934248e-03,-9.996078549244988287e-03,-8.267441395459235176e-03,-9.997925800338314239e-03,-9.996555300308254677e-03,-9.996555300308254677e-03,-1.010457996482513887e-02,-8.267441395459235176e-03,-1.003960607886225653e-02,-9.997925800338314239e-03,-1.006539550367868685e-02,-8.281065429113526610e-03,-9.214170761430440226e-03,-1.004559976477202576e-02,-7.978426959144219177e-03,-1.006539550367868685e-02,-1.004559976477202576e-02,-7.943420428053293847e-03,-7.824334805551474981e-03,-1.023947510474285116e-02,-9.990230299399924241e-03,-7.846842958342481467e-03,-7.857840822159484206e-03,-5.537899138368412855e-03,-1.001986768175967824e-02,-7.862532702533620022e-03,-9.957800307187167355e-03,-9.975918686604676178e-03,-1.001986768175967824e-02,-9.975918686604676178e-03,-1.001986768175967824e-02,-7.826161462099329169e-03,-4.904170664150692138e-03,-9.957800307187167355e-03,-1.024015833150562771e-02,-7.829955733022697650e-03,-7.843730701146883755e-03,-1.010317670821685165e-02,-4.905580086390665118e-03,-7.825796583857652644e-03,-7.829955733022697650e-03,-7.823972521707051042e-03,-7.797441065761023804e-03,-4.905580086390665118e-03,-7.825796583857652644e-03,-4.904170664150692138e-03,-7.823972521707051042e-03,-2.897913468412338656e-03,-7.833869793141212678e-03,-7.794033154542412412e-03,-1.010238835549480407e-02,-1.010238835549480407e-02,-7.813890747620205746e-03,-7.813890747620205746e-03,-7.806586962959355391e-03,-7.793306385242670942e-03,-7.790676214222719276e-03,-7.790676214222719276e-03,-7.790676214222719276e-03,-7.785264936458063945e-03,-7.781861406282564175e-03
-1.415568015653209666e-02,-2.240779372591344965e-03,-2.247919095486300423e-03,-2.259839585652484439e-03,-2.569295755627948319e-03,-3.793260309678581077e-03,-2.306616772717373642e-03,-2.269190803812992652e-03,-6.193463098919993470e-03,-2.255539831132746809e-03,-2.302778042189285168e-03,-6.190902067021025745e-03,-2.370357878213963376e-03,-2.299533062380426651e-03,-6.193463098919993470e-03,-6.190902067021025745e-03,-2.222614574230508122e-03,1.552065855263684568e-04,-8.911110611571126938e-03,-8.886251296299330082e-03,-8.883292570884021577e-03,-8.883292570884021577e-03,-8.881391014014694552e-03,-8.880457639796918157e-03,-8.876813757482449052e-03,-8.876813757482449052e-03,-8.877873101748867679e-03,-2.228213570951348421e-03,-2.228213570951348421e-03,-2.228213570951348421e-03,-2.228511323411369593e-03,-2.240779372591344965e-03,-2.242896517312464866e-03,-2.568567695971302189e-03,-2.243880456298030790e-03,-2.243150471121613254e-03,-2.243150471121613254e-03,-2.300336990110785074e-03,-2.568567695971302189e-03,-2.266020688776321235e-03,-2.243880456298030790e-03,-2.279658389700178756e-03,-2.576684170319532008e-03,-2.562676298501598282e-03,-2.269190803812992652e-03,-2.700089150841827879e-03,-2.279658389700178756e-03,-2.269190803812992652e-03,-3.793260309678581077e-03,-7.124983914580745870e-03,-2.370357878213963376e-03,-2.239807533019416708e-03,-6.193463098919993470e-03,-6.203147056891816780e-03,-4.067909373024758413e-04,-2.255539831132746809e-03,-6.207277627187424152e-03,-2.222533444054847207e-03,-2.232189881240354001e-03,-2.255539831132746809e-03,-2.232189881240354001e-03,-2.255539831132746809e-03,-7.126714814853246649e-03,1.559037861979251094e-04,-2.222533444054847207e-03,-2.370718111092795510e-03,-7.130310067746170599e-03,-6.190722203076731711e-03,-2.299533062380426651e-03,1.552065855263684568e-04,-7.126369083328476517e-03,-7.130310067746170599e-03,-7.124640640505219835e-03,-1.261123539914636715e-02,1.552065855263684568e-04,-7.126369083328476517e-03,1.559037861979251094e-04,-7.124640640505219835e-03,1.935209346787369888e-03,-8.056800154536414293e-03,-1.310562539010119709e-02,-2.299114884038694351e-03,-2.299114884038694351e-03,-8.911110611571126938e-03,-8.911110611571126938e-03,-8.903289235303146754e-03,-1.415568015653209666e-02,-8.886251296299330082e-03,-8.886251296299330082e-03,-8.886251296299330082e-03,-8.880457639796918157e-03,-8.876813757482449052e-03
-1.406526486913439733e-02,-2.367545915808316748e-03,-2.374795704403853680e-03,-2.386899773651890433e-03,-2.701492296305840757e-03,-3.929947795797222865e-03,-2.434406360954849413e-03,-2.396395796836370273e-03,-6.338045715367834898e-03,-2.382533980494982995e-03,-2.430508184968205310e-03,-6.335454715613308974e-03,-2.499177953252246231e-03,-2.427212999596722875e-03,-6.338045715367834898e-03,-6.335454715613308974e-03,-2.349102759775595350e-03,3.147787178273131481e-05,-9.064725875965351509e-03,-9.039623476262248492e-03,-9.036635884381055694e-03,-9.036635884381055694e-03,-9.034715781720631389e-03,-9.033773304834846751e-03,-9.030093898865970692e-03,-9.030093898865970692e-03,-9.031163568484351645e-03,-2.354787620311826757e-03,-2.354787620311826757e-03,-2.354787620311826757e-03,-2.355089923200298641e-03,-2.367545915808316748e-03,-2.369696126146181303e-03,-2.700752302087050527e-03,-2.370695137841077882e-03,-2.369953969817539807e-03,-2.369953969817539807e-03,-2.428027551321848554e-03,-2.700752302087050527e-03,-2.393176425015214326e-03,-2.370695137841077882e-03,-2.407026122401179080e-03,-2.709002053723874592e-03,-2.694736643461731473e-03,-2.396395796836370273e-03,-2.832994847754816137e-03,-2.407026122401179080e-03,-2.396395796836370273e-03,-3.929947795797222865e-03,-7.272639674204994797e-03,-2.499177953252246231e-03,-2.366559038370241730e-03,-6.338045715367834898e-03,-6.347843145396547815e-03,-5.323617921476342385e-04,-2.382533980494982995e-03,-6.352022191521505823e-03,-2.349020390795986124e-03,-2.358824543877369173e-03,-2.382533980494982995e-03,-2.358824543877369173e-03,-2.382533980494982995e-03,-7.274389502373052041e-03,3.219306834201240974e-05,-2.349020390795986124e-03,-2.499543827702344068e-03,-7.278024095264873372e-03,-6.335272747701237162e-03,-2.427212999596722875e-03,3.147787178273131481e-05,-7.274039985862457147e-03,-7.278024095264873372e-03,-7.272292642143129981e-03,-1.277652847768319389e-02,3.147787178273131481e-05,-7.274039985862457147e-03,3.219306834201240974e-05,-7.272292642143129981e-03,1.817408211891025083e-03,-8.207697861263824057e-03,-1.406526486913439733e-02,-2.426788357019982190e-03,-2.426788357019982190e-03,-9.064725875965351509e-03,-9.064725875965351509e-03,-9.056827999372268900e-03,-1.327141097474281162e-02,-9.039623476262248492e-03,-9.039623476262248492e-03,-9.039623476262248492e-03,-9.033773304834846751e-03,-9.030093898865970692e-03
-1.333626363150267058e-02,-3.717390422759453417e-03,-3.725800222889014135e-03,-3.739838991204613716e-03,-4.108600239811743826e-03,-5.383899983329609729e-03,-3.795033519219837004e-03,-3.750861178015651998e-03,-1.333626363150267058e-02,-3.734777272177441931e-03,-3.790508898811217886e-03,-1.333231376825042003e-02,-3.870671186229079908e-03,-3.786684642688914471e-03,-1.333626363150267058e-02,-1.333231376825042003e-02,-3.696013775767975629e-03,-1.287281708167109517e-03,-7.841101633786373704e-03,-7.817906682273390029e-03,-7.815145596527905969e-03,-7.815145596527905969e-03,-7.813371016599818253e-03,-7.812499965596825247e-03,-7.809099302159033806e-03,-7.809099302159033806e-03,-7.810087952222627417e-03,-3.702603546581251237e-03,-3.702603546581251237e-03,-3.702603546581251237e-03,-3.702953802671771211e-03,-3.717390422759453417e-03,-3.719889200988479860e-03,-4.107734476308938509e-03,-3.721047050974951587e-03,-3.720188036557603439e-03,-3.720188036557603439e-03,-3.787610822398201904e-03,-4.107734476308938509e-03,-3.747122641906630580e-03,-3.721047050974951587e-03,-3.763206753961800821e-03,-4.117388755336348627e-03,-4.100404592430079154e-03,-3.750861178015651998e-03,-4.247535666460633408e-03,-3.763206753961800821e-03,-3.750861178015651998e-03,-5.383899983329609729e-03,-7.851537092816884833e-03,-3.870671186229079908e-03,-3.716245045108729217e-03,-1.333626363150267058e-02,-1.026219874836678536e-02,-1.870382495904654441e-03,-3.734777272177441931e-03,-9.282695924370809593e-03,-3.695918352031091203e-03,-3.707279191358076043e-03,-3.734777272177441931e-03,-3.707279191358076043e-03,-3.734777272177441931e-03,-7.853362188887491602e-03,-1.286376246940390544e-03,-3.695918352031091203e-03,-3.871096511064320289e-03,-7.857153219141627121e-03,-1.333203640109750787e-02,-3.786684642688914471e-03,-1.287281708167109517e-03,-7.852997621452389998e-03,-7.857153219141627121e-03,-7.851175117269015846e-03,-7.824665865794666608e-03,-1.287281708167109517e-03,-7.852997621452389998e-03,-1.286376246940390544e-03,-7.851175117269015846e-03,5.607320587773523268e-04,-7.861063795252393183e-03,-7.821260836290089280e-03,-3.786191880081918315e-03,-3.786191880081918315e-03,-7.841101633786373704e-03,-7.841101633786373704e-03,-7.833804032119140448e-03,-7.820534681208995975e-03,-7.817906682273390029e-03,-7.817906682273390029e-03,-7.817906682273390029e-03,-7.812499965596825247e-03,-7.809099302159033806e-03
