# inh,ribbons
-1.589951035610509544e-02,-1.126620430523486704e-02,-1.126991101476199075e-02,-1.127607488104102884e-02,-8.731515453260063619e-03,-8.636255786257457379e-03,-1.130054621687782979e-02,-1.128093835753096741e-02,-8.610276662004229253e-03,-1.127386306838852603e-02,-1.129857054091210067e-02,-8.609504143920032604e-03,-1.582456618342359400e-02,-1.129690124204345281e-02,-8.610276662004229253e-03,-8.609504143920032604e-03,-1.125683104149539926e-02,-7.746737499825989692e-03,-8.601415694636849185e-03,-8.595226385248538881e-03,-8.594490860368647622e-03,-8.594490860368647622e-03,-8.594018239220874156e-03,-8.593786229149746880e-03,-8.592880688541221224e-03,-8.592880688541221224e-03,-8.593143913360967723e-03,-1.125972820556217502e-02,-1.125972820556217502e-02,-1.125972820556217502e-02,-1.125988133102645561e-02,-1.126620430523486704e-02,-1.126732657315167307e-02,-8.731196557434067751e-03,-1.126783251358728921e-02,-1.126745714767998785e-02,-1.126745714767998785e-02,-1.129722120661458273e-02,-8.731196557434067751e-03,-1.127928222541330072e-02,-1.126783251358728921e-02,-1.128640213103204726e-02,-8.734756788992992238e-03,-9.008685422785628338e-03,-1.128093835753096741e-02,-8.645784724923888387e-03,-1.128640213103204726e-02,-1.128093835753096741e-02,-8.636255786257457379e-03,-8.604240603138718635e-03,-1.582456618342359400e-02,-1.126569629247976823e-02,-8.610276662004229253e-03,-8.613200657335340349e-03,-7.931115594004944924e-03,-1.127386306838852603e-02,-8.614449273133900631e-03,-1.125678931384598014e-02,-1.126176400843953429e-02,-1.127386306838852603e-02,-1.126176400843953429e-02,-1.127386306838852603e-02,-8.604726028869719157e-03,-7.746283582603263884e-03,-1.125678931384598014e-02,-1.582479713475998251e-02,-8.605734843913137588e-03,-8.609449903594107445e-03,-1.129690124204345281e-02,-7.746737499825989692e-03,-8.604628912844053401e-03,-8.605734843913137588e-03,-8.604144154520293464e-03,-8.597034238685657970e-03,-7.746737499825989692e-03,-8.604628912844053401e-03,-7.746283582603263884e-03,-8.604144154520293464e-03,-7.162791791761435878e-03,-8.606753555686713630e-03,-8.596127751822502105e-03,-1.129668631317862215e-02,-1.129668631317862215e-02,-8.601415694636849185e-03,-8.601415694636849185e-03,-8.599469845439799975e-03,-8.595934439260349835e-03,-8.595226385248538881e-03,-8.595226385248538881e-03,-8.595226385248538881e-03,-8.593786229149746880e-03,-8.592880688541221224e-03
-1.589839792687136599e-02,-1.126889370644415522e-02,-1.127260098472880612e-02,-1.127876579659198297e-02,-8.734107702785265381e-03,-8.638843193727763214e-03,-1.130324089578198243e-02,-1.128363001999756199e-02,-8.612859305721976000e-03,-1.127655364481722211e-02,-1.130126491641582354e-02,-8.612086646523270383e-03,-1.584799703423857287e-02,-1.129959536124097719e-02,-8.612859305721976000e-03,-8.612086646523270383e-03,-1.125951900620256185e-02,-7.749291556243959045e-03,-8.603996716787742915e-03,-8.597806277525765761e-03,-8.597070618468927172e-03,-8.597070618468927172e-03,-8.596597911113196266e-03,-8.596365858724641651e-03,-8.595460152965195277e-03,-8.595460152965195277e-03,-8.595723425788626137e-03,-1.126241661434332353e-02,-1.126241661434332353e-02,-1.126241661434332353e-02,-1.126256976326285575e-02,-1.126889370644415522e-02,-1.127001614700594290e-02,-8.733788748902987509e-03,-1.127052216497355375e-02,-1.127014674154470930e-02,-1.127014674154470930e-02,-1.129991537305639893e-02,-8.733788748902987509e-03,-1.128197363336523595e-02,-1.127052216497355375e-02,-1.128909463326570328e-02,-8.737349628832324910e-03,-9.011290352948786442e-03,-1.128363001999756199e-02,-8.648373886987581471e-03,-1.128909463326570328e-02,-1.128363001999756199e-02,-8.638843193727763214e-03,-8.606822142638081985e-03,-1.584799703423857287e-02,-1.126838561567924946e-02,-8.612859305721976000e-03,-8.615783835357909703e-03,-7.933676954704843576e-03,-1.127655364481722211e-02,-8.617032679410829843e-03,-1.125947727216237981e-02,-1.126445272888118576e-02,-1.127655364481722211e-02,-1.126445272888118576e-02,-1.127655364481722211e-02,-8.607307656991886047e-03,-7.748837549648279754e-03,-1.125947727216237981e-02,-1.589839792687136599e-02,-8.608316656244702214e-03,-8.612032396292684799e-03,-1.129959536124097719e-02,-7.749291556243959045e-03,-8.607210523230685029e-03,-8.608316656244702214e-03,-8.606725676406495884e-03,-8.599614461055948844e-03,-7.749291556243959045e-03,-8.607210523230685029e-03,-7.748837549648279754e-03,-8.606725676406495884e-03,-7.165322671767199170e-03,-8.609335553294850119e-03,-8.598707808817385168e-03,-1.129938039937959660e-02,-1.129938039937959660e-02,-8.603996716787742915e-03,-8.603996716787742915e-03,-8.602050512334757926e-03,-8.598514460989414854e-03,-8.597806277525765761e-03,-8.597806277525765761e-03,-8.597806277525765761e-03,-8.596365858724641651e-03,-8.595460152965195277e-03
-1.502072715321227381e-02,-1.436962475458926358e-02,-1.437396980544151937e-02,-1.438119490801606504e-02,-9.455604963788416528e-03,-9.359013153364736937e-03,-1.362281819745238265e-02,-1.502072715321227381e-02,-9.331717262323291351e-03,-1.437860251122401178e-02,-1.362058679831458508e-02,-9.330905739969891366e-03,-1.208894181038037974e-02,-1.361870147009365539e-02,-9.331717262323291351e-03,-9.330905739969891366e-03,-1.435863931214331757e-02,-8.460336649310729040e-03,-9.322408068621057531e-03,-9.315906451023245327e-03,-9.315133838518077636e-03,-9.315133838518077636e-03,-9.314637388904978277e-03,-9.314393681652946566e-03,-9.313442492010118312e-03,-9.313442492010118312e-03,-9.313718985373142800e-03,-1.436203487091405884e-02,-1.436203487091405884e-02,-1.436203487091405884e-02,-1.436221431842436835e-02,-1.436962475458926358e-02,-1.437094082002693396e-02,-9.455270021676537295e-03,-1.437153377190998615e-02,-1.437109385025356345e-02,-1.437109385025356345e-02,-1.377598716377832766e-02,-9.455270021676537295e-03,-1.438495489018137841e-02,-1.437153377190998615e-02,-1.414946784255272094e-02,-9.459009454021255481e-03,-9.736260529932136421e-03,-1.502072715321227381e-02,-9.369027097502952151e-03,-1.414946784255272094e-02,-1.502072715321227381e-02,-9.359013153364736937e-03,-9.325375983043351913e-03,-1.208894181038037974e-02,-1.436902918410958019e-02,-9.331717262323291351e-03,-9.334788943035327025e-03,-8.646722038105209007e-03,-1.437860251122401178e-02,-9.336100650021328384e-03,-1.435859041281878357e-02,-1.436442042765960492e-02,-1.437860251122401178e-02,-1.436442042765960492e-02,-1.437860251122401178e-02,-9.325885904687913897e-03,-8.459858018236510180e-03,-1.435859041281878357e-02,-1.208913494885133222e-02,-9.326945636407832363e-03,-9.330848761305271521e-03,-1.361870147009365539e-02,-8.460336649310729040e-03,-9.325783886361807551e-03,-9.326945636407832363e-03,-9.325274665858085399e-03,-9.317805546263727146e-03,-8.460336649310729040e-03,-9.325783886361807551e-03,-8.459858018236510180e-03,-9.325274665858085399e-03,-7.870019552546375641e-03,-9.328015556817864651e-03,-9.316853348018336312e-03,-1.361845873150840935e-02,-1.361845873150840935e-02,-9.322408068621057531e-03,-9.322408068621057531e-03,-9.320364023656102503e-03,-9.316650287936920072e-03,-9.315906451023245327e-03,-9.315906451023245327e-03,-9.315906451023245327e-03,-9.314393681652946566e-03,-9.313442492010118312e-03
-1.593291445479766422e-02,-1.118868022382020488e-02,-1.119237053433534690e-02,-1.119850713654257923e-02,-8.656796593115467786e-03,-8.561676663648265517e-03,-1.122286996364926792e-02,-1.120334907723745388e-02,-8.535834877665293696e-03,-1.119630510181354732e-02,-1.122090303562831015e-02,-8.535066427836829339e-03,-1.593291445479766422e-02,-1.121924112684651031e-02,-8.535834877665293696e-03,-8.535066427836829339e-03,-1.117934837880422971e-02,-7.673121311389557997e-03,-8.527020659811479497e-03,-8.520863924558530478e-03,-8.520132267979291241e-03,-8.520132267979291241e-03,-8.519662132180083614e-03,-8.519431342143890529e-03,-8.518530562808046547e-03,-8.518530562808046547e-03,-8.518792403695463200e-03,-1.118223273882643087e-02,-1.118223273882643087e-02,-1.118223273882643087e-02,-1.118238518802987247e-02,-1.118868022382020488e-02,-1.118979751384409360e-02,-8.656479371085656904e-03,-1.119030121878963890e-02,-1.118992751144363973e-02,-1.118992751144363973e-02,-1.121955972917440536e-02,-8.656479371085656904e-03,-1.120170028353453806e-02,-1.119030121878963890e-02,-1.120878863772251099e-02,-8.660020910147170348e-03,-8.933600549857395601e-03,-1.120334907723745388e-02,-8.571155017752130068e-03,-1.120878863772251099e-02,-1.120334907723745388e-02,-8.561676663648265517e-03,-8.529830653228626103e-03,-1.593291445479766422e-02,-1.118817446030745399e-02,-8.535834877665293696e-03,-8.538743469010984244e-03,-7.857288536855355776e-03,-1.119630510181354732e-02,-8.539985504240760195e-03,-1.117930683540561965e-02,-1.118425955558788321e-02,-1.119630510181354732e-02,-1.118425955558788321e-02,-1.119630510181354732e-02,-8.530313523973903633e-03,-7.672669970657658434e-03,-1.117930683540561965e-02,-1.576206061778910594e-02,-8.531317028286827808e-03,-8.535012473127018273e-03,-1.121924112684651031e-02,-7.673121311389557997e-03,-8.530216919267863407e-03,-8.531317028286827808e-03,-8.529734712411585207e-03,-8.522662261438440634e-03,-7.673121311389557997e-03,-8.530216919267863407e-03,-7.672669970657658434e-03,-8.529734712411585207e-03,-7.089844670340877952e-03,-8.532330398524967663e-03,-8.521760542358730595e-03,-1.121902714931906353e-02,-1.121902714931906353e-02,-8.527020659811479497e-03,-8.527020659811479497e-03,-8.525085052586478529e-03,-8.521568246481342479e-03,-8.520863924558530478e-03,-8.520863924558530478e-03,-8.520863924558530478e-03,-8.519431342143890529e-03,-8.518530562808046547e-03
-1.584828588813129435e-02,-1.138644229630082771e-02,-1.139017440585821106e-02,-1.139638050073789322e-02,-8.847421311960174117e-03,-8.751945594882321044e-03,-1.142101990342345164e-02,-1.140127733350956851e-02,-8.725753686899956341e-03,-1.139415354334263886e-02,-1.141903067802425842e-02,-8.724974865733647889e-03,-1.584757162316323409e-02,-1.141734993287080169e-02,-8.725753686899956341e-03,-8.724974865733647889e-03,-1.137700488021622935e-02,-7.860939901410596287e-03,-8.716820288643456482e-03,-8.710580511029852868e-03,-8.709838992864232798e-03,-8.709838992864232798e-03,-8.709362521081925879e-03,-8.709128620770945073e-03,-8.708215703368132887e-03,-8.708215703368132887e-03,-8.708481072358636998e-03,-1.137992187613999506e-02,-1.137992187613999506e-02,-1.137992187613999506e-02,-1.138007604904450742e-02,-1.138644229630082771e-02,-1.138757227440168052e-02,-8.847099822896498100e-03,-1.138808167732287269e-02,-1.138770374252069673e-02,-1.138770374252069673e-02,-1.141767200717877517e-02,-8.847099822896498100e-03,-1.139960983507909420e-02,-1.138808167732287269e-02,-1.140677861001114513e-02,-8.850689015039159280e-03,-9.125156980624687941e-03,-1.140127733350956851e-02,-8.761552906641045801e-03,-1.140677861001114513e-02,-1.140127733350956851e-02,-8.751945594882321044e-03,-8.719668305733591085e-03,-1.584757162316323409e-02,-1.138593079973856947e-02,-8.725753686899956341e-03,-8.728701548127659748e-03,-8.045643802763124963e-03,-1.139415354334263886e-02,-8.729960359421334859e-03,-1.137696286718327399e-02,-1.138197159733310426e-02,-1.139415354334263886e-02,-1.138197159733310426e-02,-1.139415354334263886e-02,-8.720157689988156102e-03,-7.860481991935869273e-03,-1.137696286718327399e-02,-1.584780280602626767e-02,-8.721174733120923284e-03,-8.724920182893752818e-03,-1.141734993287080169e-02,-7.860939901410596287e-03,-8.720059781756078765e-03,-8.721174733120923284e-03,-8.719571070362891474e-03,-8.712403108808858265e-03,-7.860939901410596287e-03,-8.720059781756078765e-03,-7.860481991935869273e-03,-8.719571070362891474e-03,-7.275960362176980833e-03,-8.722201720633787625e-03,-8.711489235063041292e-03,-1.141713353050423374e-02,-1.141713353050423374e-02,-8.716820288643456482e-03,-8.716820288643456482e-03,-8.714858571211014926e-03,-8.711294347317877218e-03,-8.710580511029852868e-03,-8.710580511029852868e-03,-8.710580511029852868e-03,-8.709128620770945073e-03,-8.708215703368132887e-03
-1.486400372142776538e-02,-1.396578102231345320e-02,-1.397004455393735523e-02,-1.397713413428193496e-02,-9.305815402019218530e-03,-9.209496646333026337e-03,-1.346350471320743869e-02,-1.398272885666169973e-02,-9.182472675256320160e-03,-1.397459033763254199e-02,-1.346129061639883551e-02,-9.181669207408843514e-03,-1.193310630565988517e-02,-1.345941990485281792e-02,-9.182472675256320160e-03,-9.181669207408843514e-03,-1.395500145593558949e-02,-8.312690824955587532e-03,-9.173256042540794963e-03,-9.166818917624830476e-03,-9.166053963823000972e-03,-9.166053963823000972e-03,-9.165562434854584994e-03,-9.165321143104809831e-03,-9.164379380113968354e-03,-9.164379380113968354e-03,-9.164653133484412795e-03,-1.395833336852057849e-02,-1.395833336852057849e-02,-1.395833336852057849e-02,-1.395850945475302085e-02,-1.396578102231345320e-02,-1.396707233620914090e-02,-9.305483773444006568e-03,-1.396765417688561328e-02,-1.396722249888568412e-02,-1.396722249888568412e-02,-1.361633531516090456e-02,-9.305483773444006568e-03,-1.398082354195281929e-02,-1.396765417688561328e-02,-1.486400372142776538e-02,-9.309186201037877861e-03,-9.585757389603835610e-03,-1.398272885666169973e-02,-9.219410432764030272e-03,-1.486400372142776538e-02,-1.398272885666169973e-02,-9.209496646333026337e-03,-9.176194425408346067e-03,-1.193310630565988517e-02,-1.396519663376877274e-02,-9.182472675256320160e-03,-9.185513858431693102e-03,-8.498665826547485702e-03,-1.397459033763254199e-02,-9.186812536856547862e-03,-1.395495347242177442e-02,-1.396067426339449302e-02,-1.397459033763254199e-02,-1.396067426339449302e-02,-1.397459033763254199e-02,-9.176699288571232849e-03,-8.312217298829832623e-03,-1.395495347242177442e-02,-1.193329782040494780e-02,-9.177748505836025306e-03,-9.181612794220861407e-03,-1.345941990485281792e-02,-8.312690824955587532e-03,-9.176598282585851640e-03,-9.177748505836025306e-03,-9.176094113597099700e-03,-9.168699171103966705e-03,-8.312690824955587532e-03,-9.176598282585851640e-03,-8.312217298829832623e-03,-9.176094113597099700e-03,-7.723676603473339508e-03,-9.178807851678683072e-03,-9.167756412389982401e-03,-1.345917904788947184e-02,-1.345917904788947184e-02,-9.173256042540794963e-03,-9.173256042540794963e-03,-9.171232275323404348e-03,-9.167555365197893602e-03,-9.166818917624830476e-03,-9.166818917624830476e-03,-9.166818917624830476e-03,-9.165321143104809831e-03,-9.164379380113968354e-03
-1.525336269363898600e-02,-1.460003303923769480e-02,-1.460442454635108023e-02,-1.461172688058709479e-02,-9.670305730196407379e-03,-9.573324671992733403e-03,-1.385106423569486267e-02,-1.525336269363898600e-02,-9.545639012614695607e-03,-1.460910678731620893e-02,-1.384880805151847416e-02,-9.544815945045484473e-03,-1.231224319705315207e-02,-1.384690178544832617e-02,-9.545639012614695607e-03,-9.544815945045484473e-03,-1.458893027050060798e-02,-8.671988469936831034e-03,-9.536197143092728368e-03,-9.529603082759199872e-03,-9.528819492408732716e-03,-9.528819492408732716e-03,-9.528315989633009964e-03,-9.528068820047683185e-03,-9.527104118417270562e-03,-9.527104118417270562e-03,-9.527384539230548954e-03,-1.459236210039414894e-02,-1.459236210039414894e-02,-1.459236210039414894e-02,-1.459254346346695874e-02,-1.460003303923769480e-02,-1.460136320973397239e-02,-9.669966038553481913e-03,-1.460196249376971567e-02,-1.460151787414712410e-02,-1.460151787414712410e-02,-1.400471403229118506e-02,-9.669966038553481913e-03,-1.461552708151372948e-02,-1.460196249376971567e-02,-1.437933279309985823e-02,-9.673758512526928199e-03,-9.951977611167034388e-03,-1.525336269363898600e-02,-9.583482182431407592e-03,-1.437933279309985823e-02,-1.525336269363898600e-02,-9.573324671992733403e-03,-9.539207387720669007e-03,-1.231224319705315207e-02,-1.459943109642772296e-02,-9.545639012614695607e-03,-9.548754408088139245e-03,-8.858957716741250321e-03,-1.460910678731620893e-02,-9.550084790052731920e-03,-1.458888084926424078e-02,-1.459477310967720320e-02,-1.460910678731620893e-02,-1.459477310967720320e-02,-1.460910678731620893e-02,-9.539724560110901530e-03,-8.671502520211094023e-03,-1.458888084926424078e-02,-1.231243866192605063e-02,-9.540799363088200979e-03,-9.544758155836663427e-03,-1.384690178544832617e-02,-8.671988469936831034e-03,-9.539621090709826667e-03,-9.540799363088200979e-03,-9.539104629444711270e-03,-9.531529185467749188e-03,-8.671988469936831034e-03,-9.539621090709826667e-03,-8.671502520211094023e-03,-9.539104629444711270e-03,-8.079817561976260221e-03,-9.541884440855380456e-03,-9.530563456766033559e-03,-1.384665635151408059e-02,-1.384665635151408059e-02,-9.536197143092728368e-03,-9.536197143092728368e-03,-9.534124032329949205e-03,-9.530357511443376950e-03,-9.529603082759199872e-03,-9.529603082759199872e-03,-9.529603082759199872e-03,-9.528068820047683185e-03,-9.527104118417270562e-03
-1.584335170466126541e-02,-1.121396232627040745e-02,-1.121765798868455677e-02,-1.122380348866508504e-02,-8.681162764562655454e-03,-8.585997219818702897e-03,-1.124820172813072172e-02,-1.122865245767515341e-02,-8.560110616981725373e-03,-1.122159826285654138e-02,-1.124623194516664870e-02,-8.559340839579265836e-03,-1.576846473752746558e-02,-1.124456762458515835e-02,-8.560110616981725373e-03,-8.559340839579265836e-03,-1.120461696403843299e-02,-7.697127488356908520e-03,-8.551281143618777447e-03,-8.545113778615692768e-03,-8.544380859713956999e-03,-8.544380859713956999e-03,-8.543909912882674540e-03,-8.543678724718312134e-03,-8.542776391660511504e-03,-8.542776391660511504e-03,-8.543038684160286778e-03,-1.120750550272452128e-02,-1.120750550272452128e-02,-1.120750550272452128e-02,-1.120765817262926733e-02,-1.121396232627040745e-02,-1.121508124084925895e-02,-8.680844996330511210e-03,-1.121558567535906048e-02,-1.121521142673241600e-02,-1.121521142673241600e-02,-1.124488667151077315e-02,-8.680844996330511210e-03,-1.122700126904584150e-02,-1.121558567535906048e-02,-1.123409992019848425e-02,-8.684392635250920423e-03,-8.958086208353033264e-03,-1.122865245767515341e-02,-8.595492080881561581e-03,-1.123409992019848425e-02,-1.122865245767515341e-02,-8.585997219818702897e-03,-8.554096004188160851e-03,-1.576846473752746558e-02,-1.121345582870632296e-02,-8.560110616981725373e-03,-8.563024235035437970e-03,-7.881363554667425442e-03,-1.122159826285654138e-02,-8.564268417670301003e-03,-1.120457536050963043e-02,-1.120953525215501179e-02,-1.122159826285654138e-02,-1.120953525215501179e-02,-1.122159826285654138e-02,-8.554579708689502571e-03,-7.696675306877759359e-03,-1.120457536050963043e-02,-1.576869513378564847e-02,-8.555584946025457382e-03,-8.559286791667258809e-03,-1.124456762458515835e-02,-7.697127488356908520e-03,-8.554482937126489661e-03,-8.555584946025457382e-03,-8.553999897661535012e-03,-8.546915220982526096e-03,-7.697127488356908520e-03,-8.554482937126489661e-03,-7.696675306877759359e-03,-8.553999897661535012e-03,-7.113632426824306743e-03,-8.556600059348606901e-03,-8.546011946056863984e-03,-1.124435333658325986e-02,-1.124435333658325986e-02,-8.551281143618777447e-03,-8.551281143618777447e-03,-8.549342194183628951e-03,-8.545819318408892640e-03,-8.545113778615692768e-03,-8.545113778615692768e-03,-8.545113778615692768e-03,-8.543678724718312134e-03,-8.542776391660511504e-03
-1.525336269363898600e-02,-1.460003303923769480e-02,-1.460442454635108023e-02,-1.461172688058709479e-02,-9.670305730196407379e-03,-9.573324671992733403e-03,-1.385106423569486267e-02,-1.525336269363898600e-02,-9.545639012614695607e-03,-1.460910678731620893e-02,-1.384880805151847416e-02,-9.544815945045484473e-03,-1.231224319705315207e-02,-1.384690178544832617e-02,-9.545639012614695607e-03,-9.544815945045484473e-03,-1.458893027050060798e-02,-8.671988469936831034e-03,-9.536197143092728368e-03,-9.529603082759199872e-03,-9.528819492408732716e-03,-9.528819492408732716e-03,-9.528315989633009964e-03,-9.528068820047683185e-03,-9.527104118417270562e-03,-9.527104118417270562e-03,-9.527384539230548954e-03,-1.459236210039414894e-02,-1.459236210039414894e-02,-1.459236210039414894e-02,-1.459254346346695874e-02,-1.460003303923769480e-02,-1.460136320973397239e-02,-9.669966038553481913e-03,-1.460196249376971567e-02,-1.460151787414712410e-02,-1.460151787414712410e-02,-1.400471403229118506e-02,-9.669966038553481913e-03,-1.461552708151372948e-02,-1.460196249376971567e-02,-1.437933279309985823e-02,-9.673758512526928199e-03,-9.951977611167034388e-03,-1.525336269363898600e-02,-9.583482182431407592e-03,-1.437933279309985823e-02,-1.525336269363898600e-02,-9.573324671992733403e-03,-9.539207387720669007e-03,-1.231224319705315207e-02,-1.459943109642772296e-02,-9.545639012614695607e-03,-9.548754408088139245e-03,-8.858957716741250321e-03,-1.460910678731620893e-02,-9.550084790052731920e-03,-1.458888084926424078e-02,-1.459477310967720320e-02,-1.460910678731620893e-02,-1.459477310967720320e-02,-1.460910678731620893e-02,-9.539724560110901530e-03,-8.671502520211094023e-03,-1.458888084926424078e-02,-1.231243866192605063e-02,-9.540799363088200979e-03,-9.544758155836663427e-03,-1.384690178544832617e-02,-8.671988469936831034e-03,-9.539621090709826667e-03,-9.540799363088200979e-03,-9.539104629444711270e-03,-9.531529185467749188e-03,-8.671988469936831034e-03,-9.539621090709826667e-03,-8.671502520211094023e-03,-9.539104629444711270e-03,-8.079817561976260221e-03,-9.541884440855380456e-03,-9.530563456766033559e-03,-1.384665635151408059e-02,-1.384665635151408059e-02,-9.536197143092728368e-03,-9.536197143092728368e-03,-9.534124032329949205e-03,-9.530357511443376950e-03,-9.529603082759199872e-03,-9.529603082759199872e-03,-9.529603082759199872e-03,-9.528068820047683185e-03,-9.527104118417270562e-03
-1.569281695307604696e-02,-1.465320002644804331e-02,-1.384095733989379462e-02,-1.360309634318157546e-02,-8.520255531846321340e-03,-8.425395906033222859e-03,-1.262682290764882698e-02,-1.338035238892996970e-02,-8.399814254155257842e-03,-1.360059847869719840e-02,-1.262470084229637413e-02,-8.399053510545095858e-03,-1.111511915735342859e-02,-1.262290787674989756e-02,-8.399814254155257842e-03,-8.399053510545095858e-03,-1.366852387458905582e-02,-7.538618277958736291e-03,-8.391088580882694048e-03,-8.384993544747698646e-03,-8.384269215200662595e-03,-8.384269215200662595e-03,-8.383803786954774351e-03,-8.383575307811114152e-03,-8.382683546898250793e-03,-8.382683546898250793e-03,-8.382942766451045857e-03,-1.569281695307604696e-02,-1.569281695307604696e-02,-1.569281695307604696e-02,-1.558171698730602406e-02,-1.465320002644804331e-02,-1.383800415313471421e-02,-8.519941480941983780e-03,-1.383858226877722475e-02,-1.383815335446184069e-02,-1.383815335446184069e-02,-1.277783250673882043e-02,-8.519941480941983780e-03,-1.347600091996856153e-02,-1.383858226877722475e-02,-1.314619693090174346e-02,-8.523447605758988077e-03,-8.796379213336258385e-03,-1.338035238892996970e-02,-8.434778451210545036e-03,-1.314619693090174346e-02,-1.338035238892996970e-02,-8.425395906033222859e-03,-8.393870326380364899e-03,-1.111511915735342859e-02,-1.367857740134365008e-02,-8.399814254155257842e-03,-8.402693666843735754e-03,-7.722395749085508854e-03,-1.360059847869719840e-02,-8.403923236995541890e-03,-1.366847655739952816e-02,-1.367411788095965197e-02,-1.360059847869719840e-02,-1.367411788095965197e-02,-1.360059847869719840e-02,-8.394348357482178669e-03,-7.538171815645366980e-03,-1.366847655739952816e-02,-1.111530204417068846e-02,-8.395341802245964713e-03,-8.399000096860620435e-03,-1.262290787674989756e-02,-7.538618277958736291e-03,-8.394252721305284215e-03,-8.395341802245964713e-03,-8.393775347423249045e-03,-8.386773856638857216e-03,-7.538618277958736291e-03,-8.394252721305284215e-03,-7.538171815645366980e-03,-8.393775347423249045e-03,-6.956577619363496501e-03,-8.396345052759157657e-03,-8.385881168413267250e-03,-1.262267702811255277e-02,-1.262267702811255277e-02,-8.391088580882694048e-03,-8.391088580882694048e-03,-8.389172373346742706e-03,-8.385690798277833924e-03,-8.384993544747698646e-03,-8.384993544747698646e-03,-8.384993544747698646e-03,-8.383575307811114152e-03,-8.382683546898250793e-03
