# inh,ribbons
1.339517194523333621e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.339518063580369123e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.336821052277308575e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.339508923804393348e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.339537162485438249e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.337090322202574566e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.336821052277308575e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.339517194523333621e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.336821052277308575e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
1.335777269877593820e-01,1.336095721210277254e-01,1.336278166474049733e-01,1.336581508822077269e-01,1.345105940488529050e-01,1.344989171197165934e-01,1.337788050715735533e-01,1.336821052277308575e-01,1.343448654604972869e-01,1.336472702950965430e-01,1.337690741997107913e-01,1.343402990037185496e-01,1.339508923804393348e-01,1.337608534165552754e-01,1.343448654604972869e-01,1.343402990037185496e-01,1.335634783845233708e-01,1.349337817011072860e-01,1.342924064481944568e-01,1.342558382271273887e-01,1.342514950544147212e-01,1.342514950544147212e-01,1.342487045466361772e-01,1.342473347057432376e-01,1.342419886934838047e-01,1.342419886934838047e-01,1.342435426063744996e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335777269877593820e-01,1.335784796840727151e-01,1.336095721210277254e-01,1.336151065188576625e-01,1.345087172078746340e-01,1.336175944074773081e-01,1.336157485903619602e-01,1.336157485903619602e-01,1.337623843899604925e-01,1.345087172078746340e-01,1.336739440809434909e-01,1.336175944074773081e-01,1.337090322202574566e-01,1.345296760507193046e-01,1.344862481306673963e-01,1.336821052277308575e-01,1.345556152205775180e-01,1.337090322202574566e-01,1.336821052277308575e-01,1.344989171197165934e-01,1.343091411626604614e-01,1.339508923804393348e-01,1.336070702557844436e-01,1.343448654604972869e-01,1.343621546804071309e-01,1.348568498215992617e-01,1.336472702950965430e-01,1.343695400672181572e-01,1.335632732979540327e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.335877301658338623e-01,1.336472702950965430e-01,1.343120093371302504e-01,1.349308791046132661e-01,1.335632732979540327e-01,1.339518063580369123e-01,1.343179708650680537e-01,1.343399784051668433e-01,1.337608534165552754e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.343179708650680537e-01,1.343085711440249741e-01,1.342665213764305809e-01,1.349337817011072860e-01,1.343114353702536956e-01,1.349308791046132661e-01,1.343085711440249741e-01,1.351889278321978805e-01,1.343239709546359129e-01,1.342611683928157940e-01,1.337597950948592740e-01,1.337597950948592740e-01,1.342924064481944568e-01,1.342924064481944568e-01,1.342809089202916806e-01,1.342600269053310091e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342558382271273887e-01,1.342473347057432376e-01,1.342419886934838047e-01
