# inh,ribbons
1.000000000000000000e+00,7.085881296280843733e-01,7.088212631928360041e-01,7.092089396772675025e-01,5.491688270706610586e-01,5.431774685401746794e-01,7.107480648005393142e-01,7.095148281216918651e-01,5.415435110363668869e-01,7.090698276792899435e-01,7.106238046238747552e-01,5.414949234970719560e-01,9.952863848632468313e-01,7.105188140404379293e-01,5.415435110363668869e-01,5.414949234970719560e-01,7.079985980305991689e-01,4.872311993464249480e-01,5.409862003287464471e-01,5.405969235994831923e-01,5.405506627484621962e-01,5.405506627484621962e-01,5.405209372325696648e-01,5.405063449548246357e-01,5.404493909613843350e-01,5.404493909613843350e-01,5.404659464913251776e-01,7.081808152185431471e-01,7.081808152185431471e-01,7.081808152185431471e-01,7.081904460474712781e-01,7.085881296280843733e-01,7.086587146896158318e-01,5.491487701117451214e-01,7.086905358227377771e-01,7.086669271770063006e-01,7.086669271770063006e-01,7.105389382180989921e-01,5.491487701117451214e-01,7.094106656613032857e-01,7.086905358227377771e-01,7.098584722578135109e-01,5.493726909419583970e-01,5.666014374666873410e-01,7.095148281216918651e-01,5.437767913150909349e-01,7.098584722578135109e-01,7.095148281216918651e-01,5.431774685401746794e-01,5.411638730015897458e-01,9.952863848632468313e-01,7.085561781563899375e-01,5.415435110363668869e-01,5.417274157771809762e-01,4.988276630141351697e-01,7.090698276792899435e-01,5.418059474910887907e-01,7.079959735693116540e-01,7.083088570784346061e-01,7.090698276792899435e-01,7.083088570784346061e-01,7.090698276792899435e-01,5.411944038619828090e-01,4.872026502142466908e-01,7.079959735693116540e-01,9.953009105518507704e-01,5.412578533029293038e-01,5.414915120507626245e-01,7.105188140404379293e-01,4.872311993464249480e-01,5.411882957477396339e-01,5.412578533029293038e-01,5.411578068639373296e-01,5.407106285750848951e-01,4.872311993464249480e-01,5.411882957477396339e-01,4.872026502142466908e-01,5.411578068639373296e-01,4.505039231608202743e-01,5.413219251989034309e-01,5.406536150669419838e-01,7.105052960854809641e-01,7.105052960854809641e-01,5.409862003287464471e-01,5.409862003287464471e-01,5.408638161072535366e-01,5.406414566697447244e-01,5.405969235994831923e-01,5.405969235994831923e-01,5.405969235994831923e-01,5.405063449548246357e-01,5.404493909613843350e-01
1.000000000000000000e+00,7.088068721312822396e-01,7.090400577831764695e-01,7.094278208704719590e-01,5.493703040369203316e-01,5.433782217217275612e-01,7.109672904008347283e-01,7.097337776988237312e-01,5.417438502507588849e-01,7.092886778080743637e-01,7.108430024458314289e-01,5.416952504357170906e-01,9.968298131129548212e-01,7.107379883945712518e-01,5.417438502507588849e-01,5.416952504357170906e-01,7.082172089284416439e-01,4.874259401411860648e-01,5.411863985518519105e-01,5.407970235160494132e-01,5.407507509884512675e-01,5.407507509884512675e-01,5.407210179701996688e-01,5.407064220096744478e-01,5.406494536432004949e-01,5.406494536432004949e-01,5.406660133509547661e-01,7.083994667983283255e-01,7.083994667983283255e-01,7.083994667983283255e-01,7.084090997764582731e-01,7.088068721312822396e-01,7.088774729910010119e-01,5.493502420228894012e-01,7.089093012274018113e-01,7.088856873116744506e-01,7.088856873116744506e-01,7.107581169519827657e-01,5.493502420228894012e-01,7.096295919412433095e-01,7.089093012274018113e-01,7.100774987009823569e-01,5.495742193032239209e-01,5.668049318175615303e-01,7.097337776988237312e-01,5.439776967948548592e-01,7.100774987009823569e-01,7.097337776988237312e-01,5.433782217217275612e-01,5.413641161975754068e-01,9.968298131129548212e-01,7.087749135171349524e-01,5.417438502507588849e-01,5.419278014670628751e-01,4.990236746619227670e-01,7.092886778080743637e-01,5.420063530329920498e-01,7.082145838815423478e-01,7.085275372207210376e-01,7.092886778080743637e-01,7.085275372207210376e-01,7.092886778080743637e-01,5.413946547685708488e-01,4.873973833898852526e-01,7.082145838815423478e-01,1.000000000000000000e+00,5.414581202358120793e-01,5.416918381277074923e-01,7.107379883945712518e-01,4.874259401411860648e-01,5.413885451113810143e-01,5.414581202358120793e-01,5.413580485276108245e-01,5.409107572103813988e-01,4.874259401411860648e-01,5.413885451113810143e-01,4.873973833898852526e-01,5.413580485276108245e-01,4.506946363228472863e-01,5.415222082687595195e-01,5.408537293109204613e-01,7.107244674182836564e-01,7.107244674182836564e-01,5.411863985518519105e-01,5.411863985518519105e-01,5.410639834216018906e-01,5.408415678447866526e-01,5.407970235160494132e-01,5.407970235160494132e-01,5.407970235160494132e-01,5.407064220096744478e-01,5.406494536432004949e-01
1.000000000000000000e+00,9.566530706548538321e-01,9.569423409949603387e-01,9.574233498369990603e-01,6.295038094588035760e-01,6.230732412553845467e-01,9.069346682420138528e-01,1.000000000000000000e+00,6.212560262322351923e-01,9.572507618680138330e-01,9.067861135738518596e-01,6.212019993968415088e-01,8.048173491917191003e-01,9.066605984638508309e-01,6.212560262322351923e-01,6.212019993968415088e-01,9.559217184151191926e-01,5.632441467723108275e-01,6.206362697046530208e-01,6.202034266384355288e-01,6.201519902134684514e-01,6.201519902134684514e-01,6.201189392427640668e-01,6.201027145121271733e-01,6.200393893725965055e-01,6.200393893725965055e-01,6.200577968278551122e-01,9.561477766302844961e-01,9.561477766302844961e-01,9.561477766302844961e-01,9.561597232896226206e-01,9.566530706548538321e-01,9.567406872811494711e-01,6.294815107971967194e-01,9.567801628589296392e-01,9.567508752184622489e-01,9.567508752184622489e-01,9.171318421047445213e-01,6.294815107971967194e-01,9.576736694205292277e-01,9.567801628589296392e-01,9.419961962045739767e-01,6.297304622831384480e-01,6.481883620294626169e-01,1.000000000000000000e+00,6.237399163128616308e-01,9.419961962045739767e-01,1.000000000000000000e+00,6.230732412553845467e-01,6.208338576371160711e-01,8.048173491917191003e-01,9.566134207448588889e-01,6.212560262322351923e-01,6.214605223715168325e-01,5.756526931025476301e-01,9.572507618680138330e-01,6.215478488353173292e-01,9.559184629585733006e-01,9.563065942907887917e-01,9.572507618680138330e-01,9.563065942907887917e-01,9.572507618680138330e-01,6.208678055039110744e-01,5.632122820650076189e-01,9.559184629585733006e-01,8.048302073222864950e-01,6.209383567967419193e-01,6.211982060608705059e-01,9.066605984638508309e-01,5.632441467723108275e-01,6.208610136672000346e-01,6.209383567967419193e-01,6.208271124786272077e-01,6.203298582832628139e-01,5.632441467723108275e-01,6.208610136672000346e-01,5.632122820650076189e-01,6.208271124786272077e-01,5.239439790278943576e-01,6.210095863982864062e-01,6.202664659963462723e-01,9.066444382218885600e-01,9.066444382218885600e-01,6.206362697046530208e-01,6.206362697046530208e-01,6.205001880793025171e-01,6.202529473378056712e-01,6.202034266384355288e-01,6.202034266384355288e-01,6.202034266384355288e-01,6.201027145121271733e-01,6.200393893725965055e-01
1.000000000000000000e+00,7.022368855091108975e-01,7.024685010447124789e-01,7.028536535681030317e-01,5.433278775000742744e-01,5.373578505011180617e-01,7.043827414933415687e-01,7.031575490486575708e-01,5.357359384487885290e-01,7.027154469182601559e-01,7.042592908825611175e-01,5.356877081121075301e-01,1.000000000000000000e+00,7.041549842419577709e-01,5.357359384487885290e-01,5.356877081121075301e-01,7.016511894619470446e-01,4.815893120595431398e-01,5.351827303161006411e-01,5.347963141792151376e-01,5.347503931029855551e-01,5.347503931029855551e-01,5.347208858963446998e-01,5.347064007852341261e-01,5.346498650310004264e-01,5.346498650310004264e-01,5.346662989915390574e-01,7.018322210008022255e-01,7.018322210008022255e-01,7.018322210008022255e-01,7.018417891939833231e-01,7.022368855091108975e-01,7.023070101574957480e-01,5.433079676442402750e-01,7.023386242697144954e-01,7.023151692171526461e-01,7.023151692171526461e-01,7.041749807296561192e-01,5.433079676442402750e-01,7.030540655517999449e-01,7.023386242697144954e-01,7.034989530335022945e-01,5.435302458138470127e-01,5.607009674973394420e-01,7.031575490486575708e-01,5.379527419210622385e-01,7.034989530335022945e-01,7.031575490486575708e-01,5.373578505011180617e-01,5.353590943721004969e-01,1.000000000000000000e+00,7.022051421947168581e-01,5.357359384487885290e-01,5.359184908219868371e-01,4.931482284140046857e-01,7.027154469182601559e-01,5.359964448732246201e-01,7.016485820671274354e-01,7.019594304179620492e-01,7.027154469182601559e-01,7.019594304179620492e-01,7.027154469182601559e-01,5.353894008641516544e-01,4.815609844906492132e-01,7.016485820671274354e-01,9.892766739259614139e-01,5.354523839621763148e-01,5.356843217442233129e-01,7.041549842419577709e-01,4.815893120595431398e-01,5.353833376478885908e-01,5.354523839621763148e-01,5.353530728236064462e-01,5.349091834778618715e-01,4.815893120595431398e-01,5.353833376478885908e-01,4.815609844906492132e-01,5.353530728236064462e-01,4.449810290800882417e-01,5.355159862768070766e-01,5.348525887423369873e-01,7.041415543369611285e-01,7.041415543369611285e-01,5.351827303161006411e-01,5.351827303161006411e-01,5.350612454973316945e-01,5.348405196461314404e-01,5.347963141792151376e-01,5.347963141792151376e-01,5.347963141792151376e-01,5.347064007852341261e-01,5.346498650310004264e-01
1.000000000000000000e+00,7.184652256196413234e-01,7.187007154122742048e-01,7.190923094889768441e-01,5.582573014149098123e-01,5.522329453582491832e-01,7.206470140708780558e-01,7.194012913439383761e-01,5.505802803213331043e-01,7.189517922487546064e-01,7.205214973170011028e-01,5.505311380246957764e-01,9.999549310901442167e-01,7.204154451442096319e-01,5.505802803213331043e-01,5.505311380246957764e-01,7.178697406472465126e-01,4.960119950446891246e-01,5.500165980203223226e-01,5.496228786201519112e-01,5.495760900796842208e-01,5.495760900796842208e-01,5.495460255171397135e-01,5.495312668036339554e-01,5.494736632615691008e-01,5.494736632615691008e-01,5.494904075954597511e-01,7.180537981500172418e-01,7.180537981500172418e-01,7.180537981500172418e-01,7.180635261991955565e-01,7.184652256196413234e-01,7.185365253241537964e-01,5.582370159994430869e-01,7.185686677857920923e-01,7.185448207398185128e-01,7.185448207398185128e-01,7.204357674876004092e-01,5.582370159994430869e-01,7.192960750169333783e-01,7.185686677857920923e-01,7.197484125746133055e-01,5.584634879452419209e-01,5.757819517540678778e-01,7.194012913439383761e-01,5.528391504599580175e-01,7.197484125746133055e-01,7.194012913439383761e-01,5.522329453582491832e-01,5.501963030755085970e-01,9.999549310901442167e-01,7.184329510527973639e-01,5.505802803213331043e-01,5.507662853725110441e-01,5.076664984185115248e-01,7.189517922487546064e-01,5.508457142333077483e-01,7.178670896960173131e-01,7.181831320860389001e-01,7.189517922487546064e-01,7.181831320860389001e-01,7.189517922487546064e-01,5.502271823931849104e-01,4.959831017323170776e-01,7.178670896960173131e-01,9.999695183372866447e-01,5.502913560924699299e-01,5.505276876301054001e-01,7.204154451442096319e-01,4.960119950446891246e-01,5.502210045495513624e-01,5.502913560924699299e-01,5.501901676882884340e-01,5.497378814533838698e-01,4.960119950446891246e-01,5.502210045495513624e-01,4.959831017323170776e-01,5.501901676882884340e-01,4.591007767992065780e-01,5.503561572652978517e-01,5.496802175676950286e-01,7.204017905213629946e-01,7.204017905213629946e-01,5.500165980203223226e-01,5.500165980203223226e-01,5.498928169725617598e-01,5.496679204810234198e-01,5.496228786201519112e-01,5.496228786201519112e-01,5.496228786201519112e-01,5.495312668036339554e-01,5.494736632615691008e-01
1.000000000000000000e+00,9.395706085689788933e-01,9.398574445859637638e-01,9.403344076221313852e-01,6.260638503880397998e-01,6.195838496095590342e-01,9.057791538223726180e-01,9.407108016600109757e-01,6.177657680493566783e-01,9.401632695696210407e-01,9.056301968623167165e-01,6.177117134445184732e-01,8.028191145066295720e-01,9.055043417037015319e-01,6.177657680493566783e-01,6.177117134445184732e-01,9.388453957272784312e-01,5.592497809302963141e-01,6.171457041090983031e-01,6.167126360719391576e-01,6.166611725620957385e-01,6.166611725620957385e-01,6.166281041521554096e-01,6.166118708576610041e-01,6.165485122223638426e-01,6.165485122223638426e-01,6.165669294251293620e-01,9.390695555598129740e-01,9.390695555598129740e-01,9.390695555598129740e-01,9.390814020471890400e-01,9.395706085689788933e-01,9.396574838093172399e-01,6.260415395368432723e-01,9.396966280861470677e-01,9.396675862473519159e-01,9.396675862473519159e-01,9.160610808736385779e-01,6.260415395368432723e-01,9.405826185173942200e-01,9.396966280861470677e-01,1.000000000000000000e+00,6.262906263685785735e-01,6.448974024263143257e-01,9.407108016600109757e-01,6.202508156986964449e-01,1.000000000000000000e+00,9.407108016600109757e-01,6.195838496095590342e-01,6.173433885905219576e-01,8.028191145066295720e-01,9.395312928801757835e-01,6.177657680493566783e-01,6.179703685885095110e-01,5.717615513171537822e-01,9.401632695696210407e-01,6.180577392895126865e-01,9.388421675584274206e-01,9.392270430657223557e-01,9.401632695696210407e-01,9.392270430657223557e-01,9.401632695696210407e-01,6.173773540800595594e-01,5.592179236908453310e-01,9.388421675584274206e-01,8.028319989722588756e-01,6.174479418762184313e-01,6.177079181556420773e-01,9.055043417037015319e-01,5.592497809302963141e-01,6.173705587382879445e-01,6.174479418762184313e-01,6.173366399504431890e-01,6.168391331796078125e-01,5.592497809302963141e-01,6.173705587382879445e-01,5.592179236908453310e-01,6.173366399504431890e-01,5.196228922049435095e-01,6.175192110889091701e-01,6.167757075554184398e-01,9.054881376601705556e-01,9.054881376601705556e-01,6.171457041090983031e-01,6.171457041090983031e-01,6.170095518815208457e-01,6.167621817789279426e-01,6.167126360719391576e-01,6.167126360719391576e-01,6.167126360719391576e-01,6.166118708576610041e-01,6.165485122223638426e-01
1.000000000000000000e+00,9.571681558012289370e-01,9.574560599966243091e-01,9.579347960224227077e-01,6.339786133997294959e-01,6.276206017172224483e-01,9.080662745580084794e-01,1.000000000000000000e+00,6.258055488705748237e-01,9.577630245040035240e-01,9.079183606703167264e-01,6.257515891250589046e-01,8.071822223297456800e-01,9.077933871737550175e-01,6.258055488705748237e-01,6.257515891250589046e-01,9.564402658952401159e-01,5.685296182954632238e-01,6.251865463783634613e-01,6.247542443039967308e-01,6.247028726578747193e-01,6.247028726578747193e-01,6.246698633611160734e-01,6.246536590925694243e-01,6.245904139151099432e-01,6.245904139151099432e-01,6.246087981113629395e-01,9.566652543100879758e-01,9.566652543100879758e-01,9.566652543100879758e-01,9.566771443487930293e-01,9.571681558012289370e-01,9.572553608669573944e-01,6.339563434485228077e-01,9.572946495174523562e-01,9.572655005598407207e-01,9.572655005598407207e-01,9.181394498756318967e-01,6.339563434485228077e-01,9.581839345896332460e-01,9.572946495174523562e-01,9.426991989836038810e-01,6.342049754419800678e-01,6.524448287928827916e-01,1.000000000000000000e+00,6.282865211372667957e-01,9.426991989836038810e-01,1.000000000000000000e+00,6.276206017172224483e-01,6.253838959522508567e-01,8.071822223297456800e-01,9.571286928433185848e-01,6.258055488705748237e-01,6.260097920617987421e-01,5.807871939238451464e-01,9.577630245040035240e-01,6.260970109912448178e-01,9.564370258728687180e-01,9.568233184256196289e-01,9.577630245040035240e-01,9.568233184256196289e-01,9.577630245040035240e-01,6.254178014195646007e-01,5.684977597646265757e-01,9.564370258728687180e-01,8.071950368727959235e-01,6.254882647658368544e-01,6.257478005041506863e-01,9.077933871737550175e-01,5.685296182954632238e-01,6.254110180365720639e-01,6.254882647658368544e-01,6.253771591901334803e-01,6.248805182769713307e-01,5.685296182954632238e-01,6.254110180365720639e-01,5.684977597646265757e-01,6.253771591901334803e-01,5.297072995809465334e-01,6.255594017202890100e-01,6.248172057654214351e-01,9.077772966933032039e-01,9.077772966933032039e-01,6.251865463783634613e-01,6.251865463783634613e-01,6.250506346581469197e-01,6.248037041312708428e-01,6.247542443039967308e-01,6.247542443039967308e-01,6.247542443039967308e-01,6.246536590925694243e-01,6.245904139151099432e-01
1.000000000000000000e+00,7.078023978329757160e-01,7.080356604962707578e-01,7.084235519030316341e-01,5.479372626695255821e-01,5.419306078582236674e-01,7.099635189453878947e-01,7.087296089230650242e-01,5.402966983598085360e-01,7.082843625541077603e-01,7.098391902679216381e-01,5.402481115824138147e-01,9.952732875890291098e-01,7.097341417521457752e-01,5.402966983598085360e-01,5.402481115824138147e-01,7.072125376565318033e-01,4.858269658996675622e-01,5.397394000350891341e-01,5.393501285527632083e-01,5.393038682086517266e-01,5.393038682086517266e-01,5.392741430065567387e-01,5.392595508818175398e-01,5.392025974621988960e-01,5.392025974621988960e-01,5.392191528290597446e-01,7.073948563186390759e-01,7.073948563186390759e-01,7.073948563186390759e-01,7.074044925312026333e-01,7.078023978329757160e-01,7.078730214358414097e-01,5.479172057877452762e-01,7.079048603118068828e-01,7.078812385028853127e-01,7.078812385028853127e-01,7.097542793424461705e-01,5.479172057877452762e-01,7.086253892692889744e-01,7.079048603118068828e-01,7.090734416312493016e-01,5.481411255104492453e-01,5.654161048332644324e-01,7.087296089230650242e-01,5.425299040955258167e-01,7.090734416312493016e-01,7.087296089230650242e-01,5.419306078582236674e-01,5.399170682849553371e-01,9.952732875890291098e-01,7.077704287412377449e-01,5.402966983598085360e-01,5.404805999803762306e-01,4.974555701082273296e-01,7.082843625541077603e-01,5.405591302470809101e-01,7.072099117267678370e-01,7.075229699569858255e-01,7.082843625541077603e-01,7.075229699569858255e-01,7.082843625541077603e-01,5.399475987251273201e-01,4.857984251282715382e-01,7.072099117267678370e-01,9.952878297302677479e-01,5.400110472526039596e-01,5.402447001885992695e-01,7.097341417521457752e-01,4.858269658996675622e-01,5.399414907017231480e-01,5.400110472526039596e-01,5.399110022372896056e-01,5.394638319155625750e-01,4.858269658996675622e-01,5.399414907017231480e-01,4.857984251282715382e-01,5.399110022372896056e-01,4.489979493879068806e-01,5.400751191322208378e-01,5.394068190471682511e-01,7.097206163311431393e-01,7.097206163311431393e-01,5.397394000350891341e-01,5.397394000350891341e-01,5.396170175069919805e-01,5.393946607834648743e-01,5.393501285527632083e-01,5.393501285527632083e-01,5.393501285527632083e-01,5.392595508818175398e-01,5.392025974621988960e-01
1.000000000000000000e+00,9.571681558012289370e-01,9.574560599966243091e-01,9.579347960224227077e-01,6.339786133997294959e-01,6.276206017172224483e-01,9.080662745580084794e-01,1.000000000000000000e+00,6.258055488705748237e-01,9.577630245040035240e-01,9.079183606703167264e-01,6.257515891250589046e-01,8.071822223297456800e-01,9.077933871737550175e-01,6.258055488705748237e-01,6.257515891250589046e-01,9.564402658952401159e-01,5.685296182954632238e-01,6.251865463783634613e-01,6.247542443039967308e-01,6.247028726578747193e-01,6.247028726578747193e-01,6.246698633611160734e-01,6.246536590925694243e-01,6.245904139151099432e-01,6.245904139151099432e-01,6.246087981113629395e-01,9.566652543100879758e-01,9.566652543100879758e-01,9.566652543100879758e-01,9.566771443487930293e-01,9.571681558012289370e-01,9.572553608669573944e-01,6.339563434485228077e-01,9.572946495174523562e-01,9.572655005598407207e-01,9.572655005598407207e-01,9.181394498756318967e-01,6.339563434485228077e-01,9.581839345896332460e-01,9.572946495174523562e-01,9.426991989836038810e-01,6.342049754419800678e-01,6.524448287928827916e-01,1.000000000000000000e+00,6.282865211372667957e-01,9.426991989836038810e-01,1.000000000000000000e+00,6.276206017172224483e-01,6.253838959522508567e-01,8.071822223297456800e-01,9.571286928433185848e-01,6.258055488705748237e-01,6.260097920617987421e-01,5.807871939238451464e-01,9.577630245040035240e-01,6.260970109912448178e-01,9.564370258728687180e-01,9.568233184256196289e-01,9.577630245040035240e-01,9.568233184256196289e-01,9.577630245040035240e-01,6.254178014195646007e-01,5.684977597646265757e-01,9.564370258728687180e-01,8.071950368727959235e-01,6.254882647658368544e-01,6.257478005041506863e-01,9.077933871737550175e-01,5.685296182954632238e-01,6.254110180365720639e-01,6.254882647658368544e-01,6.253771591901334803e-01,6.248805182769713307e-01,5.685296182954632238e-01,6.254110180365720639e-01,5.684977597646265757e-01,6.253771591901334803e-01,5.297072995809465334e-01,6.255594017202890100e-01,6.248172057654214351e-01,9.077772966933032039e-01,9.077772966933032039e-01,6.251865463783634613e-01,6.251865463783634613e-01,6.250506346581469197e-01,6.248037041312708428e-01,6.247542443039967308e-01,6.247542443039967308e-01,6.247542443039967308e-01,6.246536590925694243e-01,6.245904139151099432e-01
1.000000000000000000e+00,9.337520516720089203e-01,8.819931680386255968e-01,8.668358513233755946e-01,5.429398403946981144e-01,5.368950604105343638e-01,8.046243670212290811e-01,8.526418442870579151e-01,5.352649100076808386e-01,8.666766788502723307e-01,8.044891417548668544e-01,5.352164328214346067e-01,7.082934307198864854e-01,8.043748878543824921e-01,5.352649100076808386e-01,5.352164328214346067e-01,8.710051175298901827e-01,4.803865552309934395e-01,5.347088802458697110e-01,5.343204836849959616e-01,5.342743269274679019e-01,5.342743269274679019e-01,5.342446682468575681e-01,5.342301087739251830e-01,5.341732827167852138e-01,5.341732827167852138e-01,5.341898010737869962e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.929203299763051938e-01,9.337520516720089203e-01,8.818049808719804483e-01,5.429198279963328710e-01,8.818418203791409393e-01,8.818144884911397474e-01,8.818144884911397474e-01,8.142472154582901522e-01,5.429198279963328710e-01,8.587368960119710071e-01,8.818418203791409393e-01,8.377206571777972011e-01,5.431432502682862484e-01,5.605353863260366110e-01,8.526418442870579151e-01,5.374929482980550510e-01,8.377206571777972011e-01,8.526418442870579151e-01,5.368950604105343638e-01,5.348861425886338727e-01,7.082934307198864854e-01,8.716457626597388098e-01,5.352649100076808386e-01,5.354483960380784779e-01,4.920974846120150237e-01,8.666766788502723307e-01,5.355267484559702584e-01,8.710021023166452103e-01,8.713615867595589926e-01,8.666766788502723307e-01,8.713615867595589926e-01,8.666766788502723307e-01,5.349166043663531322e-01,4.803581051245081057e-01,8.710021023166452103e-01,7.083050848937550992e-01,5.349799100664550666e-01,5.352130291186681932e-01,8.043748878543824921e-01,4.803865552309934395e-01,5.349105101018765129e-01,5.349799100664550666e-01,5.348800902044507088e-01,5.344339312512603746e-01,4.803865552309934395e-01,5.349105101018765129e-01,4.803581051245081057e-01,5.348800902044507088e-01,4.432969326134842958e-01,5.350438406224663490e-01,5.343770461025799667e-01,8.043601773892037343e-01,8.043601773892037343e-01,5.347088802458697110e-01,5.347088802458697110e-01,5.345867729440588745e-01,5.343649150660679803e-01,5.343204836849959616e-01,5.343204836849959616e-01,5.343204836849959616e-01,5.342301087739251830e-01,5.341732827167852138e-01
