# inh,ribbons
-1.707650948227201759e-02,-5.385476847477088658e-03,-5.395282707849308190e-03,-5.411645782012169947e-03,1.060934665297413870e-03,1.296208476543270205e-03,-5.476215161704656165e-03,-5.424513853983709000e-03,1.331104444775410567e-03,-5.405751115503731885e-03,-5.470934106637487249e-03,1.332169738236660406e-03,-1.688992985417725468e-02,-5.466471653249510565e-03,1.331104444775410567e-03,1.332169738236660406e-03,-5.360595622290381668e-03,3.600452190561376220e-03,1.343096950554983904e-03,1.351618747782085128e-03,1.352635637320215301e-03,1.352635637320215301e-03,1.353289452140860050e-03,1.353610397405891064e-03,1.354863892954194515e-03,1.354863892954194515e-03,1.354499395940483852e-03,-5.368267855139163824e-03,-5.368267855139163824e-03,-5.368267855139163824e-03,-5.368675201827710630e-03,-5.385476847477088658e-03,-5.388402294684069282e-03,1.061388701623644515e-03,-5.389749719257874716e-03,-5.388750048626683720e-03,-5.388750048626683720e-03,-5.467502377682620374e-03,1.061388701623644515e-03,-5.420144703806140107e-03,-5.389749719257874716e-03,-5.438943875002127948e-03,1.056328980597570633e-03,3.619032535914501469e-04,-5.424513853983709000e-03,1.283755447334000710e-03,-5.438943875002127948e-03,-5.424513853983709000e-03,1.296208476543270205e-03,1.339306430710091034e-03,-1.688992985417725468e-02,-5.384139753303623932e-03,1.331104444775410567e-03,1.327080728413559951e-03,3.126672565314958518e-03,-5.405751115503731885e-03,1.325366629744251235e-03,-5.360484670210080571e-03,-5.373701265565106189e-03,-5.405751115503731885e-03,-5.373701265565106189e-03,-5.405751115503731885e-03,1.338636034109441653e-03,3.600768942209425783e-03,-5.360484670210080571e-03,-1.689080939947000537e-02,1.337244369951640088e-03,1.332244575124152952e-03,-5.466471653249510565e-03,3.600452190561376220e-03,1.338769799470257427e-03,1.337244369951640088e-03,1.339439248899038093e-03,1.349137204717465455e-03,3.600452190561376220e-03,1.338769799470257427e-03,3.600768942209425783e-03,1.339439248899038093e-03,5.098471068987669996e-03,1.335789337060300230e-03,1.350390958497066363e-03,-5.465896809184134231e-03,-5.465896809184134231e-03,1.343096950554983904e-03,1.343096950554983904e-03,1.345777204834919250e-03,1.350658393518083811e-03,1.351618747782085128e-03,1.351618747782085128e-03,1.351618747782085128e-03,1.353610397405891064e-03,1.354863892954194515e-03
-1.707352067929128470e-02,-5.390866578335679060e-03,-5.400676520762370814e-03,-5.417046400554348384e-03,1.056383281388212358e-03,1.291696948102410980e-03,-5.481642840375389181e-03,-5.429919842878438985e-03,1.326625633318423425e-03,-5.411149287018246490e-03,-5.476359583372530926e-03,1.327691900728428243e-03,-1.694792350067342301e-02,-5.471895270326099237e-03,1.326625633318423425e-03,1.327691900728428243e-03,-5.365975033837067087e-03,3.596241954891721271e-03,1.338629229960752731e-03,1.347158784937213527e-03,1.348176596007860661e-03,1.348176596007860661e-03,1.348831002908917887e-03,1.349152238778406065e-03,1.350406868479342437e-03,1.350406868479342437e-03,1.350042041803167781e-03,-5.373650450750055985e-03,-5.373650450750055985e-03,-5.373650450750055985e-03,-5.374057966088585658e-03,-5.390866578335679060e-03,-5.393793254037410057e-03,1.056837723475645419e-03,-5.395141237168638026e-03,-5.394141152128134609e-03,-5.394141152128134609e-03,-5.472926379475745451e-03,1.056837723475645419e-03,-5.425548865285623190e-03,-5.395141237168638026e-03,-5.444355900718594876e-03,1.051773471329314757e-03,3.572444849425093771e-04,-5.429919842878438985e-03,1.279231906959443776e-03,-5.444355900718594876e-03,-5.429919842878438985e-03,1.291696948102410980e-03,1.334835187907834619e-03,-1.694792350067342301e-02,-5.389528926104281137e-03,1.326625633318423425e-03,1.322598229548083149e-03,3.122397045159541751e-03,-5.411149287018246490e-03,1.320882555798014169e-03,-5.365864035841411139e-03,-5.379086106770791798e-03,-5.411149287018246490e-03,-5.379086106770791798e-03,-5.411149287018246490e-03,1.334164180590347026e-03,3.596559311699248918e-03,-5.365864035841411139e-03,-1.707352067929128470e-02,1.332771247202518827e-03,1.327766805996777322e-03,-5.471895270326099237e-03,3.596241954891721271e-03,1.334298068050965291e-03,1.332771247202518827e-03,1.334968127322588849e-03,1.344674980192556157e-03,3.596241954891721271e-03,1.334298068050965291e-03,3.596559311699248918e-03,1.334968127322588849e-03,5.094468839553140116e-03,1.331314918957604565e-03,1.345929870738421519e-03,-5.471320186833383836e-03,-5.471320186833383836e-03,1.338629229960752731e-03,1.338629229960752731e-03,1.341311925880744882e-03,1.346197548134642208e-03,1.347158784937213527e-03,1.347158784937213527e-03,1.347158784937213527e-03,1.349152238778406065e-03,1.350406868479342437e-03
-1.464270071881637603e-02,-1.293988461954784230e-02,-1.295493022040264397e-02,-1.298002660169897404e-02,-1.712369451059569947e-04,7.466114654389177652e-05,-1.102747670906391309e-02,-1.464270071881637603e-02,1.182791489932055740e-04,-1.297099277023062991e-02,-1.102008911901987409e-02,1.196040316255586600e-04,-7.040602382188204666e-03,-1.101384758108961415e-02,1.182791489932055740e-04,1.196040316255586600e-04,-1.290176102366348554e-02,2.459332282906151468e-03,1.332283882522489193e-04,1.438180270125766214e-04,1.450805455965598068e-04,1.450805455965598068e-04,1.458921758402398350e-04,1.462905794631375045e-04,1.478463746626690334e-04,1.478463746626690334e-04,1.473940087153013945e-04,-1.291352001790374571e-02,-1.291352001790374571e-02,-1.291352001790374571e-02,-1.291414375029027728e-02,-1.293988461954784230e-02,-1.294438880226415900e-02,-1.706747997529955985e-04,-1.294645281446324403e-02,-1.294492148763819184e-02,-1.294492148763819184e-02,-1.142434984959879440e-02,-1.706747997529955985e-04,-1.299307264644215809e-02,-1.294645281446324403e-02,-1.238769095488614913e-02,-1.769417882926949126e-04,-8.988731882205447388e-04,-1.464270071881637603e-02,5.900521731860841612e-05,-1.238769095488614913e-02,-1.464270071881637603e-02,7.466114654389177652e-05,1.284987757261824015e-04,-7.040602382188204666e-03,-1.293783090976285965e-02,1.182791489932055740e-04,1.132726039418385788e-04,1.968107005477809368e-03,-1.297099277023062991e-02,1.111386824864668554e-04,-1.290159115737408990e-02,-1.292183387410805739e-02,-1.297099277023062991e-02,-1.292183387410805739e-02,-1.297099277023062991e-02,1.276656016475918864e-04,2.459810803105144661e-03,-1.290159115737408990e-02,-7.041155502662682641e-03,1.259356401155375949e-04,1.196970940750274881e-04,-1.101384758108961415e-02,2.459332282906151468e-03,1.278319117955228901e-04,1.259356401155375949e-04,1.286639059162042464e-04,1.407336028893257929e-04,2.459332282906151468e-03,1.278319117955228901e-04,2.459810803105144661e-03,1.286639059162042464e-04,4.012998995785471701e-03,1.241354797164029300e-04,1.422903510805983984e-04,-1.101304369069823486e-02,-1.101304369069823486e-02,1.332283882522489193e-04,1.332283882522489193e-04,1.365594567024897010e-04,1.426223892439792973e-04,1.438180270125766214e-04,1.438180270125766214e-04,1.438180270125766214e-04,1.462905794631375045e-04,1.478463746626690334e-04
-1.716651861484529140e-02,-5.230773367511126759e-03,-5.240461929279627284e-03,-5.256629441668769775e-03,1.191534839551450231e-03,1.425663513450831088e-03,-5.320421247137607779e-03,-5.269343195626274845e-03,1.459620115676296681e-03,-5.250805091554650028e-03,-5.315203465690976348e-03,1.460657444658980397e-03,-1.716651861484529140e-02,-5.310794450527317467e-03,1.459620115676296681e-03,1.460657444658980397e-03,-5.206188671132566670e-03,3.721249381275715251e-03,1.471294180408949659e-03,1.479593233876863589e-03,1.480583663895751467e-03,1.480583663895751467e-03,1.481220478536243723e-03,1.481533079856156565e-03,1.482754011001868877e-03,1.482754011001868877e-03,1.482398979453847243e-03,-5.213769409118940157e-03,-5.213769409118940157e-03,-5.213769409118940157e-03,-5.214171909573461772e-03,-5.230773367511126759e-03,-5.233663514371961201e-03,1.191977225253826322e-03,-5.234994888538568869e-03,-5.234007126141831945e-03,-5.234007126141831945e-03,-5.311814117412383407e-03,1.191977225253826322e-03,-5.265026556365542953e-03,-5.234994888538568869e-03,-5.283599748009515373e-03,1.187047606571428604e-03,4.955892987367205293e-04,-5.269343195626274845e-03,1.413555362090923584e-03,-5.283599748009515373e-03,-5.269343195626274845e-03,1.425663513450831088e-03,1.467604789522930497e-03,-1.716651861484529140e-02,-5.229452309141208177e-03,1.459620115676296681e-03,1.455702273804704294e-03,3.249345456840802004e-03,-5.250805091554650028e-03,1.454033399434701002e-03,-5.206079038459376918e-03,-5.219138291216673942e-03,-5.250805091554650028e-03,-5.219138291216673942e-03,-5.250805091554650028e-03,1.466951928124154980e-03,3.721548762430776369e-03,-5.206079038459376918e-03,-1.674325784175109688e-02,1.465596706702237961e-03,1.460730318173703024e-03,-5.310794450527317467e-03,3.721249381275715251e-03,1.467082187704554785e-03,1.465596706702237961e-03,1.467734127023223589e-03,1.477176628942228342e-03,3.721249381275715251e-03,1.467082187704554785e-03,3.721548762430776369e-03,1.467734127023223589e-03,5.213292681922665484e-03,1.464178867770699055e-03,1.478397743305492895e-03,-5.310226486512914512e-03,-5.310226486512914512e-03,1.471294180408949659e-03,1.471294180408949659e-03,1.473904329244268840e-03,1.478658219089740156e-03,1.479593233876863589e-03,1.479593233876863589e-03,1.479593233876863589e-03,1.481533079856156565e-03,1.482754011001868877e-03
-1.693765313192330257e-02,-5.627346115461923093e-03,-5.637334654476994222e-03,-5.654002288870862980e-03,8.565910708017154818e-04,1.093650197918905054e-03,-5.719782661358613352e-03,-5.667110692804261385e-03,1.130012239702465893e-03,-5.647998116007468816e-03,-5.714403068926093843e-03,1.131121175142579816e-03,-1.693493134681325896e-02,-5.709857395082174047e-03,1.130012239702465893e-03,1.131121175142579816e-03,-5.602003088134244191e-03,3.411391447286610257e-03,1.142501734454154372e-03,1.151371153905622613e-03,1.152429336830601558e-03,1.152429336830601558e-03,1.153109682528297153e-03,1.153443649553137496e-03,1.154747965813274213e-03,1.154747965813274213e-03,1.154368696798663274e-03,-5.609817812712553087e-03,-5.609817812712553087e-03,-5.609817812712553087e-03,-5.610232706668660807e-03,-5.627346115461923093e-03,-5.630326541881697233e-03,8.570632880922912644e-04,-5.631698962409864562e-03,-5.630680746595867481e-03,-5.630680746595867481e-03,-5.710905327076326587e-03,8.570632880922912644e-04,-5.662659762193350543e-03,-5.631698962409864562e-03,-5.681810872560533188e-03,8.518005398523986749e-04,1.527501070801851046e-04,-5.667110692804261385e-03,1.080658888149094166e-03,-5.681810872560533188e-03,-5.667110692804261385e-03,1.093650197918905054e-03,1.138553379836676482e-03,-1.693493134681325896e-02,-5.625984046940840644e-03,1.130012239702465893e-03,1.125823292649291707e-03,2.934686607785230716e-03,-5.647998116007468816e-03,1.124038615358841087e-03,-5.601890081275012756e-03,-5.615351714873206834e-03,-5.647998116007468816e-03,-5.615351714873206834e-03,-5.647998116007468816e-03,1.137855617430211241e-03,3.411735327726345135e-03,-5.601890081275012756e-03,-1.693581229515855879e-02,1.136407079847162604e-03,1.131199076112837654e-03,-5.709857395082174047e-03,3.411391447286610257e-03,1.137994854021412428e-03,1.136407079847162604e-03,1.138691630097526941e-03,1.148788265122657748e-03,3.411391447286610257e-03,1.137994854021412428e-03,3.411735327726345135e-03,1.138691630097526941e-03,4.918732148099097534e-03,1.134894005971331943e-03,1.150092956697434943e-03,-5.709271836591506277e-03,-5.709271836591506277e-03,1.142501734454154372e-03,1.142501734454154372e-03,1.145291397679382150e-03,1.150371252451820592e-03,1.151371153905622613e-03,1.151371153905622613e-03,1.151371153905622613e-03,1.153443649553137496e-03,1.154747965813274213e-03
-1.427818375743658552e-02,-1.194091618746445649e-02,-1.195531566248132782e-02,-1.197933535368110591e-02,1.051089281469685943e-04,3.486487762813239577e-04,-1.066842777478346771e-02,-1.199824669748973671e-02,3.903244590187648910e-04,-1.197068843793358539e-02,-1.066116965711991216e-02,3.915915412899539927e-04,-6.710587863398426167e-03,-1.065503746609740288e-02,3.903244590187648910e-04,3.915915412899539927e-04,-1.190442516667303274e-02,2.715470001343756046e-03,4.046152730097785089e-04,4.147444731439353660e-04,4.159522995128284162e-04,4.159522995128284162e-04,4.167287903865390941e-04,4.171099470260120068e-04,4.185984319988178548e-04,4.185984319988178548e-04,4.181656309687475925e-04,-1.191568025132808128e-02,-1.191568025132808128e-02,-1.191568025132808128e-02,-1.191627731055240613e-02,-1.194091618746445649e-02,-1.194522550590336463e-02,1.056470062659742304e-04,-1.194720119253354917e-02,-1.194573539692693476e-02,-1.194573539692693476e-02,-1.106256103265142177e-02,1.056470062659742304e-04,-1.199182073160626194e-02,-1.194720119253354917e-02,-1.427818375743658552e-02,9.964878199208992982e-05,-6.161835498570966685e-04,-1.199824669748973671e-02,3.337061987194467338e-04,-1.427818375743658552e-02,-1.199824669748973671e-02,3.486487762813239577e-04,4.000947953474165431e-04,-6.710587863398426167e-03,-1.193895087419627465e-02,3.903244590187648910e-04,3.855367536548526264e-04,2.228120474175393495e-03,-1.197068843793358539e-02,3.834963123025281195e-04,-1.190426256275334271e-02,-1.192363911974676782e-02,-1.197068843793358539e-02,-1.192363911974676782e-02,-1.197068843793358539e-02,3.992978653865886240e-04,2.715912431088346457e-03,-1.190426256275334271e-02,-6.711128773710217654e-03,3.976432297519150172e-04,3.916805456320726631e-04,-1.065503746609740288e-02,2.715470001343756046e-03,3.994569289831884085e-04,3.976432297519150172e-04,4.002527308053782651e-04,4.117942931344820146e-04,2.715470001343756046e-03,3.994569289831884085e-04,2.715912431088346457e-03,4.002527308053782651e-04,4.256763468262703132e-03,3.959198999894664173e-04,4.132835763396291995e-04,-1.065424765319332445e-02,-1.065424765319332445e-02,4.046152730097785089e-04,4.046152730097785089e-04,4.078014278198205389e-04,4.136012299243152501e-04,4.147444731439353660e-04,4.147444731439353660e-04,4.147444731439353660e-04,4.171099470260120068e-04,4.185984319988178548e-04
-1.520935428667867517e-02,-1.348896967371739086e-02,-1.350436661505086122e-02,-1.353004845246633114e-02,-5.811710183329654722e-04,-3.317983315151429302e-04,-1.155868295051051819e-02,-1.520935428667867517e-02,-2.853067465874159492e-04,-1.352080423655245556e-02,-1.155110493830067975e-02,-2.838963583648712596e-04,-7.529349926851558461e-03,-1.154470257904294250e-02,-2.853067465874159492e-04,-2.838963583648712596e-04,-1.344995834570363036e-02,2.079152714990761819e-03,-2.693834174239684298e-04,-2.581126354833096492e-04,-2.567692099275931117e-04,-2.567692099275931117e-04,-2.559055976245894204e-04,-2.554816803466974928e-04,-2.538263125989592695e-04,-2.538263125989592695e-04,-2.543076210501649115e-04,-1.346199134953993126e-02,-1.346199134953993126e-02,-1.346199134953993126e-02,-1.346262958568958390e-02,-1.348896967371739086e-02,-1.349357982169059611e-02,-5.805732733730195605e-04,-1.349569186126449438e-02,-1.349412490158283240e-02,-1.349412490158283240e-02,-1.195955395174448654e-02,-5.805732733730195605e-04,-1.354339936218804108e-02,-1.349569186126449438e-02,-1.293227019700488034e-02,-5.872378133291999980e-04,-1.318146296909461501e-03,-1.520935428667867517e-02,-3.485097306579754139e-04,-1.293227019700488034e-02,-1.520935428667867517e-02,-3.317983315151429302e-04,-2.744224383892379659e-04,-7.529349926851558461e-03,-1.348686789600059277e-02,-2.853067465874159492e-04,-2.906370292522220122e-04,1.582216450717377487e-03,-1.352080423655245556e-02,-2.929092404030109176e-04,-1.344978453042497413e-02,-1.347049823112825284e-02,-1.352080423655245556e-02,-1.347049823112825284e-02,-1.352080423655245556e-02,-2.753092290838365930e-04,2.079684700507178352e-03,-1.344978453042497413e-02,-7.529921041596165932e-03,-2.771506220789754504e-04,-2.837972926580667465e-04,-1.154470257904294250e-02,2.079152714990761819e-03,-2.751321988730126566e-04,-2.771506220789754504e-04,-2.742466647873142982e-04,-2.613956538602413282e-04,2.079152714990761819e-03,-2.751321988730126566e-04,2.079684700507178352e-03,-2.742466647873142982e-04,3.651062709499053316e-03,-2.790644259054175791e-04,-2.597391039068086549e-04,-1.154387798439791835e-02,-1.154387798439791835e-02,-2.693834174239684298e-04,-2.693834174239684298e-04,-2.658379734328808475e-04,-2.593857864844895111e-04,-2.581126354833096492e-04,-2.581126354833096492e-04,-2.581126354833096492e-04,-2.554816803466974928e-04,-2.538263125989592695e-04
-1.694234484973837496e-02,-5.281184269514904717e-03,-5.290911113909280150e-03,-5.307142451929203197e-03,1.148987135577872465e-03,1.383489291692047152e-03,-5.371188032839036008e-03,-5.319906570541377278e-03,1.417752283698503479e-03,-5.301295152474350125e-03,-5.365949600499186900e-03,1.418798733895026976e-03,-1.675616774794864983e-02,-5.361523144461199930e-03,1.417752283698503479e-03,1.418798733895026976e-03,-5.256502794898310071e-03,3.681898538435923740e-03,1.429530213204521782e-03,1.437901918957568137e-03,1.438900979288532112e-03,1.438900979288532112e-03,1.439543338885712620e-03,1.439858661754889191e-03,1.441090214451323792e-03,1.441090214451323792e-03,1.440732095546348734e-03,-5.264113393997904566e-03,-5.264113393997904566e-03,-5.264113393997904566e-03,-5.264517476123886652e-03,-5.281184269514904717e-03,-5.284085937072469097e-03,1.149433321475490377e-03,-5.285422549642593282e-03,-5.284430900731662550e-03,-5.284430900731662550e-03,-5.362546421243896688e-03,1.149433321475490377e-03,-5.315572793400280549e-03,-5.285422549642593282e-03,-5.334219737617718060e-03,1.144461266094909391e-03,4.520351067948125134e-04,-5.319906570541377278e-03,1.371268654247081997e-03,-5.334219737617718060e-03,-5.319906570541377278e-03,1.383489291692047152e-03,1.425807837694359481e-03,-1.675616774794864983e-02,-5.279857977595336926e-03,1.417752283698503479e-03,1.413799908627416668e-03,3.209382978445363133e-03,-5.301295152474350125e-03,1.412116283409453610e-03,-5.256392731609382807e-03,-5.269503336395892079e-03,-5.301295152474350125e-03,-5.269503336395892079e-03,-5.301295152474350125e-03,1.425149256817304089e-03,3.682203584223664450e-03,-5.256392731609382807e-03,-1.675704327749028000e-02,1.423782148831487238e-03,1.418872247806096665e-03,-5.361523144461199930e-03,3.681898538435923740e-03,1.425280659880040490e-03,1.423782148831487238e-03,1.425938310492896877e-03,1.435464133231145745e-03,3.681898538435923740e-03,1.425280659880040490e-03,3.682203584223664450e-03,1.425938310492896877e-03,5.175890223250489974e-03,1.422352177984809174e-03,1.436695893615363984e-03,-5.360952934972657014e-03,-5.360952934972657014e-03,1.429530213204521782e-03,1.429530213204521782e-03,1.432163228339972116e-03,1.436958639298407947e-03,1.437901918957568137e-03,1.437901918957568137e-03,1.437901918957568137e-03,1.439858661754889191e-03,1.441090214451323792e-03
-1.520935428667867517e-02,-1.348896967371739086e-02,-1.350436661505086122e-02,-1.353004845246633114e-02,-5.811710183329654722e-04,-3.317983315151429302e-04,-1.155868295051051819e-02,-1.520935428667867517e-02,-2.853067465874159492e-04,-1.352080423655245556e-02,-1.155110493830067975e-02,-2.838963583648712596e-04,-7.529349926851558461e-03,-1.154470257904294250e-02,-2.853067465874159492e-04,-2.838963583648712596e-04,-1.344995834570363036e-02,2.079152714990761819e-03,-2.693834174239684298e-04,-2.581126354833096492e-04,-2.567692099275931117e-04,-2.567692099275931117e-04,-2.559055976245894204e-04,-2.554816803466974928e-04,-2.538263125989592695e-04,-2.538263125989592695e-04,-2.543076210501649115e-04,-1.346199134953993126e-02,-1.346199134953993126e-02,-1.346199134953993126e-02,-1.346262958568958390e-02,-1.348896967371739086e-02,-1.349357982169059611e-02,-5.805732733730195605e-04,-1.349569186126449438e-02,-1.349412490158283240e-02,-1.349412490158283240e-02,-1.195955395174448654e-02,-5.805732733730195605e-04,-1.354339936218804108e-02,-1.349569186126449438e-02,-1.293227019700488034e-02,-5.872378133291999980e-04,-1.318146296909461501e-03,-1.520935428667867517e-02,-3.485097306579754139e-04,-1.293227019700488034e-02,-1.520935428667867517e-02,-3.317983315151429302e-04,-2.744224383892379659e-04,-7.529349926851558461e-03,-1.348686789600059277e-02,-2.853067465874159492e-04,-2.906370292522220122e-04,1.582216450717377487e-03,-1.352080423655245556e-02,-2.929092404030109176e-04,-1.344978453042497413e-02,-1.347049823112825284e-02,-1.352080423655245556e-02,-1.347049823112825284e-02,-1.352080423655245556e-02,-2.753092290838365930e-04,2.079684700507178352e-03,-1.344978453042497413e-02,-7.529921041596165932e-03,-2.771506220789754504e-04,-2.837972926580667465e-04,-1.154470257904294250e-02,2.079152714990761819e-03,-2.751321988730126566e-04,-2.771506220789754504e-04,-2.742466647873142982e-04,-2.613956538602413282e-04,2.079152714990761819e-03,-2.751321988730126566e-04,2.079684700507178352e-03,-2.742466647873142982e-04,3.651062709499053316e-03,-2.790644259054175791e-04,-2.597391039068086549e-04,-1.154387798439791835e-02,-1.154387798439791835e-02,-2.693834174239684298e-04,-2.693834174239684298e-04,-2.658379734328808475e-04,-2.593857864844895111e-04,-2.581126354833096492e-04,-2.581126354833096492e-04,-2.581126354833096492e-04,-2.554816803466974928e-04,-2.538263125989592695e-04
-1.643340838364734657e-02,-1.385358678053777437e-02,-1.182085918254904833e-02,-1.122830870300743633e-02,1.544517239290166266e-03,1.775513079273149941e-03,-8.784559127654717470e-03,-1.067151624796472409e-02,1.806872007109522338e-03,-1.121996693012587698e-02,-8.778002301541798502e-03,1.807831990642549957e-03,-4.983876039474033348e-03,-8.772462386536394874e-03,1.806872007109522338e-03,1.807831990642549957e-03,-1.137494466830892004e-02,4.047524287197207249e-03,1.817665547393099157e-03,1.825348607403964873e-03,1.826265862945902763e-03,1.826265862945902763e-03,1.826855663074528069e-03,1.827145189051054830e-03,1.828276062477013353e-03,1.828276062477013353e-03,1.827947207955732400e-03,-1.643340838364734657e-02,-1.643340838364734657e-02,-1.643340838364734657e-02,-1.615811779737677534e-02,-1.385358678053777437e-02,-1.181084146442794303e-02,1.544927386218614140e-03,-1.181280297111861333e-02,-1.181134769598103651e-02,-1.181134769598103651e-02,-9.163780754374240001e-03,1.544927386218614140e-03,-1.091109542970157553e-02,-1.181280297111861333e-02,-1.008562146999794629e-02,1.540357775499046067e-03,8.570074262861937520e-04,-1.067151624796472409e-02,1.764358503029389569e-03,-1.008562146999794629e-02,-1.067151624796472409e-02,1.775513079273149941e-03,1.814255751857479781e-03,-4.983876039474033348e-03,-1.140859988485845578e-02,1.806872007109522338e-03,1.803246995815604992e-03,3.580728606290606297e-03,-1.121996693012587698e-02,1.801703203058585556e-03,-1.137478615878154131e-02,-1.139367442430043453e-02,-1.121996693012587698e-02,-1.139367442430043453e-02,-1.121996693012587698e-02,1.813651388420434163e-03,4.047775720086160822e-03,-1.137478615878154131e-02,-4.984351276376863815e-03,1.812396957818790399e-03,1.807899433755033591e-03,-8.772462386536394874e-03,4.047524287197207249e-03,1.813771952183573788e-03,1.812396957818790399e-03,1.814375463011858036e-03,1.823111577039765452e-03,4.047524287197207249e-03,1.813771952183573788e-03,4.047775720086160822e-03,1.814375463011858036e-03,5.523303800575946054e-03,1.811082032188660040e-03,1.824242424317557010e-03,-8.771748824735609018e-03,-8.771748824735609018e-03,1.817665547393099157e-03,1.817665547393099157e-03,1.820081816038654487e-03,1.824483653788067095e-03,1.825348607403964873e-03,1.825348607403964873e-03,1.825348607403964873e-03,1.827145189051054830e-03,1.828276062477013353e-03
