# inh,ribbons
1.360605156596434717e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.360607914303951504e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.352259796168914785e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.360578915389098476e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.360668512552176412e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.353098608728126040e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.352259796168914785e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.360605156596434717e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.352259796168914785e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
1.349006164078208614e-01,1.349999074503087926e-01,1.350566750853971765e-01,1.351513291057876709e-01,1.377912290239180215e-01,1.377531283007396579e-01,1.355272173893828647e-01,1.352259796168914785e-01,1.372582619173618179e-01,1.351172857482864087e-01,1.354966082614462997e-01,1.372435288376574469e-01,1.360578915389098476e-01,1.354707547971826520e-01,1.372582619173618179e-01,1.372435288376574469e-01,1.348563136394607398e-01,1.391184993091715283e-01,1.370903526952413076e-01,1.369729089847596393e-01,1.369589567050484014e-01,1.369589567050484014e-01,1.369499922283151649e-01,1.369455922256977154e-01,1.369284198276689013e-01,1.369284198276689013e-01,1.369334113585972956e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349006164078208614e-01,1.349029638351955385e-01,1.349999074503087926e-01,1.350169689769706582e-01,1.377851283036040930e-01,1.350247416968170522e-01,1.350189749238136228e-01,1.350189749238136228e-01,1.354761996298140259e-01,1.377851283036040930e-01,1.352005864066734009e-01,1.350247416968170522e-01,1.353098608728126040e-01,1.378532509769500869e-01,1.377212461852652392e-01,1.352259796168914785e-01,1.379347460935341774e-01,1.353098608728126040e-01,1.352259796168914785e-01,1.377531283007396579e-01,1.371437007239428019e-01,1.360578915389098476e-01,1.349921497203609433e-01,1.372582619173618179e-01,1.373140387690113817e-01,1.388786585118861883e-01,1.351172857482864087e-01,1.373378623765641737e-01,1.348556744881829750e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.349318809407210606e-01,1.351172857482864087e-01,1.371529418841252179e-01,1.391088971701542332e-01,1.348556744881829750e-01,1.360607914303951504e-01,1.371721471727589403e-01,1.372424944240492051e-01,1.354707547971826520e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.371721471727589403e-01,1.371418661864058364e-01,1.370071561908477453e-01,1.391184993091715283e-01,1.371510941896044999e-01,1.391088971701542332e-01,1.371418661864058364e-01,1.399121429231041658e-01,1.371917259950899692e-01,1.369899472710056354e-01,1.354674259256547497e-01,1.354674259256547497e-01,1.370903526952413076e-01,1.370903526952413076e-01,1.370533943371616825e-01,1.369862779610698522e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369729089847596393e-01,1.369455922256977154e-01,1.369284198276689013e-01
