# inh,ribbons
1.000000000000000000e+00,3.153733995268777068e-01,3.159476304832918303e-01,3.169058517275015197e-01,-6.212830944162350127e-02,-7.590593838213420541e-02,3.206870331076611680e-01,3.176594057242886349e-01,-7.794944547404708546e-02,3.165606601932153263e-01,3.203777746451719755e-01,-7.801182903447878569e-02,9.890739012976591527e-01,3.201164534780676085e-01,-7.794944547404708546e-02,-7.801182903447878569e-02,3.139163555558872054e-01,-2.108423969371016060e-01,-7.865172633490001564e-02,-7.915076258325909331e-02,-7.921031161107335017e-02,-7.921031161107335017e-02,-7.924859899183599177e-02,-7.926739353912706787e-02,-7.934079820942017969e-02,-7.934079820942017969e-02,-7.931945327273455526e-02,3.143656413339173672e-01,3.143656413339173672e-01,3.143656413339173672e-01,3.143894955465695307e-01,3.153733995268777068e-01,3.155447136476011161e-01,-6.215489779837767709e-02,3.156236187994533871e-01,3.155650781104309410e-01,3.155650781104309410e-01,3.201768126770115908e-01,-6.215489779837767709e-02,3.174035483910259692e-01,3.156236187994533871e-01,3.185044274211055182e-01,-6.185860065221167325e-02,-2.119304615308884379e-02,3.176594057242886349e-01,-7.517668927989831773e-02,3.185044274211055182e-01,3.176594057242886349e-01,-7.590593838213420541e-02,-7.842975358052489687e-02,9.890739012976591527e-01,3.152950993230302923e-01,-7.794944547404708546e-02,-7.771381673703686710e-02,-1.830978730495780860e-01,3.165606601932153263e-01,-7.761343915863959386e-02,3.139098582046330188e-01,3.146838217226896051e-01,3.165606601932153263e-01,3.146838217226896051e-01,3.165606601932153263e-01,-7.839049517110900644e-02,-2.108609459062793234e-01,3.139098582046330188e-01,9.891254074496431681e-01,-7.830899935024196457e-02,-7.801621148087804769e-02,3.201164534780676085e-01,-2.108423969371016060e-01,-7.839832846754200835e-02,-7.830899935024196457e-02,-7.843753141059520151e-02,-7.900544347883696472e-02,-2.108423969371016060e-01,-7.839832846754200835e-02,-2.108609459062793234e-01,-7.843753141059520151e-02,-2.985663477820598710e-01,-7.822379265780575464e-02,-7.907886327114889424e-02,3.200827906229054554e-01,3.200827906229054554e-01,-7.865172633490001564e-02,-7.865172633490001564e-02,-7.880868196349131993e-02,-7.909452425978916179e-02,-7.915076258325909331e-02,-7.915076258325909331e-02,-7.915076258325909331e-02,-7.926739353912706787e-02,-7.934079820942017969e-02
1.000000000000000000e+00,3.157442849426092546e-01,3.163188555078114694e-01,3.172776431005680520e-01,-6.187260971133590887e-02,-7.565498483679049257e-02,3.210610713128518312e-01,3.180316435534275010e-01,-7.770076589578307769e-02,3.169322478158536072e-01,3.207516297452865373e-01,-7.776321742116168445e-02,9.926437446044622526e-01,3.204901539120187937e-01,-7.770076589578307769e-02,-7.776321742116168445e-02,3.142863815045208731e-01,-2.106327114625898000e-01,-7.840381928868338235e-02,-7.890339726891838767e-02,-7.896301069544978124e-02,-7.896301069544978124e-02,-7.900133945688976589e-02,-7.902015431502723564e-02,-7.909363826274390386e-02,-7.909363826274390386e-02,-7.907227028111740719e-02,3.147359324235822764e-01,3.147359324235822764e-01,3.147359324235822764e-01,3.147598006898985057e-01,3.157442849426092546e-01,3.159157010059219228e-01,-6.189922648803763278e-02,3.159946526853410487e-01,3.159360774764378155e-01,3.159360774764378155e-01,3.205505462100699532e-01,-6.189922648803763278e-02,3.177756343989642795e-01,3.159946526853410487e-01,3.188771667534354148e-01,-6.160261208486576129e-02,-2.092389095682042205e-02,3.180316435534275010e-01,-7.492490453425006136e-02,3.188771667534354148e-01,3.180316435534275010e-01,-7.565498483679049257e-02,-7.818160138036879536e-02,9.926437446044622526e-01,3.156659383463492063e-01,-7.770076589578307769e-02,-7.746487993845822817e-02,-1.828795070337626005e-01,3.169322478158536072e-01,-7.736439253563744123e-02,3.142798803266009244e-01,3.150543000363810187e-01,3.169322478158536072e-01,3.150543000363810187e-01,3.169322478158536072e-01,-7.814230032875256471e-02,-2.106512991231835885e-01,3.142798803266009244e-01,1.000000000000000000e+00,-7.806071590255289627e-02,-7.776760463981190197e-02,3.204901539120187937e-01,-2.106327114625898000e-01,-7.815014214785555302e-02,-7.806071590255289627e-02,-7.818938767220931507e-02,-7.875792025856340195e-02,-2.106327114625898000e-01,-7.815014214785555302e-02,-2.106512991231835885e-01,-7.818938767220931507e-02,-2.983842017851827122e-01,-7.797541842511575283e-02,-7.883141948402704047e-02,3.204564711406959754e-01,3.204564711406959754e-01,-7.840381928868338235e-02,-7.840381928868338235e-02,-7.856094540053716602e-02,-7.884709741017061069e-02,-7.890339726891838767e-02,-7.890339726891838767e-02,-7.890339726891838767e-02,-7.902015431502723564e-02,-7.909363826274390386e-02
1.000000000000000000e+00,8.837088777563857356e-01,8.847363931815604987e-01,8.864503107011667549e-01,1.169435532380386743e-02,-5.098864477094011693e-03,7.531040154971702094e-01,1.000000000000000000e+00,-8.077686709884930941e-03,8.858333595224312518e-01,7.525994917630651759e-01,-8.168167465982784092e-03,4.808267625890070840e-01,7.521732358386892248e-01,-8.077686709884930941e-03,-8.168167465982784092e-03,8.811052872974639572e-01,-1.679561940199887082e-01,-9.098621272853432002e-03,-9.821823840718502119e-03,-9.908045543137154049e-03,-9.908045543137154049e-03,-9.963474542149410376e-03,-9.990682885101178842e-03,-1.009693344839598765e-02,-1.009693344839598765e-02,-1.006603983416085209e-02,8.819083491414548837e-01,8.819083491414548837e-01,8.819083491414548837e-01,8.819509459546049923e-01,8.837088777563857356e-01,8.840164837645129170e-01,1.165596449934079397e-02,8.841574422009872425e-01,8.840528626664834189e-01,8.840528626664834189e-01,7.802078365856450759e-01,1.165596449934079397e-02,8.873412696160354329e-01,8.841574422009872425e-01,8.459976880472287464e-01,1.208395853268506674e-02,6.138711740966348168e-02,1.000000000000000000e+00,-4.029667644766150858e-03,8.459976880472287464e-01,1.000000000000000000e+00,-5.098864477094011693e-03,-8.775619893743853359e-03,4.808267625890070840e-01,8.835686229069272812e-01,-8.077686709884930941e-03,-7.735772663596093141e-03,-1.344087435283522480e-01,8.858333595224312518e-01,-7.590039885446119017e-03,8.810936865488959713e-01,8.824761307525089693e-01,8.858333595224312518e-01,8.824761307525089693e-01,8.858333595224312518e-01,-8.718719592727670539e-03,-1.679888737973181945e-01,8.810936865488959713e-01,4.808645370737212876e-01,-8.600574616245890841e-03,-8.174523018230687305e-03,7.521732358386892248e-01,-1.679561940199887082e-01,-8.730077480259803430e-03,-8.600574616245890841e-03,-8.786897197923786845e-03,-9.611177991808455071e-03,-1.679561940199887082e-01,-8.730077480259803430e-03,-1.679888737973181945e-01,-8.786897197923786845e-03,-2.740613956979008337e-01,-8.477635519579017689e-03,-9.717493638161324790e-03,7.521183354206026905e-01,7.521183354206026905e-01,-9.098621272853432002e-03,-9.098621272853432002e-03,-9.326111304522264819e-03,-9.740169657411942503e-03,-9.821823840718502119e-03,-9.821823840718502119e-03,-9.821823840718502119e-03,-9.990682885101178842e-03,-1.009693344839598765e-02
1.000000000000000000e+00,3.047078726252421266e-01,3.052722597316716024e-01,3.062140646923560139e-01,-6.941039510020585723e-02,-8.304907625346605315e-02,3.099301242440971604e-01,3.069546781063368091e-01,-8.502714781167358682e-02,3.058747792353104233e-01,3.096261731889240476e-01,-8.508757526385289649e-02,1.000000000000000000e+00,3.093693351390793822e-01,-8.502714781167358682e-02,-8.508757526385289649e-02,3.032757420383623836e-01,-2.167736781561316051e-01,-8.570719628245422606e-02,-8.619064045969918042e-02,-8.624833590984311293e-02,-8.624833590984311293e-02,-8.628543222825106607e-02,-8.630364217092648116e-02,-8.637476498697937988e-02,-8.637476498697937988e-02,-8.635408335921389289e-02,3.037173422344451312e-01,3.037173422344451312e-01,3.037173422344451312e-01,3.037407890650781761e-01,3.047078726252421266e-01,3.048762321468014291e-01,-6.943616536337345047e-02,3.049537885923730984e-01,3.048962485390344646e-01,3.048962485390344646e-01,3.094287337223299295e-01,-6.943616536337345047e-02,3.067032212234602206e-01,3.049537885923730984e-01,3.077851640483676987e-01,-6.914900063341274106e-02,-2.886952851978641377e-02,3.069546781063368091e-01,-8.234374096495644668e-02,3.077851640483676987e-01,3.069546781063368091e-01,-8.304907625346605315e-02,-8.549227845497879563e-02,1.000000000000000000e+00,3.046309171050485265e-01,-8.502714781167358682e-02,-8.479892204502312292e-02,-1.892838920776183098e-01,3.058747792353104233e-01,-8.470170522386988310e-02,3.032693556139714475e-01,3.040300953452063637e-01,3.058747792353104233e-01,3.040300953452063637e-01,3.058747792353104233e-01,-8.545424736589059267e-02,-2.167911179854748738e-01,3.032693556139714475e-01,9.753438199910745565e-01,-8.537530174783469761e-02,-8.509182035957425783e-02,3.093693351390793822e-01,-2.167736781561316051e-01,-8.546183536805471159e-02,-8.537530174783469761e-02,-8.549981274327538017e-02,-8.604986614261979361e-02,-2.167736781561316051e-01,-8.546183536805471159e-02,-2.167911179854748738e-01,-8.549981274327538017e-02,-3.036895714786517764e-01,-8.529270847640033071e-02,-8.612099963163186156e-02,3.093362495713445348e-01,3.093362495713445348e-01,-8.570719628245422606e-02,-8.570719628245422606e-02,-8.585924509875073052e-02,-8.613617310914885306e-02,-8.619064045969918042e-02,-8.619064045969918042e-02,-8.619064045969918042e-02,-8.630364217092648116e-02,-8.637476498697937988e-02
1.000000000000000000e+00,3.322388333042292641e-01,3.328285572132781422e-01,3.338126152916936484e-01,-5.057318532443272341e-02,-6.456916961285763534e-02,3.376962922081709340e-01,3.345865362021822609e-01,-6.671598661875247083e-02,3.334581285858537192e-01,3.373786807663366472e-01,-6.678145822993004910e-02,9.998393056529825129e-01,3.371103039251937550e-01,-6.671598661875247083e-02,-6.678145822993004910e-02,3.307425795357591958e-01,-2.014087442171653697e-01,-6.745336709610731674e-02,-6.797701812275111499e-02,-6.803949330256127415e-02,-6.803949330256127415e-02,-6.807966095107766125e-02,-6.809937838313505354e-02,-6.817638528899017114e-02,-6.817638528899017114e-02,-6.815399322489151812e-02,3.312039613173697883e-01,3.312039613173697883e-01,3.312039613173697883e-01,3.312284566800317021e-01,3.322388333042292641e-01,3.324147978488187771e-01,-5.060106506000752735e-02,3.324958256345148522e-01,3.324357101152001781e-01,3.324357101152001781e-01,3.371721738894674636e-01,-5.060106506000752735e-02,3.343237530068809971e-01,3.324958256345148522e-01,3.354544356473873057e-01,-5.029035210592219113e-02,-9.018374971458636633e-03,3.345865362021822609e-01,-6.380216194841765998e-02,3.354544356473873057e-01,3.345865362021822609e-01,-6.456916961285763534e-02,-6.722025601591662125e-02,9.998393056529825129e-01,3.321584167016177203e-01,-6.671598661875247083e-02,-6.646867094753476646e-02,-1.732640634996869544e-01,3.334581285858537192e-01,-6.636330349924957073e-02,3.307359076043911994e-01,3.315306832142909110e-01,3.334581285858537192e-01,3.315306832142909110e-01,3.334581285858537192e-01,-6.717906008392826589e-02,-2.014290469377994774e-01,3.307359076043911994e-01,9.998913168931725659e-01,-6.709353834300191277e-02,-6.678605750762518778e-02,3.371103039251937550e-01,-2.014087442171653697e-01,-6.718728062015702496e-02,-6.709353834300191277e-02,-6.722841831914563859e-02,-6.782452422274931614e-02,-2.014087442171653697e-01,-6.718728062015702496e-02,-2.014290469377994774e-01,-6.722841831914563859e-02,-2.904022245460027296e-01,-6.700420637569536042e-02,-6.790155328720205719e-02,3.370757325187475617e-01,3.370757325187475617e-01,-6.745336709610731674e-02,-6.745336709610731674e-02,-6.761806897088888657e-02,-6.791798388429942657e-02,-6.797701812275111499e-02,-6.797701812275111499e-02,-6.797701812275111499e-02,-6.809937838313505354e-02,-6.817638528899017114e-02
1.000000000000000000e+00,8.363049804037717694e-01,8.373134752698903061e-01,8.389957404380541384e-01,-7.361505492057007945e-03,-2.441828612128172857e-02,7.471838124528248359e-01,8.403202326935050870e-01,-2.733712253951557647e-02,8.383901370998132485e-01,7.466754762535673384e-01,-2.742586507797248330e-02,4.699888989664608996e-01,7.462459964873250362e-01,-2.733712253951557647e-02,-2.742586507797248330e-02,8.337492617345525492e-01,-1.901831526666998284e-01,-2.833800712216219195e-02,-2.904742509199895184e-02,-2.913201752962351829e-02,-2.913201752962351829e-02,-2.918640055808862516e-02,-2.921309559479274426e-02,-2.931734449634022452e-02,-2.931734449634022452e-02,-2.928703244563245559e-02,8.345375331874386182e-01,8.345375331874386182e-01,8.345375331874386182e-01,8.345793493760006454e-01,8.363049804037717694e-01,8.366067917904380646e-01,-7.399190825720359209e-03,8.367451627950244220e-01,8.366425029867802232e-01,8.366425029867802232e-01,7.747876915290186073e-01,-7.399190825720359209e-03,8.398701778411064023e-01,8.367451627950244220e-01,1.000000000000000000e+00,-6.979093677806836281e-03,4.315559740125675392e-02,8.403202326935050870e-01,-2.337175402618282480e-02,1.000000000000000000e+00,8.403202326935050870e-01,-2.441828612128172857e-02,-2.802140679405620838e-02,4.699888989664608996e-01,8.361673359175003650e-01,-2.733712253951557647e-02,-2.700180640650820876e-02,-1.560506932833743143e-01,8.383901370998132485e-01,-2.685890018068927063e-02,8.337378734569920180e-01,8.350949478106074464e-01,8.383901370998132485e-01,8.350949478106074464e-01,8.383901370998132485e-01,-2.796559227490121730e-02,-1.902141390829070189e-01,8.337378734569920180e-01,4.700267826581810970e-01,-2.784970669289840717e-02,-2.743209866787654425e-02,7.462459964873250362e-01,-1.901831526666998284e-01,-2.797673259914007157e-02,-2.784970669289840717e-02,-2.803246810694059316e-02,-2.884080357349406640e-02,-1.901831526666998284e-01,-2.797673259914007157e-02,-1.902141390829070189e-01,-2.803246810694059316e-02,-2.981305984415300592e-01,-2.772900998582941354e-02,-2.894510838077542225e-02,7.461906804248974456e-01,7.461906804248974456e-01,-2.833800712216219195e-02,-2.833800712216219195e-02,-2.856115558867373949e-02,-2.896735585917200803e-02,-2.904742509199895184e-02,-2.904742509199895184e-02,-2.904742509199895184e-02,-2.921309559479274426e-02,-2.931734449634022452e-02
1.000000000000000000e+00,8.868864134180826087e-01,8.878987470808572535e-01,8.895873024877073432e-01,3.821141958945569600e-02,2.181541209844477941e-02,7.599719707124155121e-01,1.000000000000000000e+00,1.875863637664787822e-02,8.889795044352961639e-01,7.594737239054175637e-01,1.866590474610258996e-02,4.950473100259256132e-01,7.590527751171218807e-01,1.875863637664787822e-02,1.866590474610258996e-02,8.843214571892749065e-01,-1.367022344145021884e-01,1.771169323472934418e-02,1.697065047063708518e-02,1.688232156919955429e-02,1.688232156919955429e-02,1.682553991452009901e-02,1.679766777281693421e-02,1.668882898081193097e-02,1.668882898081193097e-02,1.672047453539193124e-02,8.851126152890530507e-01,8.851126152890530507e-01,8.851126152890530507e-01,8.851545786845806951e-01,8.868864134180826087e-01,8.871895260871880406e-01,3.817211844959932099e-02,8.873283906000456467e-01,8.872253645509362574e-01,8.872253645509362574e-01,7.863288425215676503e-01,3.817211844959932099e-02,8.904651115958430729e-01,8.873283906000456467e-01,8.502839734841202146e-01,3.861030535948133113e-02,8.666681517597221718e-02,1.000000000000000000e+00,2.291417006198761055e-02,8.502839734841202146e-01,1.000000000000000000e+00,2.181541209844477941e-02,1.804300387884281640e-02,4.950473100259256132e-01,8.867482236121788652e-01,1.875863637664787822e-02,1.910909718940405691e-02,-1.040291665835665208e-01,8.889795044352961639e-01,1.925849282500832760e-02,8.843100290066328029e-01,8.856719343388941290e-01,8.889795044352961639e-01,8.856719343388941290e-01,8.889795044352961639e-01,1.810130948984271099e-02,-1.367372119359925309e-01,8.843100290066328029e-01,4.950848602554647759e-01,1.822237925785723245e-02,1.865939127387114538e-02,7.590527751171218807e-01,-1.367022344145021884e-01,1.808966992859065842e-02,1.822237925785723245e-02,1.803144693838298201e-02,1.718650568151919300e-02,-1.367022344145021884e-01,1.808966992859065842e-02,-1.367372119359925309e-01,1.803144693838298201e-02,-2.400537616969635191e-01,1.834820996640468965e-02,1.707758916065916024e-02,7.589985588348602263e-01,7.589985588348602263e-01,1.771169323472934418e-02,1.771169323472934418e-02,1.747858379929506656e-02,1.705435888962598262e-02,1.697065047063708518e-02,1.697065047063708518e-02,1.697065047063708518e-02,1.679766777281693421e-02,1.668882898081193097e-02
1.000000000000000000e+00,3.117150734655514399e-01,3.122891878800934107e-01,3.132472216212242033e-01,-6.781748015214170144e-02,-8.165866672896880674e-02,3.170274292299025132e-01,3.140006072195802300e-01,-8.368099553353126885e-02,3.129020923308743485e-01,3.167182375338115086e-01,-8.374276090342572254e-02,9.890111372752160568e-01,3.164569716891338924e-01,-8.368099553353126885e-02,-8.374276090342572254e-02,3.102582813369827996e-01,-2.173193009049617930e-01,-8.437617259494022137e-02,-8.487030170323633937e-02,-8.492926994758648318e-02,-8.492926994758648318e-02,-8.496718439230341313e-02,-8.498579591697566493e-02,-8.505848672260836463e-02,-8.505848672260836463e-02,-8.503734921725410179e-02,3.107074871090936274e-01,3.107074871090936274e-01,3.107074871090936274e-01,3.107313375341419492e-01,3.117150734655514399e-01,3.118863406415710027e-01,-6.784381569787489852e-02,3.119652324704163537e-01,3.119067016755514565e-01,3.119067016755514565e-01,3.165173692782380921e-01,-6.784381569787489852e-02,3.137448116269669907e-01,3.119652324704163537e-01,3.148454234007690977e-01,-6.755034655740596583e-02,-2.668078774242355761e-02,3.140006072195802300e-01,-8.093735940384055860e-02,3.148454234007690977e-01,3.140006072195802300e-01,-8.165866672896880674e-02,-8.415646419311179072e-02,9.890111372752160568e-01,3.116367907997616427e-01,-8.368099553353126885e-02,-8.344771170498567481e-02,-1.894296808918349284e-01,3.129020923308743485e-01,-8.334833790325425762e-02,3.102517849936546890e-01,3.110256214904788541e-01,3.129020923308743485e-01,3.110256214904788541e-01,3.129020923308743485e-01,-8.411759230832273337e-02,-2.173373058381895262e-01,3.102517849936546890e-01,9.890628142744387619e-01,-8.403690052699366864e-02,-8.374709996698048720e-02,3.164569716891338924e-01,-2.173193009049617930e-01,-8.412534820420974890e-02,-8.403690052699366864e-02,-8.416416518135719227e-02,-8.472641455254714682e-02,-2.173193009049617930e-01,-8.412534820420974890e-02,-2.173373058381895262e-01,-8.416416518135719227e-02,-3.055002285194552969e-01,-8.395249834657764199e-02,-8.479911761668276760e-02,3.164233158112964017e-01,3.164233158112964017e-01,-8.437617259494022137e-02,-8.437617259494022137e-02,-8.453158290908520389e-02,-8.481462584092057388e-02,-8.487030170323633937e-02,-8.487030170323633937e-02,-8.487030170323633937e-02,-8.498579591697566493e-02,-8.505848672260836463e-02
1.000000000000000000e+00,8.868864134180826087e-01,8.878987470808572535e-01,8.895873024877073432e-01,3.821141958945569600e-02,2.181541209844477941e-02,7.599719707124155121e-01,1.000000000000000000e+00,1.875863637664787822e-02,8.889795044352961639e-01,7.594737239054175637e-01,1.866590474610258996e-02,4.950473100259256132e-01,7.590527751171218807e-01,1.875863637664787822e-02,1.866590474610258996e-02,8.843214571892749065e-01,-1.367022344145021884e-01,1.771169323472934418e-02,1.697065047063708518e-02,1.688232156919955429e-02,1.688232156919955429e-02,1.682553991452009901e-02,1.679766777281693421e-02,1.668882898081193097e-02,1.668882898081193097e-02,1.672047453539193124e-02,8.851126152890530507e-01,8.851126152890530507e-01,8.851126152890530507e-01,8.851545786845806951e-01,8.868864134180826087e-01,8.871895260871880406e-01,3.817211844959932099e-02,8.873283906000456467e-01,8.872253645509362574e-01,8.872253645509362574e-01,7.863288425215676503e-01,3.817211844959932099e-02,8.904651115958430729e-01,8.873283906000456467e-01,8.502839734841202146e-01,3.861030535948133113e-02,8.666681517597221718e-02,1.000000000000000000e+00,2.291417006198761055e-02,8.502839734841202146e-01,1.000000000000000000e+00,2.181541209844477941e-02,1.804300387884281640e-02,4.950473100259256132e-01,8.867482236121788652e-01,1.875863637664787822e-02,1.910909718940405691e-02,-1.040291665835665208e-01,8.889795044352961639e-01,1.925849282500832760e-02,8.843100290066328029e-01,8.856719343388941290e-01,8.889795044352961639e-01,8.856719343388941290e-01,8.889795044352961639e-01,1.810130948984271099e-02,-1.367372119359925309e-01,8.843100290066328029e-01,4.950848602554647759e-01,1.822237925785723245e-02,1.865939127387114538e-02,7.590527751171218807e-01,-1.367022344145021884e-01,1.808966992859065842e-02,1.822237925785723245e-02,1.803144693838298201e-02,1.718650568151919300e-02,-1.367022344145021884e-01,1.808966992859065842e-02,-1.367372119359925309e-01,1.803144693838298201e-02,-2.400537616969635191e-01,1.834820996640468965e-02,1.707758916065916024e-02,7.589985588348602263e-01,7.589985588348602263e-01,1.771169323472934418e-02,1.771169323472934418e-02,1.747858379929506656e-02,1.705435888962598262e-02,1.697065047063708518e-02,1.697065047063708518e-02,1.697065047063708518e-02,1.679766777281693421e-02,1.668882898081193097e-02
1.000000000000000000e+00,8.430136011421272002e-01,7.193187746926449355e-01,6.832611008548030718e-01,-9.398642102919402275e-02,-1.080428988206693641e-01,5.345549092783520306e-01,6.493793617752358083e-01,-1.099511412926070381e-01,6.827534902187855081e-01,5.341559155967100514e-01,-1.100095578736726420e-01,3.032770757667909156e-01,5.338188026329186986e-01,-1.099511412926070381e-01,-1.100095578736726420e-01,6.921841411564972901e-01,-2.462985275303473665e-01,-1.106079460181755431e-01,-1.110754728897471871e-01,-1.111312894020934916e-01,-1.111312894020934916e-01,-1.111671797125425576e-01,-1.111847978456630692e-01,-1.112536133585230597e-01,-1.112536133585230597e-01,-1.112336020185987068e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.832481138517491503e-01,8.430136011421272002e-01,7.187091800250485774e-01,-9.401137914615143032e-02,7.188285409418393446e-01,7.187399850498660259e-01,7.187399850498660259e-01,5.576311706275728364e-01,-9.401137914615143032e-02,6.639581500669728964e-01,7.188285409418393446e-01,6.137266983539462206e-01,-9.373331079825378276e-02,-5.215031515549688190e-02,6.493793617752358083e-01,-1.073641244615497897e-01,6.137266983539462206e-01,6.493793617752358083e-01,-1.080428988206693641e-01,-1.104004543368386215e-01,3.032770757667909156e-01,6.942321165833736929e-01,-1.099511412926070381e-01,-1.097305533774716318e-01,-2.178932405680211182e-01,6.827534902187855081e-01,-1.096366110423833418e-01,6.921744955903628149e-01,6.933238776952759252e-01,6.827534902187855081e-01,6.933238776952759252e-01,6.827534902187855081e-01,-1.103636778250562528e-01,-2.463138276362708545e-01,6.921744955903628149e-01,3.033059947160274827e-01,-1.102873436543012620e-01,-1.100136618982857500e-01,5.338188026329186986e-01,-2.462985275303473665e-01,-1.103710143288614831e-01,-1.102873436543012620e-01,-1.104077389579947166e-01,-1.109393459030640350e-01,-2.462985275303473665e-01,-1.103710143288614831e-01,-2.463138276362708545e-01,-1.104077389579947166e-01,-3.361021445844495359e-01,-1.102073282613022787e-01,-1.110081598247649598e-01,5.337753812206269544e-01,5.337753812206269544e-01,-1.106079460181755431e-01,-1.106079460181755431e-01,-1.107549799498558224e-01,-1.110228390358499878e-01,-1.110754728897471871e-01,-1.110754728897471871e-01,-1.110754728897471871e-01,-1.111847978456630692e-01,-1.112536133585230597e-01
