# inh,ribbons
1.351844964640923075e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.351851355189697124e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.332890904594586923e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.351784162039379178e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.351991765653730859e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.334809345238553713e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.332890904594586923e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.351844964640923075e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.332890904594586923e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
1.325440884051237167e-01,1.327715609114314133e-01,1.329013519422740375e-01,1.331182576481169666e-01,1.390921925065339571e-01,1.390033726670149294e-01,1.339778174351521634e-01,1.332890904594586923e-01,1.378544825898902204e-01,1.330400678018836269e-01,1.339072715846372219e-01,1.378200728661630459e-01,1.351784162039379178e-01,1.338476918350889056e-01,1.378544825898902204e-01,1.378200728661630459e-01,1.324428175615959546e-01,1.420874340204831277e-01,1.374650818553381504e-01,1.371915789811093411e-01,1.371590654528619946e-01,1.371590654528619946e-01,1.371381735361339171e-01,1.371279201248823965e-01,1.370878986948207701e-01,1.370878986948207701e-01,1.370995323859713344e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325440884051237167e-01,1.325494680968191674e-01,1.327715609114314133e-01,1.328102543894773835e-01,1.390778994155824622e-01,1.328280893387336070e-01,1.328148571289167190e-01,1.328148571289167190e-01,1.338614951998112479e-01,1.390778994155824622e-01,1.332310641518898719e-01,1.328280893387336070e-01,1.334809345238553713e-01,1.392374490897626271e-01,1.389460792398583555e-01,1.332890904594586923e-01,1.394227803381172248e-01,1.334809345238553713e-01,1.332890904594586923e-01,1.390033726670149294e-01,1.375883714988750672e-01,1.351784162039379178e-01,1.327538747757539550e-01,1.378544825898902204e-01,1.379847095685679259e-01,1.415520665354733920e-01,1.330400678018836269e-01,1.380403115785216461e-01,1.324413535203458336e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.326158692377091830e-01,1.330400678018836269e-01,1.376099415740414666e-01,1.420648541149258925e-01,1.324413535203458336e-01,1.351851355189697124e-01,1.376547592647558993e-01,1.378176567196177649e-01,1.338476918350889056e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.376547592647558993e-01,1.375840938557919280e-01,1.372712162272920755e-01,1.420874340204831277e-01,1.376056325111443546e-01,1.420648541149258925e-01,1.375840938557919280e-01,1.438448314726644972e-01,1.377009914528903867e-01,1.372310938773487476e-01,1.338400188375165611e-01,1.338400188375165611e-01,1.374650818553381504e-01,1.374650818553381504e-01,1.373789633887490258e-01,1.372225392038211589e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371915789811093411e-01,1.371279201248823965e-01,1.370878986948207701e-01
