# inh,ribbons
1.191230618336394237e-01,1.316369138315910958e-01,1.317591340663896160e-01,1.319633715611212010e-01,1.464751445389707307e-01,1.466656354218093539e-01,1.327748468496475209e-01,1.321244077882858248e-01,1.454414014035653457e-01,1.318897814411070235e-01,1.327083120017657769e-01,1.454048593092435449e-01,1.193567824234370300e-01,1.326521316892761704e-01,1.454414014035653457e-01,1.454048593092435449e-01,1.313277267990491659e-01,1.528915536619797066e-01,1.450275335650115793e-01,1.447374358150735896e-01,1.447029727143596400e-01,1.447029727143596400e-01,1.446808305066638600e-01,1.446699638713966896e-01,1.446275535320157291e-01,1.446275535320157291e-01,1.446398809079397496e-01,1.314229798781158809e-01,1.314229798781158809e-01,1.314229798781158809e-01,1.314280368568556956e-01,1.316369138315910958e-01,1.316734360271840376e-01,1.464599540624275109e-01,1.316902110727894148e-01,1.316777651359831991e-01,1.316777651359831991e-01,1.326647812990277286e-01,1.464599540624275109e-01,1.320696732724826461e-01,1.316902110727894148e-01,1.323054026696490193e-01,1.466295800260354887e-01,1.454493420792665193e-01,1.321244077882858248e-01,1.471143532001582543e-01,1.323054026696490193e-01,1.321244077882858248e-01,1.466656354218093539e-01,1.451586014320646323e-01,1.193567824234370300e-01,1.316202489404549314e-01,1.454414014035653457e-01,1.455797488533394635e-01,1.517251372269617093e-01,1.318897814411070235e-01,1.456388424581120111e-01,1.313263508829262405e-01,1.314904248271684117e-01,1.318897814411070235e-01,1.314904248271684117e-01,1.318897814411070235e-01,1.451814915222355840e-01,1.528664676334271222e-01,1.313263508829262405e-01,1.193620156004106952e-01,1.452290597018262852e-01,1.454022936544181743e-01,1.326521316892761704e-01,1.528915536619797066e-01,1.451769178154401208e-01,1.452290597018262852e-01,1.451540612636765260e-01,1.448219017107594542e-01,1.528915536619797066e-01,1.451769178154401208e-01,1.528664676334271222e-01,1.451540612636765260e-01,1.566323350825379879e-01,1.452780195076716352e-01,1.447793665160529986e-01,1.326448978422867520e-01,1.326448978422867520e-01,1.450275335650115793e-01,1.450275335650115793e-01,1.449361704584798405e-01,1.447702981054437010e-01,1.447374358150735896e-01,1.447374358150735896e-01,1.447374358150735896e-01,1.446699638713966896e-01,1.446275535320157291e-01
1.191276632203093350e-01,1.316310630964236117e-01,1.317532737577782609e-01,1.319574952369881315e-01,1.464707571807378206e-01,1.466613189216322832e-01,1.327689070951384165e-01,1.321185188563095692e-01,1.454371447029136899e-01,1.318839108958259065e-01,1.327023774712075277e-01,1.454006044187790558e-01,1.192825129195873579e-01,1.326462015702548902e-01,1.454371447029136899e-01,1.454006044187790558e-01,1.313219003227812653e-01,1.528877747152664335e-01,1.450232972011045174e-01,1.447332138340648444e-01,1.446987524460370822e-01,1.446987524460370822e-01,1.446766113391207420e-01,1.446657452440917868e-01,1.446233370139636543e-01,1.446233370139636543e-01,1.446356637766697262e-01,1.314171459339524561e-01,1.314171459339524561e-01,1.314171459339524561e-01,1.314222025155547258e-01,1.316310630964236117e-01,1.316675824476515599e-01,1.464555674649837269e-01,1.316843561758100078e-01,1.316719112164534966e-01,1.316719112164534966e-01,1.326588501197911996e-01,1.464555674649837269e-01,1.320637886205349720e-01,1.316843561758100078e-01,1.322994995811841434e-01,1.466251849426503107e-01,1.454447615322646270e-01,1.321185188563095692e-01,1.471100151149995761e-01,1.322994995811841434e-01,1.321185188563095692e-01,1.466613189216322832e-01,1.451543586508165506e-01,1.192825129195873579e-01,1.316143995081989204e-01,1.454371447029136899e-01,1.455754853077764754e-01,1.517212420884866131e-01,1.318839108958259065e-01,1.456345759929252026e-01,1.313205245147087141e-01,1.314845855799097185e-01,1.318839108958259065e-01,1.314845855799097185e-01,1.318839108958259065e-01,1.451772476054536409e-01,1.528626896546246006e-01,1.313205245147087141e-01,1.191276632203093350e-01,1.452248134267355717e-01,1.453980388910855182e-01,1.326462015702548902e-01,1.528877747152664335e-01,1.451726741252645780e-01,1.452248134267355717e-01,1.451498187073665402e-01,1.448176755466695498e-01,1.528877747152664335e-01,1.451726741252645780e-01,1.528626896546246006e-01,1.451498187073665402e-01,1.566289244964409466e-01,1.452737707669661538e-01,1.447751424657193753e-01,1.326389682914392298e-01,1.326389682914392298e-01,1.450232972011045174e-01,1.450232972011045174e-01,1.449319386239085183e-01,1.447660745058413079e-01,1.447332138340648444e-01,1.447332138340648444e-01,1.447332138340648444e-01,1.446657452440917868e-01,1.446233370139636543e-01
1.208911606439095759e-01,1.226044854305327059e-01,1.227126146047624877e-01,1.228932888671990797e-01,1.455826342329910039e-01,1.457874425306634192e-01,1.262963173241483938e-01,1.208911606439095759e-01,1.445753436180652329e-01,1.228281958383476563e-01,1.262352841252295521e-01,1.445391686272362308e-01,1.326941879128979151e-01,1.261837495498773776e-01,1.445753436180652329e-01,1.445391686272362308e-01,1.223309741201289574e-01,1.521219153971612725e-01,1.441656013451887985e-01,1.438784201764566062e-01,1.438443043373847652e-01,1.438443043373847652e-01,1.438223853183298595e-01,1.438116282190111672e-01,1.437696455324874445e-01,1.437696455324874445e-01,1.437818485788977529e-01,1.224152415473718086e-01,1.224152415473718086e-01,1.224152415473718086e-01,1.224197147430791527e-01,1.226044854305327059e-01,1.226368102046273556e-01,1.455675980777091372e-01,1.226516484371477783e-01,1.226406394800216570e-01,1.226406394800216570e-01,1.256617519514544590e-01,1.455675980777091372e-01,1.229873318159869777e-01,1.226516484371477783e-01,1.240249544549658078e-01,1.457355026266925202e-01,1.445178458884689154e-01,1.208911606439095759e-01,1.462317768550055463e-01,1.240249544549658078e-01,1.208911606439095759e-01,1.457874425306634192e-01,1.442953671975747143e-01,1.326941879128979151e-01,1.225897398227975138e-01,1.445753436180652329e-01,1.447123028457250604e-01,1.509320040333561319e-01,1.228281958383476563e-01,1.447708042788332650e-01,1.223297570308548299e-01,1.224748952370502825e-01,1.228281958383476563e-01,1.224748952370502825e-01,1.228281958383476563e-01,1.443180270219258654e-01,1.520970265397659782e-01,1.223297570308548299e-01,1.327004440032704402e-01,1.443651169655969235e-01,1.445366287545904738e-01,1.261837495498773776e-01,1.521219153971612725e-01,1.443134992694298235e-01,1.443651169655969235e-01,1.442908726449891599e-01,1.439620377910262872e-01,1.521219153971612725e-01,1.443134992694298235e-01,1.520970265397659782e-01,1.442908726449891599e-01,1.559372580603603786e-01,1.444135770913170802e-01,1.439199311823050054e-01,1.261771139826804167e-01,1.261771139826804167e-01,1.441656013451887985e-01,1.441656013451887985e-01,1.440751567146248413e-01,1.439109541613417254e-01,1.438784201764566062e-01,1.438784201764566062e-01,1.438784201764566062e-01,1.438116282190111672e-01,1.437696455324874445e-01
1.189948884711058141e-01,1.318029151129993526e-01,1.319254070250546473e-01,1.321300990137972975e-01,1.465995758529186899e-01,1.467880558305350303e-01,1.329433742808910635e-01,1.322914930243888343e-01,1.455621268520497502e-01,1.320563448979638344e-01,1.328766911880693846e-01,1.455255334450543114e-01,1.189948884711058141e-01,1.328203856848353404e-01,1.455621268520497502e-01,1.455255334450543114e-01,1.314930396430634418e-01,1.529987137853086876e-01,1.451476825526564207e-01,1.448571770856994789e-01,1.448226654340765140e-01,1.448226654340765140e-01,1.448004920215848201e-01,1.447896100716569712e-01,1.447471399391679070e-01,1.447471399391679070e-01,1.447594846986561545e-01,1.315885046510250900e-01,1.315885046510250900e-01,1.315885046510250900e-01,1.315935729001799503e-01,1.318029151129993526e-01,1.318395180230212405e-01,1.465843638118562442e-01,1.318563304561860272e-01,1.318438567805368111e-01,1.318438567805368111e-01,1.328330653964566732e-01,1.465843638118562442e-01,1.322366370519277579e-01,1.318563304561860272e-01,1.324728896314225080e-01,1.467542303065465237e-01,1.455792572518135319e-01,1.322914930243888343e-01,1.472373853480920536e-01,1.324728896314225080e-01,1.322914930243888343e-01,1.467880558305350303e-01,1.452789323221752860e-01,1.189948884711058141e-01,1.317862132480645820e-01,1.455621268520497502e-01,1.457006683302405070e-01,1.518355951149095995e-01,1.320563448979638344e-01,1.457598446949061044e-01,1.314916606605480431e-01,1.316561000980051854e-01,1.320563448979638344e-01,1.316561000980051854e-01,1.320563448979638344e-01,1.453018546014684942e-01,1.529736003388562637e-01,1.314916606605480431e-01,1.195436715555500823e-01,1.453494896319897645e-01,1.455229641864072554e-01,1.328203856848353404e-01,1.529987137853086876e-01,1.452972744710485375e-01,1.453494896319897645e-01,1.452743857774692615e-01,1.449417615605228526e-01,1.529987137853086876e-01,1.452972744710485375e-01,1.529736003388562637e-01,1.452743857774692615e-01,1.567290417823024307e-01,1.453985193354530303e-01,1.448991664456204254e-01,1.328131357141477120e-01,1.328131357141477120e-01,1.451476825526564207e-01,1.451476825526564207e-01,1.450561910520015985e-01,1.448900852577614529e-01,1.448571770856994789e-01,1.448571770856994789e-01,1.448571770856994789e-01,1.447896100716569712e-01,1.447471399391679070e-01
1.193257689878117339e-01,1.313756160024801833e-01,1.314974092559064445e-01,1.317009324576149387e-01,1.462790786451091951e-01,1.464727319065597388e-01,1.325095785852755115e-01,1.318614063592033203e-01,1.452511696652631079e-01,1.316276000696946780e-01,1.324432767259808852e-01,1.452147084374904029e-01,1.193096106205231571e-01,1.323872931678517773e-01,1.452511696652631079e-01,1.452147084374904029e-01,1.310675109002666650e-01,1.527226364813945858e-01,1.448382103837174972e-01,1.445487551472299237e-01,1.445143685538910761e-01,1.445143685538910761e-01,1.444922755189500252e-01,1.444814330166069305e-01,1.444391168989080376e-01,1.444391168989080376e-01,1.444514168819949762e-01,1.311624309134106769e-01,1.311624309134106769e-01,1.311624309134106769e-01,1.311674701802758580e-01,1.313756160024801833e-01,1.314120113270890178e-01,1.462639221573961423e-01,1.314287276160873708e-01,1.314163252724099284e-01,1.314163252724099284e-01,1.323998955357711949e-01,1.462639221573961423e-01,1.318068627417114114e-01,1.314287276160873708e-01,1.320417698319371058e-01,1.464331690011644038e-01,1.452446566110605908e-01,1.318614063592033203e-01,1.469204851464977479e-01,1.320417698319371058e-01,1.318614063592033203e-01,1.464727319065597388e-01,1.449689915451152500e-01,1.193096106205231571e-01,1.313590092234158402e-01,1.452511696652631079e-01,1.453892113280945420e-01,1.515510339349669389e-01,1.316276000696946780e-01,1.454481745008461835e-01,1.310661398030722458e-01,1.312296393554402418e-01,1.316276000696946780e-01,1.312296393554402418e-01,1.316276000696946780e-01,1.449918309084310686e-01,1.526975937314388743e-01,1.310661398030722458e-01,1.193148403033094801e-01,1.450392937365327095e-01,1.452121484620973457e-01,1.323872931678517773e-01,1.527226364813945858e-01,1.449872673247943611e-01,1.450392937365327095e-01,1.449644614253230435e-01,1.446330341750362569e-01,1.527226364813945858e-01,1.449872673247943611e-01,1.526975937314388743e-01,1.449644614253230435e-01,1.564798627918800866e-01,1.450881434104437651e-01,1.445905934041855634e-01,1.323800846612787629e-01,1.323800846612787629e-01,1.448382103837174972e-01,1.448382103837174972e-01,1.447470496126166128e-01,1.445815451282289055e-01,1.445487551472299237e-01,1.445487551472299237e-01,1.445487551472299237e-01,1.444814330166069305e-01,1.444391168989080376e-01
1.214823563517885285e-01,1.238213914819033534e-01,1.239313496757518396e-01,1.241150814286280518e-01,1.458268165552792095e-01,1.460277260233126262e-01,1.266789767836170033e-01,1.242599634192766284e-01,1.448123118437154577e-01,1.240488863736259884e-01,1.266176265693731706e-01,1.447760365998954080e-01,1.330278425838057610e-01,1.265658243129775262e-01,1.448123118437154577e-01,1.447760365998954080e-01,1.235432525541136778e-01,1.523326507707686850e-01,1.444014427168225090e-01,1.441134651036134195e-01,1.440792544425501254e-01,1.440792544425501254e-01,1.440572744810640626e-01,1.440464874726326838e-01,1.440043880155083000e-01,1.440043880155083000e-01,1.440166250098907919e-01,1.236289452962864716e-01,1.236289452962864716e-01,1.236289452962864716e-01,1.236334941902070411e-01,1.238213914819033534e-01,1.238542621829488988e-01,1.458117382492196412e-01,1.238693515777116450e-01,1.238581562752510135e-01,1.238581562752510135e-01,1.260490079091900473e-01,1.458117382492196412e-01,1.242107156669619294e-01,1.238693515777116450e-01,1.214823563517885285e-01,1.459801129956033172e-01,1.447726354546630678e-01,1.242599634192766284e-01,1.464732584169278762e-01,1.214823563517885285e-01,1.242599634192766284e-01,1.460277260233126262e-01,1.445315642264256295e-01,1.330278425838057610e-01,1.238063965940643246e-01,1.448123118437154577e-01,1.449496501972004359e-01,1.511491405583049175e-01,1.240488863736259884e-01,1.450083133600446328e-01,1.235420148704777649e-01,1.236896088438371039e-01,1.240488863736259884e-01,1.236896088438371039e-01,1.240488863736259884e-01,1.445542869311258471e-01,1.523077079290424130e-01,1.235420148704777649e-01,1.330341259536384213e-01,1.446015074723812077e-01,1.447734896864086851e-01,1.265658243129775262e-01,1.523326507707686850e-01,1.445497466291782995e-01,1.446015074723812077e-01,1.445270572168418088e-01,1.441973143664116441e-01,1.523326507707686850e-01,1.445497466291782995e-01,1.523077079290424130e-01,1.445270572168418088e-01,1.561276649436977304e-01,1.446501040030104268e-01,1.441550907287408589e-01,1.265591542764279986e-01,1.265591542764279986e-01,1.444014427168225090e-01,1.444014427168225090e-01,1.443107472712583939e-01,1.441460887532343138e-01,1.441134651036134195e-01,1.441134651036134195e-01,1.441134651036134195e-01,1.440464874726326838e-01,1.440043880155083000e-01
1.201934304014614791e-01,1.219417004232814378e-01,1.220488387694722149e-01,1.222278567915599662e-01,1.451785106918439539e-01,1.453897496346615581e-01,1.256652146375851764e-01,1.201934304014614791e-01,1.441831524279453824e-01,1.221633606840196451e-01,1.256047030678151544e-01,1.441471437390466348e-01,1.321431343806738212e-01,1.255536089395943022e-01,1.441831524279453824e-01,1.441471437390466348e-01,1.216706957270626971e-01,1.517728839809402430e-01,1.437752796598627536e-01,1.434894195011539308e-01,1.434554609249268919e-01,1.434554609249268919e-01,1.434336429780114774e-01,1.434229354823562119e-01,1.433811464550976689e-01,1.433811464550976689e-01,1.433932932005695382e-01,1.217541910860769766e-01,1.217541910860769766e-01,1.217541910860769766e-01,1.217586232811722763e-01,1.219417004232814378e-01,1.219737293583584431e-01,1.451635444756276816e-01,1.219884315503901445e-01,1.219775235261242180e-01,1.219775235261242180e-01,1.250231634349148191e-01,1.451635444756276816e-01,1.223210376823748863e-01,1.219884315503901445e-01,1.233691267796005464e-01,1.453306688147128767e-01,1.440962475088664319e-01,1.201934304014614791e-01,1.458320947858460503e-01,1.233691267796005464e-01,1.201934304014614791e-01,1.453897496346615581e-01,1.439044554301658896e-01,1.321431343806738212e-01,1.219270898709512996e-01,1.441831524279453824e-01,1.443194827269622671e-01,1.505724189049949258e-01,1.221633606840196451e-01,1.443777158552441153e-01,1.216694897922825508e-01,1.218132978407307637e-01,1.221633606840196451e-01,1.218132978407307637e-01,1.221633606840196451e-01,1.439270109550085108e-01,1.517480849665686637e-01,1.216694897922825508e-01,1.321493454536697698e-01,1.439738842725587220e-01,1.441446155457962730e-01,1.255536089395943022e-01,1.517728839809402430e-01,1.439225040188454319e-01,1.439738842725587220e-01,1.438999815404879978e-01,1.435726528940112490e-01,1.517728839809402430e-01,1.439225040188454319e-01,1.517480849665686637e-01,1.438999815404879978e-01,1.556217662485090414e-01,1.440221182108546438e-01,1.435307403813803340e-01,1.255470300881779411e-01,1.255470300881779411e-01,1.437752796598627536e-01,1.437752796598627536e-01,1.436852510476180622e-01,1.435218047479404069e-01,1.434894195011539308e-01,1.434894195011539308e-01,1.434894195011539308e-01,1.434229354823562119e-01,1.433811464550976689e-01
1.192894438787990702e-01,1.317483228216389246e-01,1.318707253065362905e-01,1.320752676897929134e-01,1.465586661328413809e-01,1.467478076981922064e-01,1.328879504742914996e-01,1.322365439305101253e-01,1.455224362244723901e-01,1.320015675568944058e-01,1.328213161794166985e-01,1.454858596961424999e-01,1.195224423001891995e-01,1.327650518854051054e-01,1.455224362244723901e-01,1.454858596961424999e-01,1.314386739654533065e-01,1.529634862608562629e-01,1.451081815391362384e-01,1.448178101863925871e-01,1.447833145052299653e-01,1.447833145052299653e-01,1.447611513573391351e-01,1.447502744450635814e-01,1.447078239811363243e-01,1.447078239811363243e-01,1.447201630224081159e-01,1.315340692128828814e-01,1.315340692128828814e-01,1.315340692128828814e-01,1.315391337521181203e-01,1.317483228216389246e-01,1.317848991642524836e-01,1.465434611850384705e-01,1.318016992904326445e-01,1.317892347456683932e-01,1.317892347456683932e-01,1.327777216837727481e-01,1.465434611850384705e-01,1.321817279369944531e-01,1.318016992904326445e-01,1.324178083044633136e-01,1.467132485617493876e-01,1.455365431648135144e-01,1.322365439305101253e-01,1.471969360157920070e-01,1.324178083044633136e-01,1.322365439305101253e-01,1.467478076981922064e-01,1.452393714766255228e-01,1.195224423001891995e-01,1.317316331270949603e-01,1.455224362244723901e-01,1.456609138797532454e-01,1.517992827509113685e-01,1.320015675568944058e-01,1.457200630218768167e-01,1.314372959923134077e-01,1.316016151195132100e-01,1.320015675568944058e-01,1.316016151195132100e-01,1.320015675568944058e-01,1.452622831676383119e-01,1.529383818299786812e-01,1.314372959923134077e-01,1.195276874043660204e-01,1.453098962082876033e-01,1.454832916229293061e-01,1.327650518854051054e-01,1.529634862608562629e-01,1.452577051501920125e-01,1.453098962082876033e-01,1.452348270293338239e-01,1.449023556560037340e-01,1.529634862608562629e-01,1.452577051501920125e-01,1.529383818299786812e-01,1.452348270293338239e-01,1.566972527165452489e-01,1.453589029183815218e-01,1.448597802513950927e-01,1.327578072221894112e-01,1.327578072221894112e-01,1.451081815391362384e-01,1.451081815391362384e-01,1.450167322723415197e-01,1.448507032665179162e-01,1.448178101863925871e-01,1.448178101863925871e-01,1.448178101863925871e-01,1.447502744450635814e-01,1.447078239811363243e-01
1.201934304014614791e-01,1.219417004232814378e-01,1.220488387694722149e-01,1.222278567915599662e-01,1.451785106918439539e-01,1.453897496346615581e-01,1.256652146375851764e-01,1.201934304014614791e-01,1.441831524279453824e-01,1.221633606840196451e-01,1.256047030678151544e-01,1.441471437390466348e-01,1.321431343806738212e-01,1.255536089395943022e-01,1.441831524279453824e-01,1.441471437390466348e-01,1.216706957270626971e-01,1.517728839809402430e-01,1.437752796598627536e-01,1.434894195011539308e-01,1.434554609249268919e-01,1.434554609249268919e-01,1.434336429780114774e-01,1.434229354823562119e-01,1.433811464550976689e-01,1.433811464550976689e-01,1.433932932005695382e-01,1.217541910860769766e-01,1.217541910860769766e-01,1.217541910860769766e-01,1.217586232811722763e-01,1.219417004232814378e-01,1.219737293583584431e-01,1.451635444756276816e-01,1.219884315503901445e-01,1.219775235261242180e-01,1.219775235261242180e-01,1.250231634349148191e-01,1.451635444756276816e-01,1.223210376823748863e-01,1.219884315503901445e-01,1.233691267796005464e-01,1.453306688147128767e-01,1.440962475088664319e-01,1.201934304014614791e-01,1.458320947858460503e-01,1.233691267796005464e-01,1.201934304014614791e-01,1.453897496346615581e-01,1.439044554301658896e-01,1.321431343806738212e-01,1.219270898709512996e-01,1.441831524279453824e-01,1.443194827269622671e-01,1.505724189049949258e-01,1.221633606840196451e-01,1.443777158552441153e-01,1.216694897922825508e-01,1.218132978407307637e-01,1.221633606840196451e-01,1.218132978407307637e-01,1.221633606840196451e-01,1.439270109550085108e-01,1.517480849665686637e-01,1.216694897922825508e-01,1.321493454536697698e-01,1.439738842725587220e-01,1.441446155457962730e-01,1.255536089395943022e-01,1.517728839809402430e-01,1.439225040188454319e-01,1.439738842725587220e-01,1.438999815404879978e-01,1.435726528940112490e-01,1.517728839809402430e-01,1.439225040188454319e-01,1.517480849665686637e-01,1.438999815404879978e-01,1.556217662485090414e-01,1.440221182108546438e-01,1.435307403813803340e-01,1.255470300881779411e-01,1.255470300881779411e-01,1.437752796598627536e-01,1.437752796598627536e-01,1.436852510476180622e-01,1.435218047479404069e-01,1.434894195011539308e-01,1.434894195011539308e-01,1.434894195011539308e-01,1.434229354823562119e-01,1.433811464550976689e-01
1.178634663006765670e-01,1.213671883249060890e-01,1.240872827707034942e-01,1.250585439813458044e-01,1.473165570563346738e-01,1.474933792174846214e-01,1.290375369346524748e-01,1.259393055848725129e-01,1.462576689194063917e-01,1.249914697948790038e-01,1.289741967547415047e-01,1.462207791958685110e-01,1.350760012020718881e-01,1.289207141871305529e-01,1.462576689194063917e-01,1.462207791958685110e-01,1.242009656642267396e-01,1.536155004295878812e-01,1.458398967760153042e-01,1.455470366193453990e-01,1.455122445385902685e-01,1.455122445385902685e-01,1.454898908844950434e-01,1.454789204754980692e-01,1.454361049652529714e-01,1.454361049652529714e-01,1.454485501369447153e-01,1.178634663006765670e-01,1.178634663006765670e-01,1.178634663006765670e-01,1.182186105220927042e-01,1.213671883249060890e-01,1.240100077001996398e-01,1.473012205187738399e-01,1.240251338147231319e-01,1.240139112686837880e-01,1.240139112686837880e-01,1.284369181990976105e-01,1.473012205187738399e-01,1.255757028483492077e-01,1.240251338147231319e-01,1.268786428531549493e-01,1.474724755667791432e-01,1.463280702827213231e-01,1.259393055848725129e-01,1.479462362474492365e-01,1.268786428531549493e-01,1.259393055848725129e-01,1.474933792174846214e-01,1.459721965061424043e-01,1.350760012020718881e-01,1.244665830084827340e-01,1.462576689194063917e-01,1.463973307879445074e-01,1.524714902560075358e-01,1.249914697948790038e-01,1.464569850039286747e-01,1.241997163460089593e-01,1.243486976036838609e-01,1.249914697948790038e-01,1.243486976036838609e-01,1.249914697948790038e-01,1.459953046856241055e-01,1.535902293876275082e-01,1.241997163460089593e-01,1.350824542986431009e-01,1.460433257852061240e-01,1.462181891258370892e-01,1.289207141871305529e-01,1.536155004295878812e-01,1.459906874591850867e-01,1.460433257852061240e-01,1.459676131385578557e-01,1.456323059008508003e-01,1.536155004295878812e-01,1.459906874591850867e-01,1.535902293876275082e-01,1.459676131385578557e-01,1.572853148192125683e-01,1.460927594129925733e-01,1.455893646917721662e-01,1.289138277692479795e-01,1.289138277692479795e-01,1.458398967760153042e-01,1.458398967760153042e-01,1.457476637715805212e-01,1.455802097027683595e-01,1.455470366193453990e-01,1.455470366193453990e-01,1.455470366193453990e-01,1.454789204754980692e-01,1.454361049652529714e-01
