# inh,ribbons
-1.171614436938249459e-02,-1.151846382208762676e-02,-1.154216249826804652e-02,-1.158179880759591107e-02,4.240252886145906563e-03,4.569251730693030256e-03,-1.115823342310490185e-02,-1.161284453784669490e-02,4.536714022114196609e-03,-1.156747479413185176e-02,-1.114588559866601380e-02,4.535874823918928378e-03,-5.532920241132666117e-03,-1.113544654893765251e-02,4.536714022114196609e-03,4.535874823918928378e-03,-1.145807895780126540e-02,8.086571575658063615e-03,4.526787869455956015e-03,4.520464115339239974e-03,4.519737167450160742e-03,4.519737167450160742e-03,4.519272639173982364e-03,4.519045046453701309e-03,4.518161667565995243e-03,4.518161667565995243e-03,4.518417666013824219e-03,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147766023219898290e-02,-1.151846382208762676e-02,-1.152544058070577304e-02,4.239899474498015630e-03,-1.152871697072078983e-02,-1.152628621929439878e-02,-1.152628621929439878e-02,-1.171614436938249459e-02,4.239899474498015630e-03,-1.160233455471461339e-02,-1.152871697072078983e-02,-1.164756717977548373e-02,4.243907112210870691e-03,3.225750449934894348e-03,-1.161284453784669490e-02,4.583074713333051831e-03,-1.164756717977548373e-02,-1.161284453784669490e-02,4.569251730693030256e-03,4.529975986609813265e-03,-5.532920241132666117e-03,-1.151524567860831572e-02,4.536714022114196609e-03,4.539943642549032488e-03,7.373963430922614304e-03,-1.156747479413185176e-02,4.541348639144682231e-03,-1.145780907573869245e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,4.530485033364173297e-03,8.084767283394189707e-03,-1.145780907573869245e-02,-5.533630302263975453e-03,4.531551127728294937e-03,4.535816134003389788e-03,-1.113544654893765251e-02,8.086571575658063615e-03,4.530382251510339797e-03,4.531551127728294937e-03,4.529874130008770816e-03,4.522305294717976487e-03,8.086571575658063615e-03,4.530382251510339797e-03,8.084767283394189707e-03,4.529874130008770816e-03,1.032943528074223294e-02,4.532520919511701107e-03,4.521401450477469108e-03,-1.113410087223939970e-02,-1.113410087223939970e-02,4.526787869455956015e-03,4.526787869455956015e-03,4.524777913076261093e-03,4.521209477582360803e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.519045046453701309e-03,4.518161667565995243e-03
-1.403298401982540355e-02,-7.434894766564864588e-03,-7.452425742824675403e-03,-7.481751406461206733e-03,6.545269072160631030e-03,6.838030654295584876e-03,-8.382419196754087309e-03,-7.504668955952947806e-03,6.774096415046393371e-03,-7.471143869078600286e-03,-1.000263995003686235e-02,6.772309216996896808e-03,-2.409481824355991231e-03,-1.337225762226489090e-02,6.774096415046393371e-03,6.772309216996896808e-03,-7.390115470333025183e-03,1.008183439560669803e-02,6.753508249949802256e-03,6.739655675485095587e-03,6.738032615584615970e-03,6.738032615584615970e-03,6.736992177734324461e-03,6.736481944847022563e-03,6.734495136235668644e-03,6.734495136235668644e-03,6.735071920109858556e-03,-7.403899542681197099e-03,-7.403899542681197099e-03,-7.403899542681197099e-03,-7.404635043618462698e-03,-7.434894766564864588e-03,-7.440030893599236528e-03,6.544516793271393240e-03,-7.442460266774225675e-03,-7.440657944286166448e-03,-7.440657944286166448e-03,-7.580693436074842362e-03,6.544516793271393240e-03,-7.496921046304005909e-03,-7.442460266774225675e-03,-7.530256563558185290e-03,6.552974457905341721e-03,5.628954285257226076e-03,-7.504668955952947806e-03,6.863219492359462492e-03,-7.530256563558185290e-03,-7.504668955952947806e-03,6.838030654295584876e-03,6.760062318907522627e-03,-2.409481824355991231e-03,-7.432517184706416424e-03,6.774096415046393371e-03,6.780911600109296167e-03,9.428721098649700538e-03,-7.471143869078600286e-03,6.783846402661608543e-03,-7.389915039260064322e-03,-7.413745355461853759e-03,-7.471143869078600286e-03,-7.413745355461853759e-03,-7.471143869078600286e-03,6.761165824863468732e-03,1.007951363976300474e-02,-7.389915039260064322e-03,-2.409939111832432035e-03,6.763466649731958436e-03,6.772183950673027475e-03,-1.337225762226489090e-02,1.008183439560669803e-02,6.760944389592266068e-03,6.763466649731958436e-03,6.759842683916078565e-03,6.743686739582671619e-03,1.008183439560669803e-02,6.760944389592266068e-03,1.007951363976300474e-02,6.759842683916078565e-03,1.213523431365826077e-02,6.765724407752665703e-03,6.741676873620983113e-03,-1.403298401982540355e-02,-1.403298401982540355e-02,6.753508249949802256e-03,6.753508249949802256e-03,6.749127205227856141e-03,6.741249065819188147e-03,6.739655675485095587e-03,6.739655675485095587e-03,6.739655675485095587e-03,6.736481944847022563e-03,6.734495136235668644e-03
-1.361858989098789496e-02,-1.361858989098789496e-02,-1.090654246343396305e-02,-1.011834781091336399e-02,7.018922152595752362e-03,7.304078384008177993e-03,-6.851491626804984136e-03,-9.375420771108020079e-03,7.233650172641242770e-03,-1.010535439297662041e-02,-6.842672801603277843e-03,7.231666550470611243e-03,-1.761130051173814826e-03,-6.835213476851592640e-03,7.233650172641242770e-03,7.231666550470611243e-03,-1.029822756636790404e-02,1.049035876653001131e-02,7.210854721323572969e-03,7.195441810889491308e-03,7.193632977064018386e-03,7.193632977064018386e-03,7.192473141176991547e-03,7.191904310680424794e-03,7.189688725269954839e-03,7.189688725269954839e-03,7.190332020123535450e-03,-1.357153741731986774e-02,-1.357153741731986774e-02,-1.357153741731986774e-02,-1.357265246740788078e-02,-1.361858989098789496e-02,-1.089051127725654267e-02,7.018087274479667403e-03,-1.089365245878604060e-02,-1.089132202296544394e-02,-1.089132202296544394e-02,-7.359692008384877138e-03,7.018087274479667403e-03,-9.695535318392123347e-03,-1.089365245878604060e-02,-8.592757871755257737e-03,7.027466330190718091e-03,6.123297698188673310e-03,-9.375420771108020079e-03,7.331613454060553758e-03,-8.592757871755257737e-03,-9.375420771108020079e-03,7.304078384008177993e-03,7.218105369182298281e-03,-1.761130051173814826e-03,-1.035115529662741785e-02,7.233650172641242770e-03,7.241208161752971106e-03,9.849704955803284534e-03,-1.010535439297662041e-02,7.244459828457339157e-03,-1.029797762211019652e-02,-1.032771197299524324e-02,-1.010535439297662041e-02,-1.032771197299524324e-02,-1.010535439297662041e-02,7.219332074268863808e-03,1.048793233857844842e-02,-1.029797762211019652e-02,-1.761533685525590309e-03,7.221888771745038627e-03,7.231527489073741322e-03,-6.835213476851592640e-03,1.049035876653001131e-02,7.219086052084905392e-03,7.221888771745038627e-03,7.217861328535607468e-03,7.199926681420110164e-03,1.049035876653001131e-02,7.219086052084905392e-03,1.048793233857844842e-02,7.217861328535607468e-03,1.250420879853067491e-02,7.224413889789421672e-03,7.197687530721086357e-03,-6.834251486913994755e-03,-6.834251486913994755e-03,7.210854721323572969e-03,7.210854721323572969e-03,7.205982290045404026e-03,7.197210831642653073e-03,7.195441810889491308e-03,7.195441810889491308e-03,7.195441810889491308e-03,7.191904310680424794e-03,7.189688725269954839e-03
-1.379600428195849882e-02,-7.802657990798989029e-03,-7.820755929201977930e-03,-7.851029545603294135e-03,6.306783212885719303e-03,6.603347441315965405e-03,-8.762776347055079018e-03,-7.874694200759591034e-03,6.542661787421938380e-03,-7.840080244287506162e-03,-1.039750370924026612e-02,6.540972802419581233e-03,-2.734995518492017164e-03,-1.379600428195849882e-02,6.542661787421938380e-03,6.540972802419581233e-03,-7.756443771683330102e-03,9.875932406973347844e-03,6.523177607741986739e-03,6.510105203545252239e-03,6.508575023707580121e-03,6.508575023707580121e-03,6.507594279748035726e-03,6.507113343140663586e-03,6.505240911651999358e-03,6.505240911651999358e-03,6.505784443533779715e-03,-7.770669742449234918e-03,-7.770669742449234918e-03,-7.770669742449234918e-03,-7.771428719743012081e-03,-7.802657990798989029e-03,-7.807963166688608458e-03,6.306072235372328638e-03,-7.810470433282479252e-03,-7.808610319233466601e-03,-7.808610319233466601e-03,-7.953225093499799447e-03,6.306072235372328638e-03,-7.866692463008889691e-03,-7.810470433282479252e-03,-7.901121320785464697e-03,6.314069166778069064e-03,5.380130932990723203e-03,-7.874694200759591034e-03,6.627361966060729692e-03,-7.901121320785464697e-03,-7.874694200759591034e-03,6.603347441315965405e-03,6.529383231659025011e-03,-2.734995518492017164e-03,-7.800203162718774563e-03,6.542661787421938380e-03,6.549105551625050703e-03,9.216579615220293897e-03,-7.840080244287506162e-03,6.551881906664891453e-03,-7.756236953691417191e-03,-7.780828812796639071e-03,-7.840080244287506162e-03,-7.780828812796639071e-03,-7.840080244287506162e-03,6.530425139937151569e-03,9.873664644748758601e-03,-7.756236953691417191e-03,-2.735479453453121268e-03,6.532598029761055303e-03,6.540854433631199116e-03,-1.379600428195849882e-02,9.875932406973347844e-03,6.530215998299726543e-03,6.532598029761055303e-03,6.529175799696557148e-03,6.513909353601493590e-03,9.875932406973347844e-03,6.530215998299726543e-03,9.873664644748758601e-03,6.529175799696557148e-03,1.194915517323810739e-02,6.534722183985541832e-03,6.512014121234310782e-03,-1.379443296149911180e-02,-1.379443296149911180e-02,6.523177607741986739e-03,6.523177607741986739e-03,6.519042256703910798e-03,6.511610757068769795e-03,6.510105203545252239e-03,6.510105203545252239e-03,6.510105203545252239e-03,6.507113343140663586e-03,6.505240911651999358e-03
-1.128945705485476236e-02,-1.100851502386694658e-02,-1.103147863684293684e-02,-1.106988654144822060e-02,3.365274300184017964e-03,3.707729441801976833e-03,-1.122010013912484727e-02,-1.109996354671480279e-02,3.687127679759955035e-03,-1.105600513583204769e-02,-1.120769403478846793e-02,3.686648230528166703e-03,-6.705276265491527665e-03,-1.119720577915045423e-02,3.687127679759955035e-03,3.686648230528166703e-03,-1.094998937319266452e-02,7.326124407922157689e-03,3.681250689549109278e-03,3.677783005475193656e-03,3.677395889085999237e-03,3.677395889085999237e-03,3.677149751175362580e-03,3.677029337178810975e-03,3.676564362986883827e-03,3.676564362986883827e-03,3.676698727654276189e-03,-1.096800710764725406e-02,-1.096800710764725406e-02,-1.096800710764725406e-02,-1.096896748222393747e-02,-1.100851502386694658e-02,-1.101527209344264902e-02,3.365072355993647957e-03,-1.101844760356174291e-02,-1.101609169821933520e-02,-1.101609169821933520e-02,-1.120001178967046374e-02,3.365072355993647957e-03,-1.108978284883486987e-02,-1.101844760356174291e-02,-1.113359724222805214e-02,3.367389848789342777e-03,2.314506316198505775e-03,-1.109996354671480279e-02,3.717222530693925497e-03,-1.113359724222805214e-02,-1.109996354671480279e-02,3.707729441801976833e-03,3.683160098702037422e-03,-6.705276265491527665e-03,-1.100539710733085264e-02,3.687127679759955035e-03,3.688996407919059584e-03,6.591410024289201530e-03,-1.105600513583204769e-02,3.689820655918302217e-03,-1.094972776397239167e-02,-1.098085309996159331e-02,-1.105600513583204769e-02,-1.098085309996159331e-02,-1.105600513583204769e-02,3.683443620117826667e-03,7.324518962443155035e-03,-1.094972776397239167e-02,-6.706079713606205583e-03,3.684041245064717529e-03,3.686614804109422661e-03,-1.119720577915045423e-02,7.326124407922157689e-03,3.683385859115623218e-03,3.684041245064717529e-03,3.683102930616327653e-03,3.678793389601697772e-03,7.326124407922157689e-03,3.683385859115623218e-03,7.324518962443155035e-03,3.683102930616327653e-03,9.639653968819189567e-03,3.684523164675462814e-03,3.678308997829921045e-03,-1.119585376606876959e-02,-1.119585376606876959e-02,3.681250689549109278e-03,3.681250689549109278e-03,3.680140258979225365e-03,3.678206461170868691e-03,3.677783005475193656e-03,3.677783005475193656e-03,3.677783005475193656e-03,3.677029337178810975e-03,3.676564362986883827e-03
-1.171614436938249459e-02,-1.151846382208762676e-02,-1.154216249826804652e-02,-1.158179880759591107e-02,4.240252886145906563e-03,4.569251730693030256e-03,-1.115823342310490185e-02,-1.161284453784669490e-02,4.536714022114196609e-03,-1.156747479413185176e-02,-1.114588559866601380e-02,4.535874823918928378e-03,-5.532920241132666117e-03,-1.113544654893765251e-02,4.536714022114196609e-03,4.535874823918928378e-03,-1.145807895780126540e-02,8.086571575658063615e-03,4.526787869455956015e-03,4.520464115339239974e-03,4.519737167450160742e-03,4.519737167450160742e-03,4.519272639173982364e-03,4.519045046453701309e-03,4.518161667565995243e-03,4.518161667565995243e-03,4.518417666013824219e-03,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147766023219898290e-02,-1.151846382208762676e-02,-1.152544058070577304e-02,4.239899474498015630e-03,-1.152871697072078983e-02,-1.152628621929439878e-02,-1.152628621929439878e-02,-1.171614436938249459e-02,4.239899474498015630e-03,-1.160233455471461339e-02,-1.152871697072078983e-02,-1.164756717977548373e-02,4.243907112210870691e-03,3.225750449934894348e-03,-1.161284453784669490e-02,4.583074713333051831e-03,-1.164756717977548373e-02,-1.161284453784669490e-02,4.569251730693030256e-03,4.529975986609813265e-03,-5.532920241132666117e-03,-1.151524567860831572e-02,4.536714022114196609e-03,4.539943642549032488e-03,7.373963430922614304e-03,-1.156747479413185176e-02,4.541348639144682231e-03,-1.145780907573869245e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,4.530485033364173297e-03,8.084767283394189707e-03,-1.145780907573869245e-02,-5.533630302263975453e-03,4.531551127728294937e-03,4.535816134003389788e-03,-1.113544654893765251e-02,8.086571575658063615e-03,4.530382251510339797e-03,4.531551127728294937e-03,4.529874130008770816e-03,4.522305294717976487e-03,8.086571575658063615e-03,4.530382251510339797e-03,8.084767283394189707e-03,4.529874130008770816e-03,1.032943528074223294e-02,4.532520919511701107e-03,4.521401450477469108e-03,-1.113410087223939970e-02,-1.113410087223939970e-02,4.526787869455956015e-03,4.526787869455956015e-03,4.524777913076261093e-03,4.521209477582360803e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.519045046453701309e-03,4.518161667565995243e-03
-1.128945705485476236e-02,-1.100851502386694658e-02,-1.103147863684293684e-02,-1.106988654144822060e-02,3.365274300184017964e-03,3.707729441801976833e-03,-1.122010013912484727e-02,-1.109996354671480279e-02,3.687127679759955035e-03,-1.105600513583204769e-02,-1.120769403478846793e-02,3.686648230528166703e-03,-6.705276265491527665e-03,-1.119720577915045423e-02,3.687127679759955035e-03,3.686648230528166703e-03,-1.094998937319266452e-02,7.326124407922157689e-03,3.681250689549109278e-03,3.677783005475193656e-03,3.677395889085999237e-03,3.677395889085999237e-03,3.677149751175362580e-03,3.677029337178810975e-03,3.676564362986883827e-03,3.676564362986883827e-03,3.676698727654276189e-03,-1.096800710764725406e-02,-1.096800710764725406e-02,-1.096800710764725406e-02,-1.096896748222393747e-02,-1.100851502386694658e-02,-1.101527209344264902e-02,3.365072355993647957e-03,-1.101844760356174291e-02,-1.101609169821933520e-02,-1.101609169821933520e-02,-1.120001178967046374e-02,3.365072355993647957e-03,-1.108978284883486987e-02,-1.101844760356174291e-02,-1.113359724222805214e-02,3.367389848789342777e-03,2.314506316198505775e-03,-1.109996354671480279e-02,3.717222530693925497e-03,-1.113359724222805214e-02,-1.109996354671480279e-02,3.707729441801976833e-03,3.683160098702037422e-03,-6.705276265491527665e-03,-1.100539710733085264e-02,3.687127679759955035e-03,3.688996407919059584e-03,6.591410024289201530e-03,-1.105600513583204769e-02,3.689820655918302217e-03,-1.094972776397239167e-02,-1.098085309996159331e-02,-1.105600513583204769e-02,-1.098085309996159331e-02,-1.105600513583204769e-02,3.683443620117826667e-03,7.324518962443155035e-03,-1.094972776397239167e-02,-6.706079713606205583e-03,3.684041245064717529e-03,3.686614804109422661e-03,-1.119720577915045423e-02,7.326124407922157689e-03,3.683385859115623218e-03,3.684041245064717529e-03,3.683102930616327653e-03,3.678793389601697772e-03,7.326124407922157689e-03,3.683385859115623218e-03,7.324518962443155035e-03,3.683102930616327653e-03,9.639653968819189567e-03,3.684523164675462814e-03,3.678308997829921045e-03,-1.119585376606876959e-02,-1.119585376606876959e-02,3.681250689549109278e-03,3.681250689549109278e-03,3.680140258979225365e-03,3.678206461170868691e-03,3.677783005475193656e-03,3.677783005475193656e-03,3.677783005475193656e-03,3.677029337178810975e-03,3.676564362986883827e-03
-1.171614436938249459e-02,-1.151846382208762676e-02,-1.154216249826804652e-02,-1.158179880759591107e-02,4.240252886145906563e-03,4.569251730693030256e-03,-1.115823342310490185e-02,-1.161284453784669490e-02,4.536714022114196609e-03,-1.156747479413185176e-02,-1.114588559866601380e-02,4.535874823918928378e-03,-5.532920241132666117e-03,-1.113544654893765251e-02,4.536714022114196609e-03,4.535874823918928378e-03,-1.145807895780126540e-02,8.086571575658063615e-03,4.526787869455956015e-03,4.520464115339239974e-03,4.519737167450160742e-03,4.519737167450160742e-03,4.519272639173982364e-03,4.519045046453701309e-03,4.518161667565995243e-03,4.518161667565995243e-03,4.518417666013824219e-03,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147766023219898290e-02,-1.151846382208762676e-02,-1.152544058070577304e-02,4.239899474498015630e-03,-1.152871697072078983e-02,-1.152628621929439878e-02,-1.152628621929439878e-02,-1.171614436938249459e-02,4.239899474498015630e-03,-1.160233455471461339e-02,-1.152871697072078983e-02,-1.164756717977548373e-02,4.243907112210870691e-03,3.225750449934894348e-03,-1.161284453784669490e-02,4.583074713333051831e-03,-1.164756717977548373e-02,-1.161284453784669490e-02,4.569251730693030256e-03,4.529975986609813265e-03,-5.532920241132666117e-03,-1.151524567860831572e-02,4.536714022114196609e-03,4.539943642549032488e-03,7.373963430922614304e-03,-1.156747479413185176e-02,4.541348639144682231e-03,-1.145780907573869245e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,4.530485033364173297e-03,8.084767283394189707e-03,-1.145780907573869245e-02,-5.533630302263975453e-03,4.531551127728294937e-03,4.535816134003389788e-03,-1.113544654893765251e-02,8.086571575658063615e-03,4.530382251510339797e-03,4.531551127728294937e-03,4.529874130008770816e-03,4.522305294717976487e-03,8.086571575658063615e-03,4.530382251510339797e-03,8.084767283394189707e-03,4.529874130008770816e-03,1.032943528074223294e-02,4.532520919511701107e-03,4.521401450477469108e-03,-1.113410087223939970e-02,-1.113410087223939970e-02,4.526787869455956015e-03,4.526787869455956015e-03,4.524777913076261093e-03,4.521209477582360803e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.519045046453701309e-03,4.518161667565995243e-03
-1.171614436938249459e-02,-1.151846382208762676e-02,-1.154216249826804652e-02,-1.158179880759591107e-02,4.240252886145906563e-03,4.569251730693030256e-03,-1.115823342310490185e-02,-1.161284453784669490e-02,4.536714022114196609e-03,-1.156747479413185176e-02,-1.114588559866601380e-02,4.535874823918928378e-03,-5.532920241132666117e-03,-1.113544654893765251e-02,4.536714022114196609e-03,4.535874823918928378e-03,-1.145807895780126540e-02,8.086571575658063615e-03,4.526787869455956015e-03,4.520464115339239974e-03,4.519737167450160742e-03,4.519737167450160742e-03,4.519272639173982364e-03,4.519045046453701309e-03,4.518161667565995243e-03,4.518161667565995243e-03,4.518417666013824219e-03,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147666945050061782e-02,-1.147766023219898290e-02,-1.151846382208762676e-02,-1.152544058070577304e-02,4.239899474498015630e-03,-1.152871697072078983e-02,-1.152628621929439878e-02,-1.152628621929439878e-02,-1.171614436938249459e-02,4.239899474498015630e-03,-1.160233455471461339e-02,-1.152871697072078983e-02,-1.164756717977548373e-02,4.243907112210870691e-03,3.225750449934894348e-03,-1.161284453784669490e-02,4.583074713333051831e-03,-1.164756717977548373e-02,-1.161284453784669490e-02,4.569251730693030256e-03,4.529975986609813265e-03,-5.532920241132666117e-03,-1.151524567860831572e-02,4.536714022114196609e-03,4.539943642549032488e-03,7.373963430922614304e-03,-1.156747479413185176e-02,4.541348639144682231e-03,-1.145780907573869245e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,-1.148992097644455090e-02,-1.156747479413185176e-02,4.530485033364173297e-03,8.084767283394189707e-03,-1.145780907573869245e-02,-5.533630302263975453e-03,4.531551127728294937e-03,4.535816134003389788e-03,-1.113544654893765251e-02,8.086571575658063615e-03,4.530382251510339797e-03,4.531551127728294937e-03,4.529874130008770816e-03,4.522305294717976487e-03,8.086571575658063615e-03,4.530382251510339797e-03,8.084767283394189707e-03,4.529874130008770816e-03,1.032943528074223294e-02,4.532520919511701107e-03,4.521401450477469108e-03,-1.113410087223939970e-02,-1.113410087223939970e-02,4.526787869455956015e-03,4.526787869455956015e-03,4.524777913076261093e-03,4.521209477582360803e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.520464115339239974e-03,4.519045046453701309e-03,4.518161667565995243e-03
-1.270830624003616016e-02,2.048620031220804716e-03,2.046157245421648119e-03,2.042034024649364010e-03,2.016769079369679085e-03,3.861806227687114568e-04,2.027763414293698441e-03,2.038961878128908722e-03,-9.971203096309666503e-03,2.043550170394481391e-03,2.028989191286745264e-03,-1.223683487062959818e-02,2.015732922750451683e-03,2.030036374926685872e-03,-9.971203096309666503e-03,-1.223683487062959818e-02,2.055227628843553367e-03,5.829040896391995963e-03,-2.856570586541429257e-03,-2.838468779443381607e-03,-2.836290964168708406e-03,-2.836290964168708406e-03,-2.834888918272715497e-03,-2.834200467432324011e-03,-2.831508097627999376e-03,-2.831508097627999376e-03,-2.832291552099824861e-03,2.053196079117886041e-03,2.053196079117886041e-03,2.053196079117886041e-03,2.053085381629321526e-03,2.048620031220804716e-03,2.047965452835948108e-03,2.016801319604605292e-03,2.047608708256154486e-03,2.047873289877544245e-03,2.047873289877544245e-03,2.029452038882190168e-03,2.016801319604605292e-03,2.039971339447527177e-03,2.047608708256154486e-03,2.035661003298633309e-03,2.016505412239244510e-03,2.012201025511639596e-03,2.038961878128908722e-03,1.866417396467118239e-03,2.035661003298633309e-03,2.038961878128908722e-03,3.861806227687114568e-04,-2.864347115514670472e-03,2.015732922750451683e-03,2.048946195196382769e-03,-9.971203096309666503e-03,-5.970760475404290890e-03,5.051744277431852170e-03,2.043550170394481391e-03,-4.697603446167847308e-03,2.055258064932174999e-03,2.051691595336052609e-03,2.043550170394481391e-03,2.051691595336052609e-03,2.043550170394481391e-03,-2.865766713423201217e-03,5.827829253605809612e-03,2.055258064932174999e-03,2.015635856867453723e-03,-2.868707419390520430e-03,-1.270830624003616016e-02,2.030036374926685872e-03,5.829040896391995963e-03,-2.865484385318417537e-03,-2.868707419390520430e-03,-2.864066704660855889e-03,-2.843734136942860369e-03,5.829040896391995963e-03,-2.865484385318417537e-03,5.827829253605809612e-03,-2.864066704660855889e-03,8.279133146683187450e-03,-2.871897024863512282e-03,-2.841052541676547527e-03,2.030172554488784975e-03,2.030172554488784975e-03,-2.856570586541429257e-03,-2.856570586541429257e-03,-2.850887316311057074e-03,-2.840480056526123454e-03,-2.838468779443381607e-03,-2.838468779443381607e-03,-2.838468779443381607e-03,-2.834200467432324011e-03,-2.831508097627999376e-03
-1.270830624003616016e-02,2.048620031220804716e-03,2.046157245421648119e-03,2.042034024649364010e-03,2.016769079369679085e-03,3.861806227687114568e-04,2.027763414293698441e-03,2.038961878128908722e-03,-9.971203096309666503e-03,2.043550170394481391e-03,2.028989191286745264e-03,-1.223683487062959818e-02,2.015732922750451683e-03,2.030036374926685872e-03,-9.971203096309666503e-03,-1.223683487062959818e-02,2.055227628843553367e-03,5.829040896391995963e-03,-2.856570586541429257e-03,-2.838468779443381607e-03,-2.836290964168708406e-03,-2.836290964168708406e-03,-2.834888918272715497e-03,-2.834200467432324011e-03,-2.831508097627999376e-03,-2.831508097627999376e-03,-2.832291552099824861e-03,2.053196079117886041e-03,2.053196079117886041e-03,2.053196079117886041e-03,2.053085381629321526e-03,2.048620031220804716e-03,2.047965452835948108e-03,2.016801319604605292e-03,2.047608708256154486e-03,2.047873289877544245e-03,2.047873289877544245e-03,2.029452038882190168e-03,2.016801319604605292e-03,2.039971339447527177e-03,2.047608708256154486e-03,2.035661003298633309e-03,2.016505412239244510e-03,2.012201025511639596e-03,2.038961878128908722e-03,1.866417396467118239e-03,2.035661003298633309e-03,2.038961878128908722e-03,3.861806227687114568e-04,-2.864347115514670472e-03,2.015732922750451683e-03,2.048946195196382769e-03,-9.971203096309666503e-03,-5.970760475404290890e-03,5.051744277431852170e-03,2.043550170394481391e-03,-4.697603446167847308e-03,2.055258064932174999e-03,2.051691595336052609e-03,2.043550170394481391e-03,2.051691595336052609e-03,2.043550170394481391e-03,-2.865766713423201217e-03,5.827829253605809612e-03,2.055258064932174999e-03,2.015635856867453723e-03,-2.868707419390520430e-03,-1.270830624003616016e-02,2.030036374926685872e-03,5.829040896391995963e-03,-2.865484385318417537e-03,-2.868707419390520430e-03,-2.864066704660855889e-03,-2.843734136942860369e-03,5.829040896391995963e-03,-2.865484385318417537e-03,5.827829253605809612e-03,-2.864066704660855889e-03,8.279133146683187450e-03,-2.871897024863512282e-03,-2.841052541676547527e-03,2.030172554488784975e-03,2.030172554488784975e-03,-2.856570586541429257e-03,-2.856570586541429257e-03,-2.850887316311057074e-03,-2.840480056526123454e-03,-2.838468779443381607e-03,-2.838468779443381607e-03,-2.838468779443381607e-03,-2.834200467432324011e-03,-2.831508097627999376e-03
-1.290396221405747113e-02,-1.287017543703762590e-02,-1.233383536065656150e-02,-1.152368112427164248e-02,6.183849843974881244e-03,6.482351837798772110e-03,-8.160357164838566435e-03,-1.075925735159040386e-02,6.423296703464392854e-03,-1.150942969746741873e-02,-8.150450436032935508e-03,6.421656999303360092e-03,-2.902315203071492711e-03,-8.142072513338899364e-03,6.423296703464392854e-03,6.421656999303360092e-03,-1.170180474996156128e-02,9.769694591267502615e-03,6.404366757907009600e-03,6.391685938273244938e-03,6.390202376315906596e-03,6.390202376315906596e-03,6.389251593600930867e-03,6.388785361360477255e-03,6.386970337814407150e-03,6.386970337814407150e-03,6.387497179934142899e-03,-1.282499064105757647e-02,-1.282499064105757647e-02,-1.282499064105757647e-02,-1.282606155478523136e-02,-1.287017543703762590e-02,-1.231632681595652701e-02,6.183159577221153391e-03,-1.231975717717946617e-02,-1.231721218939788032e-02,-1.231721218939788032e-02,-8.684285315412765272e-03,6.183159577221153391e-03,-1.108885749179608360e-02,-1.231975717717946617e-02,-9.953618869571440042e-03,6.190925470314689871e-03,5.251924423538112396e-03,-1.075925735159040386e-02,6.505776833536147663e-03,-9.953618869571440042e-03,-1.075925735159040386e-02,6.482351837798772110e-03,6.410397405884532551e-03,-2.902315203071492711e-03,-1.175974645516519868e-02,6.423296703464392854e-03,6.429554097061446205e-03,9.107143836897452216e-03,-1.150942969746741873e-02,6.432250946205864128e-03,-1.170153122350882369e-02,-1.173407777472650071e-02,-1.150942969746741873e-02,-1.173407777472650071e-02,-1.150942969746741873e-02,6.411408403281526613e-03,9.767453414189497529e-03,-1.170153122350882369e-02,-2.902812433413476390e-03,6.413517092348552939e-03,6.421542091516546646e-03,-8.142072513338899364e-03,9.769694591267502615e-03,6.411205431164329616e-03,6.413517092348552939e-03,6.410196098071307969e-03,6.395376181847295394e-03,9.769694591267502615e-03,6.411205431164329616e-03,9.767453414189497529e-03,6.410196098071307969e-03,1.185308375689736460e-02,6.415574253353595324e-03,6.393538483055960508e-03,-8.140992235384753029e-03,-8.140992235384753029e-03,6.404366757907009600e-03,6.404366757907009600e-03,6.400354718919476493e-03,6.393147387016823169e-03,6.391685938273244938e-03,6.391685938273244938e-03,6.391685938273244938e-03,6.388785361360477255e-03,6.386970337814407150e-03
