# inh,ribbons
1.000000000000000000e+00,9.822146285218776862e-01,9.823789588814083595e-01,9.826520266585694330e-01,9.550399939163466412e-01,9.537119918252042750e-01,9.835431202074705892e-01,9.828677644375358735e-01,9.523807267571419155e-01,9.825541403736952617e-01,9.834556518650857670e-01,9.523413213287266199e-01,1.000000000000000000e+00,9.833817570650990048e-01,9.523807267571419155e-01,9.523413213287266199e-01,9.817996568213259723e-01,9.448743965618272567e-01,9.519272350897702850e-01,9.516114393450612052e-01,9.515739387695985041e-01,9.515739387695985041e-01,9.515498449664544500e-01,9.515380172283024462e-01,9.514918589292592488e-01,9.514918589292592488e-01,9.515052754802221235e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819347579439432483e-01,9.822146285218776862e-01,9.822645894190086269e-01,9.550237926942193312e-01,9.822869750836723535e-01,9.822703666761659624e-01,9.822703666761659624e-01,9.835909564601992283e-01,9.550237926942193312e-01,9.827942316768972786e-01,9.822869750836723535e-01,9.831103326674794918e-01,9.552047242165284668e-01,9.585264586725936731e-01,9.828677644375358735e-01,9.542025412683645680e-01,9.831103326674794918e-01,9.828677644375358735e-01,9.537119918252042750e-01,9.520720270762861315e-01,1.000000000000000000e+00,9.821920757954222259e-01,9.523807267571419155e-01,9.525299319955867761e-01,9.467846628662028863e-01,9.825541403736952617e-01,9.525936730068128577e-01,9.817978108977473140e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.520967815997058992e-01,9.448497604917293069e-01,9.817978108977473140e-01,9.997659759299065696e-01,9.521482368689779818e-01,9.523385548418777935e-01,9.833817570650990048e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.521482368689779818e-01,9.520671061258496604e-01,9.517037314390632829e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.448497604917293069e-01,9.520671061258496604e-01,9.389214852927345589e-01,9.521998666461145566e-01,9.516575175190148395e-01,9.833722446848003340e-01,9.833722446848003340e-01,9.519272350897702850e-01,9.519272350897702850e-01,9.518279593104462810e-01,9.516476626353095325e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.515380172283024462e-01,9.514918589292592488e-01
1.000000000000000000e+00,9.822146285218776862e-01,9.823789588814083595e-01,9.826520266585694330e-01,9.550399939163466412e-01,9.537119918252042750e-01,9.835431202074705892e-01,9.828677644375358735e-01,9.523807267571419155e-01,9.825541403736952617e-01,9.834556518650857670e-01,9.523413213287266199e-01,1.000000000000000000e+00,9.833817570650990048e-01,9.523807267571419155e-01,9.523413213287266199e-01,9.817996568213259723e-01,9.448743965618272567e-01,9.519272350897702850e-01,9.516114393450612052e-01,9.515739387695985041e-01,9.515739387695985041e-01,9.515498449664544500e-01,9.515380172283024462e-01,9.514918589292592488e-01,9.514918589292592488e-01,9.515052754802221235e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819347579439432483e-01,9.822146285218776862e-01,9.822645894190086269e-01,9.550237926942193312e-01,9.822869750836723535e-01,9.822703666761659624e-01,9.822703666761659624e-01,9.835909564601992283e-01,9.550237926942193312e-01,9.827942316768972786e-01,9.822869750836723535e-01,9.831103326674794918e-01,9.552047242165284668e-01,9.585264586725936731e-01,9.828677644375358735e-01,9.542025412683645680e-01,9.831103326674794918e-01,9.828677644375358735e-01,9.537119918252042750e-01,9.520720270762861315e-01,1.000000000000000000e+00,9.821920757954222259e-01,9.523807267571419155e-01,9.525299319955867761e-01,9.467846628662028863e-01,9.825541403736952617e-01,9.525936730068128577e-01,9.817978108977473140e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.520967815997058992e-01,9.448497604917293069e-01,9.817978108977473140e-01,9.997659759299065696e-01,9.521482368689779818e-01,9.523385548418777935e-01,9.833817570650990048e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.521482368689779818e-01,9.520671061258496604e-01,9.517037314390632829e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.448497604917293069e-01,9.520671061258496604e-01,9.389214852927345589e-01,9.521998666461145566e-01,9.516575175190148395e-01,9.833722446848003340e-01,9.833722446848003340e-01,9.519272350897702850e-01,9.519272350897702850e-01,9.518279593104462810e-01,9.516476626353095325e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.515380172283024462e-01,9.514918589292592488e-01
1.000000000000000000e+00,9.987775038482303858e-01,9.981279749635449949e-01,9.980827734278577834e-01,9.421688471539739762e-01,9.408587415302188672e-01,9.915997986531677189e-01,9.997283163524351979e-01,9.395454163394839631e-01,9.979833500501510413e-01,9.915116138084388853e-01,9.395065419312078614e-01,9.726333187363958022e-01,9.914371136946220631e-01,9.395454163394839631e-01,9.395065419312078614e-01,9.972771157998998603e-01,9.321402458111694989e-01,9.390980358401482819e-01,9.387864956992975074e-01,9.387495004745115557e-01,9.387495004745115557e-01,9.387257313549109972e-01,9.387140630051256096e-01,9.386685267266066113e-01,9.386685267266066113e-01,9.386817624786620851e-01,9.984860255768978066e-01,9.984860255768978066e-01,9.984860255768978066e-01,9.984929139804075149e-01,9.987775038482303858e-01,9.980117720251829860e-01,9.421528642564952483e-01,9.980345165581775424e-01,9.980176418985157172e-01,9.980176418985157172e-01,9.935099387981024543e-01,9.421528642564952483e-01,9.978158616166697970e-01,9.980345165581775424e-01,9.986609024008459290e-01,9.423313575793454966e-01,9.456083272733130096e-01,9.997283163524351979e-01,9.413426804214674037e-01,9.986609024008459290e-01,9.997283163524351979e-01,9.408587415302188672e-01,9.392408766372665196e-01,9.726333187363958022e-01,9.976757208859938775e-01,9.395454163394839631e-01,9.396926109162042628e-01,9.340247685455100868e-01,9.979833500501510413e-01,9.397554929655526079e-01,9.972752407770916205e-01,9.974988649683419473e-01,9.979833500501510413e-01,9.974988649683419473e-01,9.979833500501510413e-01,9.392652975733913889e-01,9.321159417320628027e-01,9.972752407770916205e-01,9.726414206189682998e-01,9.393160594411459341e-01,9.395038127250153748e-01,9.914371136946220631e-01,9.321402458111694989e-01,9.392604095233566541e-01,9.393160594411459341e-01,9.392360220006307214e-01,9.388775440824769225e-01,9.321402458111694989e-01,9.392604095233566541e-01,9.321159417320628027e-01,9.392360220006307214e-01,9.262675585962015790e-01,9.393669934650690223e-01,9.388319529324963275e-01,9.914275233930706088e-01,9.914275233930706088e-01,9.390980358401482819e-01,9.390980358401482819e-01,9.390000978825026046e-01,9.388222308513440861e-01,9.387864956992975074e-01,9.387864956992975074e-01,9.387864956992975074e-01,9.387140630051256096e-01,9.386685267266066113e-01
1.000000000000000000e+00,9.822146285218776862e-01,9.823789588814083595e-01,9.826520266585694330e-01,9.550399939163466412e-01,9.537119918252042750e-01,9.835431202074705892e-01,9.828677644375358735e-01,9.523807267571419155e-01,9.825541403736952617e-01,9.834556518650857670e-01,9.523413213287266199e-01,1.000000000000000000e+00,9.833817570650990048e-01,9.523807267571419155e-01,9.523413213287266199e-01,9.817996568213259723e-01,9.448743965618272567e-01,9.519272350897702850e-01,9.516114393450612052e-01,9.515739387695985041e-01,9.515739387695985041e-01,9.515498449664544500e-01,9.515380172283024462e-01,9.514918589292592488e-01,9.514918589292592488e-01,9.515052754802221235e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819347579439432483e-01,9.822146285218776862e-01,9.822645894190086269e-01,9.550237926942193312e-01,9.822869750836723535e-01,9.822703666761659624e-01,9.822703666761659624e-01,9.835909564601992283e-01,9.550237926942193312e-01,9.827942316768972786e-01,9.822869750836723535e-01,9.831103326674794918e-01,9.552047242165284668e-01,9.585264586725936731e-01,9.828677644375358735e-01,9.542025412683645680e-01,9.831103326674794918e-01,9.828677644375358735e-01,9.537119918252042750e-01,9.520720270762861315e-01,1.000000000000000000e+00,9.821920757954222259e-01,9.523807267571419155e-01,9.525299319955867761e-01,9.467846628662028863e-01,9.825541403736952617e-01,9.525936730068128577e-01,9.817978108977473140e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.520967815997058992e-01,9.448497604917293069e-01,9.817978108977473140e-01,9.997659759299065696e-01,9.521482368689779818e-01,9.523385548418777935e-01,9.833817570650990048e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.521482368689779818e-01,9.520671061258496604e-01,9.517037314390632829e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.448497604917293069e-01,9.520671061258496604e-01,9.389214852927345589e-01,9.521998666461145566e-01,9.516575175190148395e-01,9.833722446848003340e-01,9.833722446848003340e-01,9.519272350897702850e-01,9.519272350897702850e-01,9.518279593104462810e-01,9.516476626353095325e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.515380172283024462e-01,9.514918589292592488e-01
1.000000000000000000e+00,9.822146285218776862e-01,9.823789588814083595e-01,9.826520266585694330e-01,9.550399939163466412e-01,9.537119918252042750e-01,9.835431202074705892e-01,9.828677644375358735e-01,9.523807267571419155e-01,9.825541403736952617e-01,9.834556518650857670e-01,9.523413213287266199e-01,1.000000000000000000e+00,9.833817570650990048e-01,9.523807267571419155e-01,9.523413213287266199e-01,9.817996568213259723e-01,9.448743965618272567e-01,9.519272350897702850e-01,9.516114393450612052e-01,9.515739387695985041e-01,9.515739387695985041e-01,9.515498449664544500e-01,9.515380172283024462e-01,9.514918589292592488e-01,9.514918589292592488e-01,9.515052754802221235e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819347579439432483e-01,9.822146285218776862e-01,9.822645894190086269e-01,9.550237926942193312e-01,9.822869750836723535e-01,9.822703666761659624e-01,9.822703666761659624e-01,9.835909564601992283e-01,9.550237926942193312e-01,9.827942316768972786e-01,9.822869750836723535e-01,9.831103326674794918e-01,9.552047242165284668e-01,9.585264586725936731e-01,9.828677644375358735e-01,9.542025412683645680e-01,9.831103326674794918e-01,9.828677644375358735e-01,9.537119918252042750e-01,9.520720270762861315e-01,1.000000000000000000e+00,9.821920757954222259e-01,9.523807267571419155e-01,9.525299319955867761e-01,9.467846628662028863e-01,9.825541403736952617e-01,9.525936730068128577e-01,9.817978108977473140e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.520967815997058992e-01,9.448497604917293069e-01,9.817978108977473140e-01,9.997659759299065696e-01,9.521482368689779818e-01,9.523385548418777935e-01,9.833817570650990048e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.521482368689779818e-01,9.520671061258496604e-01,9.517037314390632829e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.448497604917293069e-01,9.520671061258496604e-01,9.389214852927345589e-01,9.521998666461145566e-01,9.516575175190148395e-01,9.833722446848003340e-01,9.833722446848003340e-01,9.519272350897702850e-01,9.519272350897702850e-01,9.518279593104462810e-01,9.516476626353095325e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.515380172283024462e-01,9.514918589292592488e-01
1.000000000000000000e+00,9.977043526688119668e-01,9.977359099558986699e-01,9.978941229917914768e-01,9.427814811674435358e-01,9.414705237000594584e-01,9.924370350500106852e-01,9.997283955999507477e-01,9.401563445908582839e-01,9.977947184059344776e-01,9.923487757527286179e-01,9.401174449066070915e-01,9.732657611596449154e-01,9.922742127400806522e-01,9.401563445908582839e-01,9.401174449066070915e-01,9.970162145677445853e-01,9.327463590616401623e-01,9.397086732066302073e-01,9.393969305037052075e-01,9.393599112247816851e-01,9.393599112247816851e-01,9.393361266506006224e-01,9.393244507141037536e-01,9.392788848280906322e-01,9.392788848280906322e-01,9.392921291859757105e-01,9.974131875656221391e-01,9.974131875656221391e-01,9.974131875656221391e-01,9.974200685681394729e-01,9.977043526688119668e-01,9.976197526603172161e-01,9.427654878779514469e-01,9.976424882595990029e-01,9.976256202280511243e-01,9.976256202280511243e-01,9.940257183743356206e-01,9.427654878779514469e-01,9.977356777874324401e-01,9.976424882595990029e-01,9.988594997656250474e-01,9.429440972564133716e-01,9.462231976780416387e-01,9.997283955999507477e-01,9.419547772463215951e-01,9.988594997656250474e-01,9.997283955999507477e-01,9.414705237000594584e-01,9.398516068782231114e-01,9.732657611596449154e-01,9.974147153766514950e-01,9.401563445908582839e-01,9.403036348728691651e-01,9.346321071436166639e-01,9.977947184059344776e-01,9.403665578078598264e-01,9.970143400354523067e-01,9.972379057254375789e-01,9.977947184059344776e-01,9.972379057254375789e-01,9.977947184059344776e-01,9.398760436927372508e-01,9.327220391801259725e-01,9.970143400354523067e-01,9.732738683100317090e-01,9.399268385656429636e-01,9.401147139258962948e-01,9.922742127400806522e-01,9.327463590616401623e-01,9.398711524645125825e-01,9.399268385656429636e-01,9.398467490851233341e-01,9.394880380861547753e-01,9.327463590616401623e-01,9.398711524645125825e-01,9.327220391801259725e-01,9.398467490851233341e-01,9.268698533269266182e-01,9.399778057066539017e-01,9.394424172930032624e-01,9.922646143416460340e-01,9.922646143416460340e-01,9.397086732066302073e-01,9.397086732066302073e-01,9.396106715701398882e-01,9.394326888905946138e-01,9.393969305037052075e-01,9.393969305037052075e-01,9.393969305037052075e-01,9.393244507141037536e-01,9.392788848280906322e-01
1.000000000000000000e+00,9.987775038482303858e-01,9.981279749635449949e-01,9.980827734278577834e-01,9.421688471539739762e-01,9.408587415302188672e-01,9.915997986531677189e-01,9.997283163524351979e-01,9.395454163394839631e-01,9.979833500501510413e-01,9.915116138084388853e-01,9.395065419312078614e-01,9.726333187363958022e-01,9.914371136946220631e-01,9.395454163394839631e-01,9.395065419312078614e-01,9.972771157998998603e-01,9.321402458111694989e-01,9.390980358401482819e-01,9.387864956992975074e-01,9.387495004745115557e-01,9.387495004745115557e-01,9.387257313549109972e-01,9.387140630051256096e-01,9.386685267266066113e-01,9.386685267266066113e-01,9.386817624786620851e-01,9.984860255768978066e-01,9.984860255768978066e-01,9.984860255768978066e-01,9.984929139804075149e-01,9.987775038482303858e-01,9.980117720251829860e-01,9.421528642564952483e-01,9.980345165581775424e-01,9.980176418985157172e-01,9.980176418985157172e-01,9.935099387981024543e-01,9.421528642564952483e-01,9.978158616166697970e-01,9.980345165581775424e-01,9.986609024008459290e-01,9.423313575793454966e-01,9.456083272733130096e-01,9.997283163524351979e-01,9.413426804214674037e-01,9.986609024008459290e-01,9.997283163524351979e-01,9.408587415302188672e-01,9.392408766372665196e-01,9.726333187363958022e-01,9.976757208859938775e-01,9.395454163394839631e-01,9.396926109162042628e-01,9.340247685455100868e-01,9.979833500501510413e-01,9.397554929655526079e-01,9.972752407770916205e-01,9.974988649683419473e-01,9.979833500501510413e-01,9.974988649683419473e-01,9.979833500501510413e-01,9.392652975733913889e-01,9.321159417320628027e-01,9.972752407770916205e-01,9.726414206189682998e-01,9.393160594411459341e-01,9.395038127250153748e-01,9.914371136946220631e-01,9.321402458111694989e-01,9.392604095233566541e-01,9.393160594411459341e-01,9.392360220006307214e-01,9.388775440824769225e-01,9.321402458111694989e-01,9.392604095233566541e-01,9.321159417320628027e-01,9.392360220006307214e-01,9.262675585962015790e-01,9.393669934650690223e-01,9.388319529324963275e-01,9.914275233930706088e-01,9.914275233930706088e-01,9.390980358401482819e-01,9.390980358401482819e-01,9.390000978825026046e-01,9.388222308513440861e-01,9.387864956992975074e-01,9.387864956992975074e-01,9.387864956992975074e-01,9.387140630051256096e-01,9.386685267266066113e-01
1.000000000000000000e+00,9.822146285218776862e-01,9.823789588814083595e-01,9.826520266585694330e-01,9.550399939163466412e-01,9.537119918252042750e-01,9.835431202074705892e-01,9.828677644375358735e-01,9.523807267571419155e-01,9.825541403736952617e-01,9.834556518650857670e-01,9.523413213287266199e-01,1.000000000000000000e+00,9.833817570650990048e-01,9.523807267571419155e-01,9.523413213287266199e-01,9.817996568213259723e-01,9.448743965618272567e-01,9.519272350897702850e-01,9.516114393450612052e-01,9.515739387695985041e-01,9.515739387695985041e-01,9.515498449664544500e-01,9.515380172283024462e-01,9.514918589292592488e-01,9.514918589292592488e-01,9.515052754802221235e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819279837692820312e-01,9.819347579439432483e-01,9.822146285218776862e-01,9.822645894190086269e-01,9.550237926942193312e-01,9.822869750836723535e-01,9.822703666761659624e-01,9.822703666761659624e-01,9.835909564601992283e-01,9.550237926942193312e-01,9.827942316768972786e-01,9.822869750836723535e-01,9.831103326674794918e-01,9.552047242165284668e-01,9.585264586725936731e-01,9.828677644375358735e-01,9.542025412683645680e-01,9.831103326674794918e-01,9.828677644375358735e-01,9.537119918252042750e-01,9.520720270762861315e-01,1.000000000000000000e+00,9.821920757954222259e-01,9.523807267571419155e-01,9.525299319955867761e-01,9.467846628662028863e-01,9.825541403736952617e-01,9.525936730068128577e-01,9.817978108977473140e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.820179645755996445e-01,9.825541403736952617e-01,9.520967815997058992e-01,9.448497604917293069e-01,9.817978108977473140e-01,9.997659759299065696e-01,9.521482368689779818e-01,9.523385548418777935e-01,9.833817570650990048e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.521482368689779818e-01,9.520671061258496604e-01,9.517037314390632829e-01,9.448743965618272567e-01,9.520918267794468148e-01,9.448497604917293069e-01,9.520671061258496604e-01,9.389214852927345589e-01,9.521998666461145566e-01,9.516575175190148395e-01,9.833722446848003340e-01,9.833722446848003340e-01,9.519272350897702850e-01,9.519272350897702850e-01,9.518279593104462810e-01,9.516476626353095325e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.516114393450612052e-01,9.515380172283024462e-01,9.514918589292592488e-01
1.000000000000000000e+00,9.987775038482303858e-01,9.981279749635449949e-01,9.980827734278577834e-01,9.421688471539739762e-01,9.408587415302188672e-01,9.915997986531677189e-01,9.997283163524351979e-01,9.395454163394839631e-01,9.979833500501510413e-01,9.915116138084388853e-01,9.395065419312078614e-01,9.726333187363958022e-01,9.914371136946220631e-01,9.395454163394839631e-01,9.395065419312078614e-01,9.972771157998998603e-01,9.321402458111694989e-01,9.390980358401482819e-01,9.387864956992975074e-01,9.387495004745115557e-01,9.387495004745115557e-01,9.387257313549109972e-01,9.387140630051256096e-01,9.386685267266066113e-01,9.386685267266066113e-01,9.386817624786620851e-01,9.984860255768978066e-01,9.984860255768978066e-01,9.984860255768978066e-01,9.984929139804075149e-01,9.987775038482303858e-01,9.980117720251829860e-01,9.421528642564952483e-01,9.980345165581775424e-01,9.980176418985157172e-01,9.980176418985157172e-01,9.935099387981024543e-01,9.421528642564952483e-01,9.978158616166697970e-01,9.980345165581775424e-01,9.986609024008459290e-01,9.423313575793454966e-01,9.456083272733130096e-01,9.997283163524351979e-01,9.413426804214674037e-01,9.986609024008459290e-01,9.997283163524351979e-01,9.408587415302188672e-01,9.392408766372665196e-01,9.726333187363958022e-01,9.976757208859938775e-01,9.395454163394839631e-01,9.396926109162042628e-01,9.340247685455100868e-01,9.979833500501510413e-01,9.397554929655526079e-01,9.972752407770916205e-01,9.974988649683419473e-01,9.979833500501510413e-01,9.974988649683419473e-01,9.979833500501510413e-01,9.392652975733913889e-01,9.321159417320628027e-01,9.972752407770916205e-01,9.726414206189682998e-01,9.393160594411459341e-01,9.395038127250153748e-01,9.914371136946220631e-01,9.321402458111694989e-01,9.392604095233566541e-01,9.393160594411459341e-01,9.392360220006307214e-01,9.388775440824769225e-01,9.321402458111694989e-01,9.392604095233566541e-01,9.321159417320628027e-01,9.392360220006307214e-01,9.262675585962015790e-01,9.393669934650690223e-01,9.388319529324963275e-01,9.914275233930706088e-01,9.914275233930706088e-01,9.390980358401482819e-01,9.390980358401482819e-01,9.390000978825026046e-01,9.388222308513440861e-01,9.387864956992975074e-01,9.387864956992975074e-01,9.387864956992975074e-01,9.387140630051256096e-01,9.386685267266066113e-01
1.000000000000000000e+00,9.951906735074436128e-01,9.898987059356143536e-01,9.873570942017200203e-01,9.274743744569406978e-01,9.261847013663931927e-01,9.761343942483293734e-01,9.868141097043189314e-01,9.248918586998097213e-01,9.872587392337071055e-01,9.760475847288290208e-01,9.248535905739807550e-01,9.574637179084156680e-01,9.759742465140470724e-01,9.248918586998097213e-01,9.248535905739807550e-01,9.872004073919656841e-01,9.176021809480954250e-01,9.244514555140986856e-01,9.241447741305778285e-01,9.241083558806207909e-01,9.241083558806207909e-01,9.240849574624762086e-01,9.240734710914236816e-01,9.240286449933843294e-01,9.240286449933843294e-01,9.240416743216159912e-01,1.000000000000000000e+00,9.998047430769915200e-01,9.998047430769915200e-01,9.994449667773679380e-01,9.951906735074436128e-01,9.894638175623130527e-01,9.274586408275802274e-01,9.894863672911565766e-01,9.894696371608967533e-01,9.894696371608967533e-01,9.780147436118146187e-01,9.274586408275802274e-01,9.861298669713230991e-01,9.894863672911565766e-01,9.825295854101145920e-01,9.276343503814152847e-01,9.308602120267912561e-01,9.868141097043189314e-01,9.266610927818906829e-01,9.825295854101145920e-01,9.868141097043189314e-01,9.261847013663931927e-01,9.245920685765903757e-01,9.574637179084156680e-01,9.875949849588492313e-01,9.248918586998097213e-01,9.250367576406051118e-01,9.194573123375294754e-01,9.872587392337071055e-01,9.250986589860795695e-01,9.871985513144511115e-01,9.874199159993443109e-01,9.872587392337071055e-01,9.874199159993443109e-01,9.872587392337071055e-01,9.246161086455716438e-01,9.175782559136190786e-01,9.871985513144511115e-01,9.574716934345695041e-01,9.246660788349291282e-01,9.248509039322896363e-01,9.759742465140470724e-01,9.176021809480954250e-01,9.246112968292093948e-01,9.246660788349291282e-01,9.245872896525143547e-01,9.242344025298157018e-01,9.176021809480954250e-01,9.246112968292093948e-01,9.175782559136190786e-01,9.245872896525143547e-01,9.118210852107285769e-01,9.247162184954955677e-01,9.241895224160886491e-01,9.759648057822285505e-01,9.759648057822285505e-01,9.244514555140986856e-01,9.244514555140986856e-01,9.243550449897058874e-01,9.241799519598057344e-01,9.241447741305778285e-01,9.241447741305778285e-01,9.241447741305778285e-01,9.240734710914236816e-01,9.240286449933843294e-01
