# inh,ribbons
9.333741350293166761e+00,9.244695932728987486e+00,9.232607270161139468e+00,9.231478630869204949e+00,7.743024047818515498e+00,7.506506153674820325e+00,9.105429324624068954e+00,9.243889825755744027e+00,7.443655414364528156e+00,9.333741350293166761e+00,9.139111579425652110e+00,7.440848501612563837e+00,8.957327422563082564e+00,9.182616600185141920e+00,7.443655414364528156e+00,7.440848501612563837e+00,9.168212341939160126e+00,6.898508611534005297e+00,7.415308026404566988e+00,7.393098951414991404e+00,7.390463174511118893e+00,7.390463174511118893e+00,7.388770007907005777e+00,7.387939149675752049e+00,7.384696997293858090e+00,7.384696997293858090e+00,7.385639304535409622e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.224166957281191515e+00,9.244695932728987486e+00,9.218944706904409259e+00,7.739727118570762343e+00,9.220591511568109411e+00,9.219369684412626498e+00,9.219369684412626498e+00,9.124047594953381690e+00,7.739727118570762343e+00,9.217376359877235359e+00,9.220591511568109411e+00,9.217679879776611074e+00,7.599012993006546424e+00,7.657383402923478855e+00,9.243889825755744027e+00,7.479687636839337017e+00,9.217679879776611074e+00,9.243889825755744027e+00,7.506506153674820325e+00,7.419452583736024565e+00,8.957327422563082564e+00,9.196870659632786271e+00,7.443655414364528156e+00,7.454288267886312269e+00,7.020155691072545778e+00,9.333741350293166761e+00,7.458832859173753604e+00,9.168077618614582036e+00,9.184147793216325795e+00,9.333741350293166761e+00,9.184147793216325795e+00,9.333741350293166761e+00,7.421207504283501066e+00,6.896724714217640440e+00,9.168077618614582036e+00,8.953491891003544367e+00,7.424855220094059405e+00,7.440651450029790226e+00,9.182616600185141920e+00,6.898508611534005297e+00,7.420856843232293443e+00,7.424855220094059405e+00,7.419104548010359679e+00,7.399560679532527274e+00,6.898508611534005297e+00,7.420856843232293443e+00,6.896724714217640440e+00,7.419104548010359679e+00,6.506759249702071202e+00,7.434517097090846960e+00,7.396305803051497207e+00,9.187437221659422448e+00,9.187437221659422448e+00,7.415308026404566988e+00,7.415308026404566988e+00,7.408308895796025695e+00,7.395611984600904520e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.387939149675752049e+00,7.384696997293858090e+00
9.333741350293166761e+00,9.244695932728987486e+00,9.232607270161139468e+00,9.231478630869204949e+00,7.743024047818515498e+00,7.506506153674820325e+00,9.105429324624068954e+00,9.243889825755744027e+00,7.443655414364528156e+00,9.333741350293166761e+00,9.139111579425652110e+00,7.440848501612563837e+00,8.957327422563082564e+00,9.182616600185141920e+00,7.443655414364528156e+00,7.440848501612563837e+00,9.168212341939160126e+00,6.898508611534005297e+00,7.415308026404566988e+00,7.393098951414991404e+00,7.390463174511118893e+00,7.390463174511118893e+00,7.388770007907005777e+00,7.387939149675752049e+00,7.384696997293858090e+00,7.384696997293858090e+00,7.385639304535409622e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.224166957281191515e+00,9.244695932728987486e+00,9.218944706904409259e+00,7.739727118570762343e+00,9.220591511568109411e+00,9.219369684412626498e+00,9.219369684412626498e+00,9.124047594953381690e+00,7.739727118570762343e+00,9.217376359877235359e+00,9.220591511568109411e+00,9.217679879776611074e+00,7.599012993006546424e+00,7.657383402923478855e+00,9.243889825755744027e+00,7.479687636839337017e+00,9.217679879776611074e+00,9.243889825755744027e+00,7.506506153674820325e+00,7.419452583736024565e+00,8.957327422563082564e+00,9.196870659632786271e+00,7.443655414364528156e+00,7.454288267886312269e+00,7.020155691072545778e+00,9.333741350293166761e+00,7.458832859173753604e+00,9.168077618614582036e+00,9.184147793216325795e+00,9.333741350293166761e+00,9.184147793216325795e+00,9.333741350293166761e+00,7.421207504283501066e+00,6.896724714217640440e+00,9.168077618614582036e+00,8.953491891003544367e+00,7.424855220094059405e+00,7.440651450029790226e+00,9.182616600185141920e+00,6.898508611534005297e+00,7.420856843232293443e+00,7.424855220094059405e+00,7.419104548010359679e+00,7.399560679532527274e+00,6.898508611534005297e+00,7.420856843232293443e+00,6.896724714217640440e+00,7.419104548010359679e+00,6.506759249702071202e+00,7.434517097090846960e+00,7.396305803051497207e+00,9.187437221659422448e+00,9.187437221659422448e+00,7.415308026404566988e+00,7.415308026404566988e+00,7.408308895796025695e+00,7.395611984600904520e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.387939149675752049e+00,7.384696997293858090e+00
9.504335108778121821e+00,9.445007490499740754e+00,9.400464516502879064e+00,9.334471645526555506e+00,6.811921939398587256e+00,6.770874445208789894e+00,9.057486700676250280e+00,9.311985600436344157e+00,6.671927010902692246e+00,9.434728450958111523e+00,9.091513786637925421e+00,6.669322622617663399e+00,8.693627062613764167e+00,9.135430481781050105e+00,6.671927010902692246e+00,6.669322622617663399e+00,9.338108215878989427e+00,6.213232283845833592e+00,6.642491216751650995e+00,6.621898221470196688e+00,6.619454280877498320e+00,6.619454280877498320e+00,6.617884353488967974e+00,6.617113978640738026e+00,6.614107850879122452e+00,6.614107850879122452e+00,6.614981557547551461e+00,9.504335108778121821e+00,9.501246971543579889e+00,9.501246971543579889e+00,9.495951982877272712e+00,9.445007490499740754e+00,9.435976749065815739e+00,6.810820003117854071e+00,9.431648635193226937e+00,9.439915763316484743e+00,9.439915763316484743e+00,9.099190254157342395e+00,6.810820003117854071e+00,9.300668108133180567e+00,9.431648635193226937e+00,9.249754382401810915e+00,6.823131581177705129e+00,7.002364955486186204e+00,9.311985600436344157e+00,6.772997027250568181e+00,9.249754382401810915e+00,9.311985600436344157e+00,6.770874445208789894e+00,6.651800568838154959e+00,8.693627062613764167e+00,9.331807389015565946e+00,6.671927010902692246e+00,6.681792803677957693e+00,6.327750056439271020e+00,9.434728450958111523e+00,6.686009601756587983e+00,9.336103718241076876e+00,9.330686263829861105e+00,9.434728450958111523e+00,9.330686263829861105e+00,9.434728450958111523e+00,6.653429027042314203e+00,6.211576286122522106e+00,9.336103718241076876e+00,8.689594277992256366e+00,6.656813880166268405e+00,6.669139788958581505e+00,9.135430481781050105e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.656813880166268405e+00,6.651477634224363555e+00,6.627889007733557492e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.211576286122522106e+00,6.651477634224363555e+00,5.857096567841502122e+00,6.660303426731502441e+00,6.624870854902766837e+00,9.140297858015031807e+00,9.140297858015031807e+00,6.642491216751650995e+00,6.642491216751650995e+00,6.636000942245388501e+00,6.624227504013738610e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.617113978640738026e+00,6.614107850879122452e+00
9.333741350293166761e+00,9.244695932728987486e+00,9.232607270161139468e+00,9.231478630869204949e+00,7.743024047818515498e+00,7.506506153674820325e+00,9.105429324624068954e+00,9.243889825755744027e+00,7.443655414364528156e+00,9.333741350293166761e+00,9.139111579425652110e+00,7.440848501612563837e+00,8.957327422563082564e+00,9.182616600185141920e+00,7.443655414364528156e+00,7.440848501612563837e+00,9.168212341939160126e+00,6.898508611534005297e+00,7.415308026404566988e+00,7.393098951414991404e+00,7.390463174511118893e+00,7.390463174511118893e+00,7.388770007907005777e+00,7.387939149675752049e+00,7.384696997293858090e+00,7.384696997293858090e+00,7.385639304535409622e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.224166957281191515e+00,9.244695932728987486e+00,9.218944706904409259e+00,7.739727118570762343e+00,9.220591511568109411e+00,9.219369684412626498e+00,9.219369684412626498e+00,9.124047594953381690e+00,7.739727118570762343e+00,9.217376359877235359e+00,9.220591511568109411e+00,9.217679879776611074e+00,7.599012993006546424e+00,7.657383402923478855e+00,9.243889825755744027e+00,7.479687636839337017e+00,9.217679879776611074e+00,9.243889825755744027e+00,7.506506153674820325e+00,7.419452583736024565e+00,8.957327422563082564e+00,9.196870659632786271e+00,7.443655414364528156e+00,7.454288267886312269e+00,7.020155691072545778e+00,9.333741350293166761e+00,7.458832859173753604e+00,9.168077618614582036e+00,9.184147793216325795e+00,9.333741350293166761e+00,9.184147793216325795e+00,9.333741350293166761e+00,7.421207504283501066e+00,6.896724714217640440e+00,9.168077618614582036e+00,8.953491891003544367e+00,7.424855220094059405e+00,7.440651450029790226e+00,9.182616600185141920e+00,6.898508611534005297e+00,7.420856843232293443e+00,7.424855220094059405e+00,7.419104548010359679e+00,7.399560679532527274e+00,6.898508611534005297e+00,7.420856843232293443e+00,6.896724714217640440e+00,7.419104548010359679e+00,6.506759249702071202e+00,7.434517097090846960e+00,7.396305803051497207e+00,9.187437221659422448e+00,9.187437221659422448e+00,7.415308026404566988e+00,7.415308026404566988e+00,7.408308895796025695e+00,7.395611984600904520e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.387939149675752049e+00,7.384696997293858090e+00
9.333741350293166761e+00,9.244695932728987486e+00,9.232607270161139468e+00,9.231478630869204949e+00,7.743024047818515498e+00,7.506506153674820325e+00,9.105429324624068954e+00,9.243889825755744027e+00,7.443655414364528156e+00,9.333741350293166761e+00,9.139111579425652110e+00,7.440848501612563837e+00,8.957327422563082564e+00,9.182616600185141920e+00,7.443655414364528156e+00,7.440848501612563837e+00,9.168212341939160126e+00,6.898508611534005297e+00,7.415308026404566988e+00,7.393098951414991404e+00,7.390463174511118893e+00,7.390463174511118893e+00,7.388770007907005777e+00,7.387939149675752049e+00,7.384696997293858090e+00,7.384696997293858090e+00,7.385639304535409622e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.224166957281191515e+00,9.244695932728987486e+00,9.218944706904409259e+00,7.739727118570762343e+00,9.220591511568109411e+00,9.219369684412626498e+00,9.219369684412626498e+00,9.124047594953381690e+00,7.739727118570762343e+00,9.217376359877235359e+00,9.220591511568109411e+00,9.217679879776611074e+00,7.599012993006546424e+00,7.657383402923478855e+00,9.243889825755744027e+00,7.479687636839337017e+00,9.217679879776611074e+00,9.243889825755744027e+00,7.506506153674820325e+00,7.419452583736024565e+00,8.957327422563082564e+00,9.196870659632786271e+00,7.443655414364528156e+00,7.454288267886312269e+00,7.020155691072545778e+00,9.333741350293166761e+00,7.458832859173753604e+00,9.168077618614582036e+00,9.184147793216325795e+00,9.333741350293166761e+00,9.184147793216325795e+00,9.333741350293166761e+00,7.421207504283501066e+00,6.896724714217640440e+00,9.168077618614582036e+00,8.953491891003544367e+00,7.424855220094059405e+00,7.440651450029790226e+00,9.182616600185141920e+00,6.898508611534005297e+00,7.420856843232293443e+00,7.424855220094059405e+00,7.419104548010359679e+00,7.399560679532527274e+00,6.898508611534005297e+00,7.420856843232293443e+00,6.896724714217640440e+00,7.419104548010359679e+00,6.506759249702071202e+00,7.434517097090846960e+00,7.396305803051497207e+00,9.187437221659422448e+00,9.187437221659422448e+00,7.415308026404566988e+00,7.415308026404566988e+00,7.408308895796025695e+00,7.395611984600904520e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.387939149675752049e+00,7.384696997293858090e+00
9.504335108778121821e+00,9.445007490499740754e+00,9.400464516502879064e+00,9.334471645526555506e+00,6.811921939398587256e+00,6.770874445208789894e+00,9.057486700676250280e+00,9.311985600436344157e+00,6.671927010902692246e+00,9.434728450958111523e+00,9.091513786637925421e+00,6.669322622617663399e+00,8.693627062613764167e+00,9.135430481781050105e+00,6.671927010902692246e+00,6.669322622617663399e+00,9.338108215878989427e+00,6.213232283845833592e+00,6.642491216751650995e+00,6.621898221470196688e+00,6.619454280877498320e+00,6.619454280877498320e+00,6.617884353488967974e+00,6.617113978640738026e+00,6.614107850879122452e+00,6.614107850879122452e+00,6.614981557547551461e+00,9.504335108778121821e+00,9.501246971543579889e+00,9.501246971543579889e+00,9.495951982877272712e+00,9.445007490499740754e+00,9.435976749065815739e+00,6.810820003117854071e+00,9.431648635193226937e+00,9.439915763316484743e+00,9.439915763316484743e+00,9.099190254157342395e+00,6.810820003117854071e+00,9.300668108133180567e+00,9.431648635193226937e+00,9.249754382401810915e+00,6.823131581177705129e+00,7.002364955486186204e+00,9.311985600436344157e+00,6.772997027250568181e+00,9.249754382401810915e+00,9.311985600436344157e+00,6.770874445208789894e+00,6.651800568838154959e+00,8.693627062613764167e+00,9.331807389015565946e+00,6.671927010902692246e+00,6.681792803677957693e+00,6.327750056439271020e+00,9.434728450958111523e+00,6.686009601756587983e+00,9.336103718241076876e+00,9.330686263829861105e+00,9.434728450958111523e+00,9.330686263829861105e+00,9.434728450958111523e+00,6.653429027042314203e+00,6.211576286122522106e+00,9.336103718241076876e+00,8.689594277992256366e+00,6.656813880166268405e+00,6.669139788958581505e+00,9.135430481781050105e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.656813880166268405e+00,6.651477634224363555e+00,6.627889007733557492e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.211576286122522106e+00,6.651477634224363555e+00,5.857096567841502122e+00,6.660303426731502441e+00,6.624870854902766837e+00,9.140297858015031807e+00,9.140297858015031807e+00,6.642491216751650995e+00,6.642491216751650995e+00,6.636000942245388501e+00,6.624227504013738610e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.617113978640738026e+00,6.614107850879122452e+00
9.504335108778121821e+00,9.445007490499740754e+00,9.400464516502879064e+00,9.334471645526555506e+00,6.811921939398587256e+00,6.770874445208789894e+00,9.057486700676250280e+00,9.311985600436344157e+00,6.671927010902692246e+00,9.434728450958111523e+00,9.091513786637925421e+00,6.669322622617663399e+00,8.693627062613764167e+00,9.135430481781050105e+00,6.671927010902692246e+00,6.669322622617663399e+00,9.338108215878989427e+00,6.213232283845833592e+00,6.642491216751650995e+00,6.621898221470196688e+00,6.619454280877498320e+00,6.619454280877498320e+00,6.617884353488967974e+00,6.617113978640738026e+00,6.614107850879122452e+00,6.614107850879122452e+00,6.614981557547551461e+00,9.504335108778121821e+00,9.501246971543579889e+00,9.501246971543579889e+00,9.495951982877272712e+00,9.445007490499740754e+00,9.435976749065815739e+00,6.810820003117854071e+00,9.431648635193226937e+00,9.439915763316484743e+00,9.439915763316484743e+00,9.099190254157342395e+00,6.810820003117854071e+00,9.300668108133180567e+00,9.431648635193226937e+00,9.249754382401810915e+00,6.823131581177705129e+00,7.002364955486186204e+00,9.311985600436344157e+00,6.772997027250568181e+00,9.249754382401810915e+00,9.311985600436344157e+00,6.770874445208789894e+00,6.651800568838154959e+00,8.693627062613764167e+00,9.331807389015565946e+00,6.671927010902692246e+00,6.681792803677957693e+00,6.327750056439271020e+00,9.434728450958111523e+00,6.686009601756587983e+00,9.336103718241076876e+00,9.330686263829861105e+00,9.434728450958111523e+00,9.330686263829861105e+00,9.434728450958111523e+00,6.653429027042314203e+00,6.211576286122522106e+00,9.336103718241076876e+00,8.689594277992256366e+00,6.656813880166268405e+00,6.669139788958581505e+00,9.135430481781050105e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.656813880166268405e+00,6.651477634224363555e+00,6.627889007733557492e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.211576286122522106e+00,6.651477634224363555e+00,5.857096567841502122e+00,6.660303426731502441e+00,6.624870854902766837e+00,9.140297858015031807e+00,9.140297858015031807e+00,6.642491216751650995e+00,6.642491216751650995e+00,6.636000942245388501e+00,6.624227504013738610e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.617113978640738026e+00,6.614107850879122452e+00
9.333741350293166761e+00,9.244695932728987486e+00,9.232607270161139468e+00,9.231478630869204949e+00,7.743024047818515498e+00,7.506506153674820325e+00,9.105429324624068954e+00,9.243889825755744027e+00,7.443655414364528156e+00,9.333741350293166761e+00,9.139111579425652110e+00,7.440848501612563837e+00,8.957327422563082564e+00,9.182616600185141920e+00,7.443655414364528156e+00,7.440848501612563837e+00,9.168212341939160126e+00,6.898508611534005297e+00,7.415308026404566988e+00,7.393098951414991404e+00,7.390463174511118893e+00,7.390463174511118893e+00,7.388770007907005777e+00,7.387939149675752049e+00,7.384696997293858090e+00,7.384696997293858090e+00,7.385639304535409622e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.223670141395587052e+00,9.224166957281191515e+00,9.244695932728987486e+00,9.218944706904409259e+00,7.739727118570762343e+00,9.220591511568109411e+00,9.219369684412626498e+00,9.219369684412626498e+00,9.124047594953381690e+00,7.739727118570762343e+00,9.217376359877235359e+00,9.220591511568109411e+00,9.217679879776611074e+00,7.599012993006546424e+00,7.657383402923478855e+00,9.243889825755744027e+00,7.479687636839337017e+00,9.217679879776611074e+00,9.243889825755744027e+00,7.506506153674820325e+00,7.419452583736024565e+00,8.957327422563082564e+00,9.196870659632786271e+00,7.443655414364528156e+00,7.454288267886312269e+00,7.020155691072545778e+00,9.333741350293166761e+00,7.458832859173753604e+00,9.168077618614582036e+00,9.184147793216325795e+00,9.333741350293166761e+00,9.184147793216325795e+00,9.333741350293166761e+00,7.421207504283501066e+00,6.896724714217640440e+00,9.168077618614582036e+00,8.953491891003544367e+00,7.424855220094059405e+00,7.440651450029790226e+00,9.182616600185141920e+00,6.898508611534005297e+00,7.420856843232293443e+00,7.424855220094059405e+00,7.419104548010359679e+00,7.399560679532527274e+00,6.898508611534005297e+00,7.420856843232293443e+00,6.896724714217640440e+00,7.419104548010359679e+00,6.506759249702071202e+00,7.434517097090846960e+00,7.396305803051497207e+00,9.187437221659422448e+00,9.187437221659422448e+00,7.415308026404566988e+00,7.415308026404566988e+00,7.408308895796025695e+00,7.395611984600904520e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.393098951414991404e+00,7.387939149675752049e+00,7.384696997293858090e+00
9.504335108778121821e+00,9.445007490499740754e+00,9.400464516502879064e+00,9.334471645526555506e+00,6.811921939398587256e+00,6.770874445208789894e+00,9.057486700676250280e+00,9.311985600436344157e+00,6.671927010902692246e+00,9.434728450958111523e+00,9.091513786637925421e+00,6.669322622617663399e+00,8.693627062613764167e+00,9.135430481781050105e+00,6.671927010902692246e+00,6.669322622617663399e+00,9.338108215878989427e+00,6.213232283845833592e+00,6.642491216751650995e+00,6.621898221470196688e+00,6.619454280877498320e+00,6.619454280877498320e+00,6.617884353488967974e+00,6.617113978640738026e+00,6.614107850879122452e+00,6.614107850879122452e+00,6.614981557547551461e+00,9.504335108778121821e+00,9.501246971543579889e+00,9.501246971543579889e+00,9.495951982877272712e+00,9.445007490499740754e+00,9.435976749065815739e+00,6.810820003117854071e+00,9.431648635193226937e+00,9.439915763316484743e+00,9.439915763316484743e+00,9.099190254157342395e+00,6.810820003117854071e+00,9.300668108133180567e+00,9.431648635193226937e+00,9.249754382401810915e+00,6.823131581177705129e+00,7.002364955486186204e+00,9.311985600436344157e+00,6.772997027250568181e+00,9.249754382401810915e+00,9.311985600436344157e+00,6.770874445208789894e+00,6.651800568838154959e+00,8.693627062613764167e+00,9.331807389015565946e+00,6.671927010902692246e+00,6.681792803677957693e+00,6.327750056439271020e+00,9.434728450958111523e+00,6.686009601756587983e+00,9.336103718241076876e+00,9.330686263829861105e+00,9.434728450958111523e+00,9.330686263829861105e+00,9.434728450958111523e+00,6.653429027042314203e+00,6.211576286122522106e+00,9.336103718241076876e+00,8.689594277992256366e+00,6.656813880166268405e+00,6.669139788958581505e+00,9.135430481781050105e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.656813880166268405e+00,6.651477634224363555e+00,6.627889007733557492e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.211576286122522106e+00,6.651477634224363555e+00,5.857096567841502122e+00,6.660303426731502441e+00,6.624870854902766837e+00,9.140297858015031807e+00,9.140297858015031807e+00,6.642491216751650995e+00,6.642491216751650995e+00,6.636000942245388501e+00,6.624227504013738610e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.617113978640738026e+00,6.614107850879122452e+00
9.504335108778121821e+00,9.445007490499740754e+00,9.400464516502879064e+00,9.334471645526555506e+00,6.811921939398587256e+00,6.770874445208789894e+00,9.057486700676250280e+00,9.311985600436344157e+00,6.671927010902692246e+00,9.434728450958111523e+00,9.091513786637925421e+00,6.669322622617663399e+00,8.693627062613764167e+00,9.135430481781050105e+00,6.671927010902692246e+00,6.669322622617663399e+00,9.338108215878989427e+00,6.213232283845833592e+00,6.642491216751650995e+00,6.621898221470196688e+00,6.619454280877498320e+00,6.619454280877498320e+00,6.617884353488967974e+00,6.617113978640738026e+00,6.614107850879122452e+00,6.614107850879122452e+00,6.614981557547551461e+00,9.504335108778121821e+00,9.501246971543579889e+00,9.501246971543579889e+00,9.495951982877272712e+00,9.445007490499740754e+00,9.435976749065815739e+00,6.810820003117854071e+00,9.431648635193226937e+00,9.439915763316484743e+00,9.439915763316484743e+00,9.099190254157342395e+00,6.810820003117854071e+00,9.300668108133180567e+00,9.431648635193226937e+00,9.249754382401810915e+00,6.823131581177705129e+00,7.002364955486186204e+00,9.311985600436344157e+00,6.772997027250568181e+00,9.249754382401810915e+00,9.311985600436344157e+00,6.770874445208789894e+00,6.651800568838154959e+00,8.693627062613764167e+00,9.331807389015565946e+00,6.671927010902692246e+00,6.681792803677957693e+00,6.327750056439271020e+00,9.434728450958111523e+00,6.686009601756587983e+00,9.336103718241076876e+00,9.330686263829861105e+00,9.434728450958111523e+00,9.330686263829861105e+00,9.434728450958111523e+00,6.653429027042314203e+00,6.211576286122522106e+00,9.336103718241076876e+00,8.689594277992256366e+00,6.656813880166268405e+00,6.669139788958581505e+00,9.135430481781050105e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.656813880166268405e+00,6.651477634224363555e+00,6.627889007733557492e+00,6.213232283845833592e+00,6.653103650552417037e+00,6.211576286122522106e+00,6.651477634224363555e+00,5.857096567841502122e+00,6.660303426731502441e+00,6.624870854902766837e+00,9.140297858015031807e+00,9.140297858015031807e+00,6.642491216751650995e+00,6.642491216751650995e+00,6.636000942245388501e+00,6.624227504013738610e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.621898221470196688e+00,6.617113978640738026e+00,6.614107850879122452e+00
