# inh,ribbons
1.000000000000000000e+00,9.904598366054591096e-01,9.891646793781305735e-01,9.890437590258754907e-01,8.295734536907123369e-01,8.042333585169515464e-01,9.755390665864202004e-01,9.903734717767167517e-01,7.974996451054140456e-01,1.000000000000000000e+00,9.791477218445311381e-01,7.971989176000523480e-01,9.596716993107741178e-01,9.838087703058883138e-01,7.974996451054140456e-01,7.971989176000523480e-01,9.822655243870875852e-01,7.390936123719913375e-01,7.944625577364704538e-01,7.920831180074192623e-01,7.918007256842390928e-01,7.918007256842390928e-01,7.916193229068779758e-01,7.915303062735611350e-01,7.911829479892229511e-01,7.911829479892229511e-01,7.912839050659392637e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882603996725778384e-01,9.904598366054591096e-01,9.877008973057570529e-01,8.292202267130170945e-01,9.878773329495033062e-01,9.877464286197572552e-01,9.877464286197572552e-01,9.775337940628493483e-01,8.292202267130170945e-01,9.875328674698836684e-01,9.878773329495033062e-01,9.875653860375175341e-01,8.141443723173094060e-01,8.203980714210561409e-01,9.903734717767167517e-01,8.013600716077701192e-01,9.875653860375175341e-01,9.903734717767167517e-01,8.042333585169515464e-01,7.949065980388436703e-01,9.596716993107741178e-01,9.853359241997763363e-01,7.974996451054140456e-01,7.986388296106124995e-01,7.521266582828596281e-01,1.000000000000000000e+00,7.991257288203594822e-01,9.822510903761672019e-01,9.839728195304937586e-01,1.000000000000000000e+00,9.839728195304937586e-01,1.000000000000000000e+00,7.950946170209018948e-01,7.389024888718411788e-01,9.822510903761672019e-01,9.592607674651624228e-01,7.954854266302172627e-01,7.971778058533928180e-01,9.838087703058883138e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.954854266302172627e-01,7.948693101268903272e-01,7.927754157554528502e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.389024888718411788e-01,7.948693101268903272e-01,6.971223012835788824e-01,7.965205824840361215e-01,7.924266942343740627e-01,9.843252428856785752e-01,9.843252428856785752e-01,7.944625577364704538e-01,7.944625577364704538e-01,7.937126836671273278e-01,7.923523597928512352e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.915303062735611350e-01,7.911829479892229511e-01
1.000000000000000000e+00,9.904598366054591096e-01,9.891646793781305735e-01,9.890437590258754907e-01,8.295734536907123369e-01,8.042333585169515464e-01,9.755390665864202004e-01,9.903734717767167517e-01,7.974996451054140456e-01,1.000000000000000000e+00,9.791477218445311381e-01,7.971989176000523480e-01,9.596716993107741178e-01,9.838087703058883138e-01,7.974996451054140456e-01,7.971989176000523480e-01,9.822655243870875852e-01,7.390936123719913375e-01,7.944625577364704538e-01,7.920831180074192623e-01,7.918007256842390928e-01,7.918007256842390928e-01,7.916193229068779758e-01,7.915303062735611350e-01,7.911829479892229511e-01,7.911829479892229511e-01,7.912839050659392637e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882603996725778384e-01,9.904598366054591096e-01,9.877008973057570529e-01,8.292202267130170945e-01,9.878773329495033062e-01,9.877464286197572552e-01,9.877464286197572552e-01,9.775337940628493483e-01,8.292202267130170945e-01,9.875328674698836684e-01,9.878773329495033062e-01,9.875653860375175341e-01,8.141443723173094060e-01,8.203980714210561409e-01,9.903734717767167517e-01,8.013600716077701192e-01,9.875653860375175341e-01,9.903734717767167517e-01,8.042333585169515464e-01,7.949065980388436703e-01,9.596716993107741178e-01,9.853359241997763363e-01,7.974996451054140456e-01,7.986388296106124995e-01,7.521266582828596281e-01,1.000000000000000000e+00,7.991257288203594822e-01,9.822510903761672019e-01,9.839728195304937586e-01,1.000000000000000000e+00,9.839728195304937586e-01,1.000000000000000000e+00,7.950946170209018948e-01,7.389024888718411788e-01,9.822510903761672019e-01,9.592607674651624228e-01,7.954854266302172627e-01,7.971778058533928180e-01,9.838087703058883138e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.954854266302172627e-01,7.948693101268903272e-01,7.927754157554528502e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.389024888718411788e-01,7.948693101268903272e-01,6.971223012835788824e-01,7.965205824840361215e-01,7.924266942343740627e-01,9.843252428856785752e-01,9.843252428856785752e-01,7.944625577364704538e-01,7.944625577364704538e-01,7.937126836671273278e-01,7.923523597928512352e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.915303062735611350e-01,7.911829479892229511e-01
1.000000000000000000e+00,9.937578360191039462e-01,9.890712405353522252e-01,9.821277910229951891e-01,7.167173570202880484e-01,7.123985389525321343e-01,9.529847797886286109e-01,9.797619185203050307e-01,7.019877702692277621e-01,9.926763253795920505e-01,9.565649445841910570e-01,7.017137491772501567e-01,9.147012350800221014e-01,9.611856460473121588e-01,7.019877702692277621e-01,7.017137491772501567e-01,9.825104133012306784e-01,6.537261378870518058e-01,6.988906789089016636e-01,6.967239839170095150e-01,6.964668443523027719e-01,6.964668443523027719e-01,6.963016642139171486e-01,6.962206091122806750e-01,6.959043189428779641e-01,6.959043189428779641e-01,6.959962461169968417e-01,1.000000000000000000e+00,9.996750811919826729e-01,9.996750811919826729e-01,9.991179681897888187e-01,9.937578360191039462e-01,9.928076652464441487e-01,7.166014166343356306e-01,9.923522821162142904e-01,9.932221092033950427e-01,9.932221092033950427e-01,9.573726252300814865e-01,7.166014166343356306e-01,9.785711469225409909e-01,9.923522821162142904e-01,9.732142518690042321e-01,7.178967811094876250e-01,7.367548466403359697e-01,9.797619185203050307e-01,7.126218667305919130e-01,9.732142518690042321e-01,9.797619185203050307e-01,7.123985389525321343e-01,6.998701637418707211e-01,9.147012350800221014e-01,9.818474708869208145e-01,7.019877702692277621e-01,7.030258010901480059e-01,6.657751419765298717e-01,9.926763253795920505e-01,7.034694721129358674e-01,9.822995097908882034e-01,9.817295115375425096e-01,9.926763253795920505e-01,9.817295115375425096e-01,9.926763253795920505e-01,7.000415022085305639e-01,6.535519018458811891e-01,9.822995097908882034e-01,9.142769250598731245e-01,7.003976400219824594e-01,7.016945123072335644e-01,9.611856460473121588e-01,6.537261378870518058e-01,7.000072676738500199e-01,7.003976400219824594e-01,6.998361861295395725e-01,6.973543053645169243e-01,6.537261378870518058e-01,7.000072676738500199e-01,6.535519018458811891e-01,6.998361861295395725e-01,6.162552667605267764e-01,7.007647931710766498e-01,6.970367499757129659e-01,9.616977677452820394e-01,9.616977677452820394e-01,6.988906789089016636e-01,6.988906789089016636e-01,6.982078037333127041e-01,6.969690597184078351e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.962206091122806750e-01,6.959043189428779641e-01
1.000000000000000000e+00,9.904598366054591096e-01,9.891646793781305735e-01,9.890437590258754907e-01,8.295734536907123369e-01,8.042333585169515464e-01,9.755390665864202004e-01,9.903734717767167517e-01,7.974996451054140456e-01,1.000000000000000000e+00,9.791477218445311381e-01,7.971989176000523480e-01,9.596716993107741178e-01,9.838087703058883138e-01,7.974996451054140456e-01,7.971989176000523480e-01,9.822655243870875852e-01,7.390936123719913375e-01,7.944625577364704538e-01,7.920831180074192623e-01,7.918007256842390928e-01,7.918007256842390928e-01,7.916193229068779758e-01,7.915303062735611350e-01,7.911829479892229511e-01,7.911829479892229511e-01,7.912839050659392637e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882603996725778384e-01,9.904598366054591096e-01,9.877008973057570529e-01,8.292202267130170945e-01,9.878773329495033062e-01,9.877464286197572552e-01,9.877464286197572552e-01,9.775337940628493483e-01,8.292202267130170945e-01,9.875328674698836684e-01,9.878773329495033062e-01,9.875653860375175341e-01,8.141443723173094060e-01,8.203980714210561409e-01,9.903734717767167517e-01,8.013600716077701192e-01,9.875653860375175341e-01,9.903734717767167517e-01,8.042333585169515464e-01,7.949065980388436703e-01,9.596716993107741178e-01,9.853359241997763363e-01,7.974996451054140456e-01,7.986388296106124995e-01,7.521266582828596281e-01,1.000000000000000000e+00,7.991257288203594822e-01,9.822510903761672019e-01,9.839728195304937586e-01,1.000000000000000000e+00,9.839728195304937586e-01,1.000000000000000000e+00,7.950946170209018948e-01,7.389024888718411788e-01,9.822510903761672019e-01,9.592607674651624228e-01,7.954854266302172627e-01,7.971778058533928180e-01,9.838087703058883138e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.954854266302172627e-01,7.948693101268903272e-01,7.927754157554528502e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.389024888718411788e-01,7.948693101268903272e-01,6.971223012835788824e-01,7.965205824840361215e-01,7.924266942343740627e-01,9.843252428856785752e-01,9.843252428856785752e-01,7.944625577364704538e-01,7.944625577364704538e-01,7.937126836671273278e-01,7.923523597928512352e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.915303062735611350e-01,7.911829479892229511e-01
1.000000000000000000e+00,9.904598366054591096e-01,9.891646793781305735e-01,9.890437590258754907e-01,8.295734536907123369e-01,8.042333585169515464e-01,9.755390665864202004e-01,9.903734717767167517e-01,7.974996451054140456e-01,1.000000000000000000e+00,9.791477218445311381e-01,7.971989176000523480e-01,9.596716993107741178e-01,9.838087703058883138e-01,7.974996451054140456e-01,7.971989176000523480e-01,9.822655243870875852e-01,7.390936123719913375e-01,7.944625577364704538e-01,7.920831180074192623e-01,7.918007256842390928e-01,7.918007256842390928e-01,7.916193229068779758e-01,7.915303062735611350e-01,7.911829479892229511e-01,7.911829479892229511e-01,7.912839050659392637e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882603996725778384e-01,9.904598366054591096e-01,9.877008973057570529e-01,8.292202267130170945e-01,9.878773329495033062e-01,9.877464286197572552e-01,9.877464286197572552e-01,9.775337940628493483e-01,8.292202267130170945e-01,9.875328674698836684e-01,9.878773329495033062e-01,9.875653860375175341e-01,8.141443723173094060e-01,8.203980714210561409e-01,9.903734717767167517e-01,8.013600716077701192e-01,9.875653860375175341e-01,9.903734717767167517e-01,8.042333585169515464e-01,7.949065980388436703e-01,9.596716993107741178e-01,9.853359241997763363e-01,7.974996451054140456e-01,7.986388296106124995e-01,7.521266582828596281e-01,1.000000000000000000e+00,7.991257288203594822e-01,9.822510903761672019e-01,9.839728195304937586e-01,1.000000000000000000e+00,9.839728195304937586e-01,1.000000000000000000e+00,7.950946170209018948e-01,7.389024888718411788e-01,9.822510903761672019e-01,9.592607674651624228e-01,7.954854266302172627e-01,7.971778058533928180e-01,9.838087703058883138e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.954854266302172627e-01,7.948693101268903272e-01,7.927754157554528502e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.389024888718411788e-01,7.948693101268903272e-01,6.971223012835788824e-01,7.965205824840361215e-01,7.924266942343740627e-01,9.843252428856785752e-01,9.843252428856785752e-01,7.944625577364704538e-01,7.944625577364704538e-01,7.937126836671273278e-01,7.923523597928512352e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.915303062735611350e-01,7.911829479892229511e-01
1.000000000000000000e+00,9.937578360191039462e-01,9.890712405353522252e-01,9.821277910229951891e-01,7.167173570202880484e-01,7.123985389525321343e-01,9.529847797886286109e-01,9.797619185203050307e-01,7.019877702692277621e-01,9.926763253795920505e-01,9.565649445841910570e-01,7.017137491772501567e-01,9.147012350800221014e-01,9.611856460473121588e-01,7.019877702692277621e-01,7.017137491772501567e-01,9.825104133012306784e-01,6.537261378870518058e-01,6.988906789089016636e-01,6.967239839170095150e-01,6.964668443523027719e-01,6.964668443523027719e-01,6.963016642139171486e-01,6.962206091122806750e-01,6.959043189428779641e-01,6.959043189428779641e-01,6.959962461169968417e-01,1.000000000000000000e+00,9.996750811919826729e-01,9.996750811919826729e-01,9.991179681897888187e-01,9.937578360191039462e-01,9.928076652464441487e-01,7.166014166343356306e-01,9.923522821162142904e-01,9.932221092033950427e-01,9.932221092033950427e-01,9.573726252300814865e-01,7.166014166343356306e-01,9.785711469225409909e-01,9.923522821162142904e-01,9.732142518690042321e-01,7.178967811094876250e-01,7.367548466403359697e-01,9.797619185203050307e-01,7.126218667305919130e-01,9.732142518690042321e-01,9.797619185203050307e-01,7.123985389525321343e-01,6.998701637418707211e-01,9.147012350800221014e-01,9.818474708869208145e-01,7.019877702692277621e-01,7.030258010901480059e-01,6.657751419765298717e-01,9.926763253795920505e-01,7.034694721129358674e-01,9.822995097908882034e-01,9.817295115375425096e-01,9.926763253795920505e-01,9.817295115375425096e-01,9.926763253795920505e-01,7.000415022085305639e-01,6.535519018458811891e-01,9.822995097908882034e-01,9.142769250598731245e-01,7.003976400219824594e-01,7.016945123072335644e-01,9.611856460473121588e-01,6.537261378870518058e-01,7.000072676738500199e-01,7.003976400219824594e-01,6.998361861295395725e-01,6.973543053645169243e-01,6.537261378870518058e-01,7.000072676738500199e-01,6.535519018458811891e-01,6.998361861295395725e-01,6.162552667605267764e-01,7.007647931710766498e-01,6.970367499757129659e-01,9.616977677452820394e-01,9.616977677452820394e-01,6.988906789089016636e-01,6.988906789089016636e-01,6.982078037333127041e-01,6.969690597184078351e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.962206091122806750e-01,6.959043189428779641e-01
1.000000000000000000e+00,9.937578360191039462e-01,9.890712405353522252e-01,9.821277910229951891e-01,7.167173570202880484e-01,7.123985389525321343e-01,9.529847797886286109e-01,9.797619185203050307e-01,7.019877702692277621e-01,9.926763253795920505e-01,9.565649445841910570e-01,7.017137491772501567e-01,9.147012350800221014e-01,9.611856460473121588e-01,7.019877702692277621e-01,7.017137491772501567e-01,9.825104133012306784e-01,6.537261378870518058e-01,6.988906789089016636e-01,6.967239839170095150e-01,6.964668443523027719e-01,6.964668443523027719e-01,6.963016642139171486e-01,6.962206091122806750e-01,6.959043189428779641e-01,6.959043189428779641e-01,6.959962461169968417e-01,1.000000000000000000e+00,9.996750811919826729e-01,9.996750811919826729e-01,9.991179681897888187e-01,9.937578360191039462e-01,9.928076652464441487e-01,7.166014166343356306e-01,9.923522821162142904e-01,9.932221092033950427e-01,9.932221092033950427e-01,9.573726252300814865e-01,7.166014166343356306e-01,9.785711469225409909e-01,9.923522821162142904e-01,9.732142518690042321e-01,7.178967811094876250e-01,7.367548466403359697e-01,9.797619185203050307e-01,7.126218667305919130e-01,9.732142518690042321e-01,9.797619185203050307e-01,7.123985389525321343e-01,6.998701637418707211e-01,9.147012350800221014e-01,9.818474708869208145e-01,7.019877702692277621e-01,7.030258010901480059e-01,6.657751419765298717e-01,9.926763253795920505e-01,7.034694721129358674e-01,9.822995097908882034e-01,9.817295115375425096e-01,9.926763253795920505e-01,9.817295115375425096e-01,9.926763253795920505e-01,7.000415022085305639e-01,6.535519018458811891e-01,9.822995097908882034e-01,9.142769250598731245e-01,7.003976400219824594e-01,7.016945123072335644e-01,9.611856460473121588e-01,6.537261378870518058e-01,7.000072676738500199e-01,7.003976400219824594e-01,6.998361861295395725e-01,6.973543053645169243e-01,6.537261378870518058e-01,7.000072676738500199e-01,6.535519018458811891e-01,6.998361861295395725e-01,6.162552667605267764e-01,7.007647931710766498e-01,6.970367499757129659e-01,9.616977677452820394e-01,9.616977677452820394e-01,6.988906789089016636e-01,6.988906789089016636e-01,6.982078037333127041e-01,6.969690597184078351e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.962206091122806750e-01,6.959043189428779641e-01
1.000000000000000000e+00,9.904598366054591096e-01,9.891646793781305735e-01,9.890437590258754907e-01,8.295734536907123369e-01,8.042333585169515464e-01,9.755390665864202004e-01,9.903734717767167517e-01,7.974996451054140456e-01,1.000000000000000000e+00,9.791477218445311381e-01,7.971989176000523480e-01,9.596716993107741178e-01,9.838087703058883138e-01,7.974996451054140456e-01,7.971989176000523480e-01,9.822655243870875852e-01,7.390936123719913375e-01,7.944625577364704538e-01,7.920831180074192623e-01,7.918007256842390928e-01,7.918007256842390928e-01,7.916193229068779758e-01,7.915303062735611350e-01,7.911829479892229511e-01,7.911829479892229511e-01,7.912839050659392637e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882071717260386690e-01,9.882603996725778384e-01,9.904598366054591096e-01,9.877008973057570529e-01,8.292202267130170945e-01,9.878773329495033062e-01,9.877464286197572552e-01,9.877464286197572552e-01,9.775337940628493483e-01,8.292202267130170945e-01,9.875328674698836684e-01,9.878773329495033062e-01,9.875653860375175341e-01,8.141443723173094060e-01,8.203980714210561409e-01,9.903734717767167517e-01,8.013600716077701192e-01,9.875653860375175341e-01,9.903734717767167517e-01,8.042333585169515464e-01,7.949065980388436703e-01,9.596716993107741178e-01,9.853359241997763363e-01,7.974996451054140456e-01,7.986388296106124995e-01,7.521266582828596281e-01,1.000000000000000000e+00,7.991257288203594822e-01,9.822510903761672019e-01,9.839728195304937586e-01,1.000000000000000000e+00,9.839728195304937586e-01,1.000000000000000000e+00,7.950946170209018948e-01,7.389024888718411788e-01,9.822510903761672019e-01,9.592607674651624228e-01,7.954854266302172627e-01,7.971778058533928180e-01,9.838087703058883138e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.954854266302172627e-01,7.948693101268903272e-01,7.927754157554528502e-01,7.390936123719913375e-01,7.950570478363651050e-01,7.389024888718411788e-01,7.948693101268903272e-01,6.971223012835788824e-01,7.965205824840361215e-01,7.924266942343740627e-01,9.843252428856785752e-01,9.843252428856785752e-01,7.944625577364704538e-01,7.944625577364704538e-01,7.937126836671273278e-01,7.923523597928512352e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.920831180074192623e-01,7.915303062735611350e-01,7.911829479892229511e-01
1.000000000000000000e+00,9.937578360191039462e-01,9.890712405353522252e-01,9.821277910229951891e-01,7.167173570202880484e-01,7.123985389525321343e-01,9.529847797886286109e-01,9.797619185203050307e-01,7.019877702692277621e-01,9.926763253795920505e-01,9.565649445841910570e-01,7.017137491772501567e-01,9.147012350800221014e-01,9.611856460473121588e-01,7.019877702692277621e-01,7.017137491772501567e-01,9.825104133012306784e-01,6.537261378870518058e-01,6.988906789089016636e-01,6.967239839170095150e-01,6.964668443523027719e-01,6.964668443523027719e-01,6.963016642139171486e-01,6.962206091122806750e-01,6.959043189428779641e-01,6.959043189428779641e-01,6.959962461169968417e-01,1.000000000000000000e+00,9.996750811919826729e-01,9.996750811919826729e-01,9.991179681897888187e-01,9.937578360191039462e-01,9.928076652464441487e-01,7.166014166343356306e-01,9.923522821162142904e-01,9.932221092033950427e-01,9.932221092033950427e-01,9.573726252300814865e-01,7.166014166343356306e-01,9.785711469225409909e-01,9.923522821162142904e-01,9.732142518690042321e-01,7.178967811094876250e-01,7.367548466403359697e-01,9.797619185203050307e-01,7.126218667305919130e-01,9.732142518690042321e-01,9.797619185203050307e-01,7.123985389525321343e-01,6.998701637418707211e-01,9.147012350800221014e-01,9.818474708869208145e-01,7.019877702692277621e-01,7.030258010901480059e-01,6.657751419765298717e-01,9.926763253795920505e-01,7.034694721129358674e-01,9.822995097908882034e-01,9.817295115375425096e-01,9.926763253795920505e-01,9.817295115375425096e-01,9.926763253795920505e-01,7.000415022085305639e-01,6.535519018458811891e-01,9.822995097908882034e-01,9.142769250598731245e-01,7.003976400219824594e-01,7.016945123072335644e-01,9.611856460473121588e-01,6.537261378870518058e-01,7.000072676738500199e-01,7.003976400219824594e-01,6.998361861295395725e-01,6.973543053645169243e-01,6.537261378870518058e-01,7.000072676738500199e-01,6.535519018458811891e-01,6.998361861295395725e-01,6.162552667605267764e-01,7.007647931710766498e-01,6.970367499757129659e-01,9.616977677452820394e-01,9.616977677452820394e-01,6.988906789089016636e-01,6.988906789089016636e-01,6.982078037333127041e-01,6.969690597184078351e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.962206091122806750e-01,6.959043189428779641e-01
1.000000000000000000e+00,9.937578360191039462e-01,9.890712405353522252e-01,9.821277910229951891e-01,7.167173570202880484e-01,7.123985389525321343e-01,9.529847797886286109e-01,9.797619185203050307e-01,7.019877702692277621e-01,9.926763253795920505e-01,9.565649445841910570e-01,7.017137491772501567e-01,9.147012350800221014e-01,9.611856460473121588e-01,7.019877702692277621e-01,7.017137491772501567e-01,9.825104133012306784e-01,6.537261378870518058e-01,6.988906789089016636e-01,6.967239839170095150e-01,6.964668443523027719e-01,6.964668443523027719e-01,6.963016642139171486e-01,6.962206091122806750e-01,6.959043189428779641e-01,6.959043189428779641e-01,6.959962461169968417e-01,1.000000000000000000e+00,9.996750811919826729e-01,9.996750811919826729e-01,9.991179681897888187e-01,9.937578360191039462e-01,9.928076652464441487e-01,7.166014166343356306e-01,9.923522821162142904e-01,9.932221092033950427e-01,9.932221092033950427e-01,9.573726252300814865e-01,7.166014166343356306e-01,9.785711469225409909e-01,9.923522821162142904e-01,9.732142518690042321e-01,7.178967811094876250e-01,7.367548466403359697e-01,9.797619185203050307e-01,7.126218667305919130e-01,9.732142518690042321e-01,9.797619185203050307e-01,7.123985389525321343e-01,6.998701637418707211e-01,9.147012350800221014e-01,9.818474708869208145e-01,7.019877702692277621e-01,7.030258010901480059e-01,6.657751419765298717e-01,9.926763253795920505e-01,7.034694721129358674e-01,9.822995097908882034e-01,9.817295115375425096e-01,9.926763253795920505e-01,9.817295115375425096e-01,9.926763253795920505e-01,7.000415022085305639e-01,6.535519018458811891e-01,9.822995097908882034e-01,9.142769250598731245e-01,7.003976400219824594e-01,7.016945123072335644e-01,9.611856460473121588e-01,6.537261378870518058e-01,7.000072676738500199e-01,7.003976400219824594e-01,6.998361861295395725e-01,6.973543053645169243e-01,6.537261378870518058e-01,7.000072676738500199e-01,6.535519018458811891e-01,6.998361861295395725e-01,6.162552667605267764e-01,7.007647931710766498e-01,6.970367499757129659e-01,9.616977677452820394e-01,9.616977677452820394e-01,6.988906789089016636e-01,6.988906789089016636e-01,6.982078037333127041e-01,6.969690597184078351e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.967239839170095150e-01,6.962206091122806750e-01,6.959043189428779641e-01
