# inh,ribbons
1.000000000000000000e+00,9.987059219052132342e-01,9.988250412130376121e-01,9.990604571387460275e-01,9.734005464448080014e-01,9.705615179148948668e-01,9.981770197891770557e-01,9.998534145314900146e-01,9.690656901092613573e-01,9.989609364032356886e-01,9.989336065930608521e-01,9.690255943574039854e-01,9.972394594974482995e-01,9.998930291327179365e-01,9.690656901092613573e-01,9.690255943574039854e-01,9.981894984103136803e-01,9.613251441916010887e-01,9.686042539547201624e-01,9.682829259468214156e-01,9.682447684180700564e-01,9.682447684180700564e-01,9.682202525279843819e-01,9.682082175857729123e-01,9.681612506632364390e-01,9.681612506632364390e-01,9.681749022518535419e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984213525139242762e-01,9.987059219052132342e-01,9.987087571590745894e-01,9.732286177328166588e-01,9.987315175689176483e-01,9.987146311298790158e-01,9.987146311298790158e-01,9.983052675907896356e-01,9.732286177328166588e-01,9.990977311192337229e-01,9.987315175689176483e-01,9.997035391321028586e-01,9.718639390406246248e-01,9.733315409971652343e-01,9.998534145314900146e-01,9.702919934917288991e-01,9.997035391321028586e-01,9.998534145314900146e-01,9.705615179148948668e-01,9.687515824775083662e-01,9.972394594974482995e-01,9.985884680364818244e-01,9.690656901092613573e-01,9.692175091975705481e-01,9.632051350851532634e-01,9.989609364032356886e-01,9.692823668548029570e-01,9.981876216727225692e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.687767706626944086e-01,9.613000792128119087e-01,9.981876216727225692e-01,9.971589753387022359e-01,9.688291273503693013e-01,9.690227794058946520e-01,9.998930291327179365e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.688291273503693013e-01,9.687465753194722806e-01,9.683768348585276575e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.613000792128119087e-01,9.687465753194722806e-01,9.552685918706927959e-01,9.688816616030567763e-01,9.683298113405877094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.686042539547201624e-01,9.686042539547201624e-01,9.685032390140844161e-01,9.683197838142438840e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682082175857729123e-01,9.681612506632364390e-01
1.000000000000000000e+00,9.987059219052132342e-01,9.988250412130376121e-01,9.990604571387460275e-01,9.734005464448080014e-01,9.705615179148948668e-01,9.981770197891770557e-01,9.998534145314900146e-01,9.690656901092613573e-01,9.989609364032356886e-01,9.989336065930608521e-01,9.690255943574039854e-01,9.972394594974482995e-01,9.998930291327179365e-01,9.690656901092613573e-01,9.690255943574039854e-01,9.981894984103136803e-01,9.613251441916010887e-01,9.686042539547201624e-01,9.682829259468214156e-01,9.682447684180700564e-01,9.682447684180700564e-01,9.682202525279843819e-01,9.682082175857729123e-01,9.681612506632364390e-01,9.681612506632364390e-01,9.681749022518535419e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984213525139242762e-01,9.987059219052132342e-01,9.987087571590745894e-01,9.732286177328166588e-01,9.987315175689176483e-01,9.987146311298790158e-01,9.987146311298790158e-01,9.983052675907896356e-01,9.732286177328166588e-01,9.990977311192337229e-01,9.987315175689176483e-01,9.997035391321028586e-01,9.718639390406246248e-01,9.733315409971652343e-01,9.998534145314900146e-01,9.702919934917288991e-01,9.997035391321028586e-01,9.998534145314900146e-01,9.705615179148948668e-01,9.687515824775083662e-01,9.972394594974482995e-01,9.985884680364818244e-01,9.690656901092613573e-01,9.692175091975705481e-01,9.632051350851532634e-01,9.989609364032356886e-01,9.692823668548029570e-01,9.981876216727225692e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.687767706626944086e-01,9.613000792128119087e-01,9.981876216727225692e-01,9.971589753387022359e-01,9.688291273503693013e-01,9.690227794058946520e-01,9.998930291327179365e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.688291273503693013e-01,9.687465753194722806e-01,9.683768348585276575e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.613000792128119087e-01,9.687465753194722806e-01,9.552685918706927959e-01,9.688816616030567763e-01,9.683298113405877094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.686042539547201624e-01,9.686042539547201624e-01,9.685032390140844161e-01,9.683197838142438840e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682082175857729123e-01,9.681612506632364390e-01
1.000000000000000000e+00,9.984600721296984505e-01,9.973337332129972310e-01,9.956744065146981848e-01,9.408629697388907198e-01,9.395546802708244494e-01,9.887986695237162005e-01,9.950116772924416653e-01,9.382431758527908228e-01,9.979732467707000954e-01,9.895649540984806647e-01,9.382043553393608626e-01,9.719954311927629931e-01,9.905359282076167116e-01,9.382431758527908228e-01,9.382043553393608626e-01,9.962937997570169291e-01,9.308482701537383885e-01,9.377964155945820446e-01,9.374853073679524362e-01,9.374483634327493986e-01,9.374483634327493986e-01,9.374246272662721813e-01,9.374129750932987948e-01,9.373675019455423030e-01,9.373675019455423030e-01,9.373807193477642352e-01,1.000000000000000000e+00,9.999298639613307671e-01,9.999298639613307671e-01,9.998050760333632159e-01,9.984600721296984505e-01,9.982041029800257093e-01,9.408470089998328678e-01,9.980925405214219337e-01,9.982885582432073912e-01,9.982885582432073912e-01,9.898284259488854264e-01,9.408470089998328678e-01,9.948254420760069827e-01,9.980925405214219337e-01,9.934567766602894201e-01,9.410252548625342994e-01,9.442976818821395835e-01,9.950116772924416653e-01,9.400379482370597728e-01,9.934567766602894201e-01,9.950116772924416653e-01,9.395546802708244494e-01,9.379390583595007547e-01,9.719954311927629931e-01,9.959087227563945266e-01,9.382431758527908228e-01,9.383901663613514188e-01,9.327301805392811396e-01,9.979732467707000954e-01,9.384529612320527958e-01,9.962504030088369378e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.379634454388362519e-01,9.308239997694248702e-01,9.962504030088369378e-01,9.720035277587572020e-01,9.380141369311625343e-01,9.382016299168950413e-01,9.905359282076167116e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.380141369311625343e-01,9.379342104532544244e-01,9.375762295231182541e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.308239997694248702e-01,9.379342104532544244e-01,9.249837237135913881e-01,9.380650003409991555e-01,9.375307015799712040e-01,9.906442126964217776e-01,9.906442126964217776e-01,9.377964155945820446e-01,9.377964155945820446e-01,9.376986134165354869e-01,9.375209929773554718e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374129750932987948e-01,9.373675019455423030e-01
1.000000000000000000e+00,9.987059219052132342e-01,9.988250412130376121e-01,9.990604571387460275e-01,9.734005464448080014e-01,9.705615179148948668e-01,9.981770197891770557e-01,9.998534145314900146e-01,9.690656901092613573e-01,9.989609364032356886e-01,9.989336065930608521e-01,9.690255943574039854e-01,9.972394594974482995e-01,9.998930291327179365e-01,9.690656901092613573e-01,9.690255943574039854e-01,9.981894984103136803e-01,9.613251441916010887e-01,9.686042539547201624e-01,9.682829259468214156e-01,9.682447684180700564e-01,9.682447684180700564e-01,9.682202525279843819e-01,9.682082175857729123e-01,9.681612506632364390e-01,9.681612506632364390e-01,9.681749022518535419e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984213525139242762e-01,9.987059219052132342e-01,9.987087571590745894e-01,9.732286177328166588e-01,9.987315175689176483e-01,9.987146311298790158e-01,9.987146311298790158e-01,9.983052675907896356e-01,9.732286177328166588e-01,9.990977311192337229e-01,9.987315175689176483e-01,9.997035391321028586e-01,9.718639390406246248e-01,9.733315409971652343e-01,9.998534145314900146e-01,9.702919934917288991e-01,9.997035391321028586e-01,9.998534145314900146e-01,9.705615179148948668e-01,9.687515824775083662e-01,9.972394594974482995e-01,9.985884680364818244e-01,9.690656901092613573e-01,9.692175091975705481e-01,9.632051350851532634e-01,9.989609364032356886e-01,9.692823668548029570e-01,9.981876216727225692e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.687767706626944086e-01,9.613000792128119087e-01,9.981876216727225692e-01,9.971589753387022359e-01,9.688291273503693013e-01,9.690227794058946520e-01,9.998930291327179365e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.688291273503693013e-01,9.687465753194722806e-01,9.683768348585276575e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.613000792128119087e-01,9.687465753194722806e-01,9.552685918706927959e-01,9.688816616030567763e-01,9.683298113405877094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.686042539547201624e-01,9.686042539547201624e-01,9.685032390140844161e-01,9.683197838142438840e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682082175857729123e-01,9.681612506632364390e-01
1.000000000000000000e+00,9.987059219052132342e-01,9.988250412130376121e-01,9.990604571387460275e-01,9.734005464448080014e-01,9.705615179148948668e-01,9.981770197891770557e-01,9.998534145314900146e-01,9.690656901092613573e-01,9.989609364032356886e-01,9.989336065930608521e-01,9.690255943574039854e-01,9.972394594974482995e-01,9.998930291327179365e-01,9.690656901092613573e-01,9.690255943574039854e-01,9.981894984103136803e-01,9.613251441916010887e-01,9.686042539547201624e-01,9.682829259468214156e-01,9.682447684180700564e-01,9.682447684180700564e-01,9.682202525279843819e-01,9.682082175857729123e-01,9.681612506632364390e-01,9.681612506632364390e-01,9.681749022518535419e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984213525139242762e-01,9.987059219052132342e-01,9.987087571590745894e-01,9.732286177328166588e-01,9.987315175689176483e-01,9.987146311298790158e-01,9.987146311298790158e-01,9.983052675907896356e-01,9.732286177328166588e-01,9.990977311192337229e-01,9.987315175689176483e-01,9.997035391321028586e-01,9.718639390406246248e-01,9.733315409971652343e-01,9.998534145314900146e-01,9.702919934917288991e-01,9.997035391321028586e-01,9.998534145314900146e-01,9.705615179148948668e-01,9.687515824775083662e-01,9.972394594974482995e-01,9.985884680364818244e-01,9.690656901092613573e-01,9.692175091975705481e-01,9.632051350851532634e-01,9.989609364032356886e-01,9.692823668548029570e-01,9.981876216727225692e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.687767706626944086e-01,9.613000792128119087e-01,9.981876216727225692e-01,9.971589753387022359e-01,9.688291273503693013e-01,9.690227794058946520e-01,9.998930291327179365e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.688291273503693013e-01,9.687465753194722806e-01,9.683768348585276575e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.613000792128119087e-01,9.687465753194722806e-01,9.552685918706927959e-01,9.688816616030567763e-01,9.683298113405877094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.686042539547201624e-01,9.686042539547201624e-01,9.685032390140844161e-01,9.683197838142438840e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682082175857729123e-01,9.681612506632364390e-01
1.000000000000000000e+00,9.991025010496336067e-01,9.984544123442354868e-01,9.969672951607048139e-01,9.466138890327552291e-01,9.452976030918288641e-01,9.909853754393761482e-01,9.965054826163867174e-01,9.439780827014788711e-01,9.992599167318978459e-01,9.917479766567988131e-01,9.439390249153716272e-01,9.755735412745799584e-01,9.927145170288936837e-01,9.439780827014788711e-01,9.439390249153716272e-01,9.963102485737949099e-01,9.365379774676860780e-01,9.435285918251177240e-01,9.432155820914440714e-01,9.431784123532980235e-01,9.431784123532980235e-01,9.431545311103373130e-01,9.431428077187745673e-01,9.430970566371564834e-01,9.430970566371564834e-01,9.431103548247168344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999081638527762550e-01,9.991025010496336067e-01,9.993224440777462858e-01,9.465978307409547154e-01,9.992112076667931664e-01,9.994067300621222172e-01,9.994067300621222172e-01,9.918780451251795194e-01,9.465978307409547154e-01,9.962348519643847711e-01,9.992112076667931664e-01,9.951641478668541430e-01,9.467771660502499742e-01,9.500695947409165676e-01,9.965054826163867174e-01,9.457838248129950554e-01,9.951641478668541430e-01,9.965054826163867174e-01,9.452976030918288641e-01,9.436721064288117189e-01,9.755735412745799584e-01,9.967084670666873647e-01,9.439780827014788711e-01,9.441259716224597032e-01,9.384313904883292423e-01,9.992599167318978459e-01,9.441891502981588635e-01,9.963083753695053391e-01,9.965317826754331865e-01,9.992599167318978459e-01,9.965317826754331865e-01,9.992599167318978459e-01,9.436966425630419764e-01,9.365135587417361407e-01,9.963083753695053391e-01,9.755816676440182134e-01,9.437476438839841331e-01,9.439362828350046364e-01,9.927145170288936837e-01,9.365379774676860780e-01,9.436917314551646063e-01,9.437476438839841331e-01,9.436672288919503160e-01,9.433070599667804368e-01,9.365379774676860780e-01,9.436917314551646063e-01,9.365135587417361407e-01,9.436672288919503160e-01,9.306375856601262209e-01,9.437988181732203108e-01,9.432612537548592524e-01,9.928222990176053253e-01,9.928222990176053253e-01,9.435285918251177240e-01,9.435285918251177240e-01,9.434301918758926098e-01,9.432514858128409063e-01,9.432155820914440714e-01,9.432155820914440714e-01,9.432155820914440714e-01,9.431428077187745673e-01,9.430970566371564834e-01
1.000000000000000000e+00,9.984600721296984505e-01,9.973337332129972310e-01,9.956744065146981848e-01,9.408629697388907198e-01,9.395546802708244494e-01,9.887986695237162005e-01,9.950116772924416653e-01,9.382431758527908228e-01,9.979732467707000954e-01,9.895649540984806647e-01,9.382043553393608626e-01,9.719954311927629931e-01,9.905359282076167116e-01,9.382431758527908228e-01,9.382043553393608626e-01,9.962937997570169291e-01,9.308482701537383885e-01,9.377964155945820446e-01,9.374853073679524362e-01,9.374483634327493986e-01,9.374483634327493986e-01,9.374246272662721813e-01,9.374129750932987948e-01,9.373675019455423030e-01,9.373675019455423030e-01,9.373807193477642352e-01,1.000000000000000000e+00,9.999298639613307671e-01,9.999298639613307671e-01,9.998050760333632159e-01,9.984600721296984505e-01,9.982041029800257093e-01,9.408470089998328678e-01,9.980925405214219337e-01,9.982885582432073912e-01,9.982885582432073912e-01,9.898284259488854264e-01,9.408470089998328678e-01,9.948254420760069827e-01,9.980925405214219337e-01,9.934567766602894201e-01,9.410252548625342994e-01,9.442976818821395835e-01,9.950116772924416653e-01,9.400379482370597728e-01,9.934567766602894201e-01,9.950116772924416653e-01,9.395546802708244494e-01,9.379390583595007547e-01,9.719954311927629931e-01,9.959087227563945266e-01,9.382431758527908228e-01,9.383901663613514188e-01,9.327301805392811396e-01,9.979732467707000954e-01,9.384529612320527958e-01,9.962504030088369378e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.379634454388362519e-01,9.308239997694248702e-01,9.962504030088369378e-01,9.720035277587572020e-01,9.380141369311625343e-01,9.382016299168950413e-01,9.905359282076167116e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.380141369311625343e-01,9.379342104532544244e-01,9.375762295231182541e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.308239997694248702e-01,9.379342104532544244e-01,9.249837237135913881e-01,9.380650003409991555e-01,9.375307015799712040e-01,9.906442126964217776e-01,9.906442126964217776e-01,9.377964155945820446e-01,9.377964155945820446e-01,9.376986134165354869e-01,9.375209929773554718e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374129750932987948e-01,9.373675019455423030e-01
1.000000000000000000e+00,9.987059219052132342e-01,9.988250412130376121e-01,9.990604571387460275e-01,9.734005464448080014e-01,9.705615179148948668e-01,9.981770197891770557e-01,9.998534145314900146e-01,9.690656901092613573e-01,9.989609364032356886e-01,9.989336065930608521e-01,9.690255943574039854e-01,9.972394594974482995e-01,9.998930291327179365e-01,9.690656901092613573e-01,9.690255943574039854e-01,9.981894984103136803e-01,9.613251441916010887e-01,9.686042539547201624e-01,9.682829259468214156e-01,9.682447684180700564e-01,9.682447684180700564e-01,9.682202525279843819e-01,9.682082175857729123e-01,9.681612506632364390e-01,9.681612506632364390e-01,9.681749022518535419e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984144646060421069e-01,9.984213525139242762e-01,9.987059219052132342e-01,9.987087571590745894e-01,9.732286177328166588e-01,9.987315175689176483e-01,9.987146311298790158e-01,9.987146311298790158e-01,9.983052675907896356e-01,9.732286177328166588e-01,9.990977311192337229e-01,9.987315175689176483e-01,9.997035391321028586e-01,9.718639390406246248e-01,9.733315409971652343e-01,9.998534145314900146e-01,9.702919934917288991e-01,9.997035391321028586e-01,9.998534145314900146e-01,9.705615179148948668e-01,9.687515824775083662e-01,9.972394594974482995e-01,9.985884680364818244e-01,9.690656901092613573e-01,9.692175091975705481e-01,9.632051350851532634e-01,9.989609364032356886e-01,9.692823668548029570e-01,9.981876216727225692e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.984114503771149840e-01,9.989609364032356886e-01,9.687767706626944086e-01,9.613000792128119087e-01,9.981876216727225692e-01,9.971589753387022359e-01,9.688291273503693013e-01,9.690227794058946520e-01,9.998930291327179365e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.688291273503693013e-01,9.687465753194722806e-01,9.683768348585276575e-01,9.613251441916010887e-01,9.687717290414878946e-01,9.613000792128119087e-01,9.687465753194722806e-01,9.552685918706927959e-01,9.688816616030567763e-01,9.683298113405877094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.686042539547201624e-01,9.686042539547201624e-01,9.685032390140844161e-01,9.683197838142438840e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682829259468214156e-01,9.682082175857729123e-01,9.681612506632364390e-01
1.000000000000000000e+00,9.984600721296984505e-01,9.973337332129972310e-01,9.956744065146981848e-01,9.408629697388907198e-01,9.395546802708244494e-01,9.887986695237162005e-01,9.950116772924416653e-01,9.382431758527908228e-01,9.979732467707000954e-01,9.895649540984806647e-01,9.382043553393608626e-01,9.719954311927629931e-01,9.905359282076167116e-01,9.382431758527908228e-01,9.382043553393608626e-01,9.962937997570169291e-01,9.308482701537383885e-01,9.377964155945820446e-01,9.374853073679524362e-01,9.374483634327493986e-01,9.374483634327493986e-01,9.374246272662721813e-01,9.374129750932987948e-01,9.373675019455423030e-01,9.373675019455423030e-01,9.373807193477642352e-01,1.000000000000000000e+00,9.999298639613307671e-01,9.999298639613307671e-01,9.998050760333632159e-01,9.984600721296984505e-01,9.982041029800257093e-01,9.408470089998328678e-01,9.980925405214219337e-01,9.982885582432073912e-01,9.982885582432073912e-01,9.898284259488854264e-01,9.408470089998328678e-01,9.948254420760069827e-01,9.980925405214219337e-01,9.934567766602894201e-01,9.410252548625342994e-01,9.442976818821395835e-01,9.950116772924416653e-01,9.400379482370597728e-01,9.934567766602894201e-01,9.950116772924416653e-01,9.395546802708244494e-01,9.379390583595007547e-01,9.719954311927629931e-01,9.959087227563945266e-01,9.382431758527908228e-01,9.383901663613514188e-01,9.327301805392811396e-01,9.979732467707000954e-01,9.384529612320527958e-01,9.962504030088369378e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.379634454388362519e-01,9.308239997694248702e-01,9.962504030088369378e-01,9.720035277587572020e-01,9.380141369311625343e-01,9.382016299168950413e-01,9.905359282076167116e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.380141369311625343e-01,9.379342104532544244e-01,9.375762295231182541e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.308239997694248702e-01,9.379342104532544244e-01,9.249837237135913881e-01,9.380650003409991555e-01,9.375307015799712040e-01,9.906442126964217776e-01,9.906442126964217776e-01,9.377964155945820446e-01,9.377964155945820446e-01,9.376986134165354869e-01,9.375209929773554718e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374129750932987948e-01,9.373675019455423030e-01
1.000000000000000000e+00,9.984600721296984505e-01,9.973337332129972310e-01,9.956744065146981848e-01,9.408629697388907198e-01,9.395546802708244494e-01,9.887986695237162005e-01,9.950116772924416653e-01,9.382431758527908228e-01,9.979732467707000954e-01,9.895649540984806647e-01,9.382043553393608626e-01,9.719954311927629931e-01,9.905359282076167116e-01,9.382431758527908228e-01,9.382043553393608626e-01,9.962937997570169291e-01,9.308482701537383885e-01,9.377964155945820446e-01,9.374853073679524362e-01,9.374483634327493986e-01,9.374483634327493986e-01,9.374246272662721813e-01,9.374129750932987948e-01,9.373675019455423030e-01,9.373675019455423030e-01,9.373807193477642352e-01,1.000000000000000000e+00,9.999298639613307671e-01,9.999298639613307671e-01,9.998050760333632159e-01,9.984600721296984505e-01,9.982041029800257093e-01,9.408470089998328678e-01,9.980925405214219337e-01,9.982885582432073912e-01,9.982885582432073912e-01,9.898284259488854264e-01,9.408470089998328678e-01,9.948254420760069827e-01,9.980925405214219337e-01,9.934567766602894201e-01,9.410252548625342994e-01,9.442976818821395835e-01,9.950116772924416653e-01,9.400379482370597728e-01,9.934567766602894201e-01,9.950116772924416653e-01,9.395546802708244494e-01,9.379390583595007547e-01,9.719954311927629931e-01,9.959087227563945266e-01,9.382431758527908228e-01,9.383901663613514188e-01,9.327301805392811396e-01,9.979732467707000954e-01,9.384529612320527958e-01,9.962504030088369378e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.959926444671171053e-01,9.979732467707000954e-01,9.379634454388362519e-01,9.308239997694248702e-01,9.962504030088369378e-01,9.720035277587572020e-01,9.380141369311625343e-01,9.382016299168950413e-01,9.905359282076167116e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.380141369311625343e-01,9.379342104532544244e-01,9.375762295231182541e-01,9.308482701537383885e-01,9.379585641655150408e-01,9.308239997694248702e-01,9.379342104532544244e-01,9.249837237135913881e-01,9.380650003409991555e-01,9.375307015799712040e-01,9.906442126964217776e-01,9.906442126964217776e-01,9.377964155945820446e-01,9.377964155945820446e-01,9.376986134165354869e-01,9.375209929773554718e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374853073679524362e-01,9.374129750932987948e-01,9.373675019455423030e-01
