# inh,ribbons
9.843240875613815888e+00,9.830502953214974582e+00,9.831675473254826159e+00,9.833992728917529291e+00,9.581416047110359102e+00,9.553470805437683566e+00,9.825296842287208676e+00,9.841797999538407282e+00,9.538747012038392370e+00,9.833013122345782620e+00,9.832744108441147546e+00,9.538352339894771603e+00,9.816068210500311864e+00,9.842187935600485105e+00,9.538747012038392370e+00,9.538352339894771603e+00,9.825419672360851564e+00,9.462554954062113666e+00,9.534204984820526363e+00,9.531042075838698224e+00,9.530666482091980640e+00,9.530666482091980640e+00,9.530425166280586780e+00,9.530306703445475591e+00,9.529844396713762933e+00,9.529844396713762933e+00,9.529978772588854952e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827701868150690245e+00,9.830502953214974582e+00,9.830530861301674861e+00,9.579723711384794171e+00,9.830754897498188427e+00,9.830588680211199915e+00,9.830588680211199915e+00,9.826559216290249310e+00,9.579723711384794171e+00,9.834359625685863193e+00,9.830754897498188427e+00,9.840322739880910774e+00,9.566290850299729698e+00,9.580736809867481441e+00,9.841797999538407282e+00,9.550817811618600217e+00,9.840322739880910774e+00,9.841797999538407282e+00,9.553470805437683566e+00,9.535655174958179714e+00,9.816068210500311864e+00,9.829346826493278400e+00,9.538747012038392370e+00,9.540241403894135885e+00,9.481060157271308242e+00,9.833013122345782620e+00,9.540879813436902168e+00,9.825401199180681999e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.535903108332185241e+00,9.462308233438349703e+00,9.825401199180681999e+00,9.815275985539102521e+00,9.536418467820418243e+00,9.538324631649011565e+00,9.842187935600485105e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.536418467820418243e+00,9.535605888295528132e+00,9.531966443876989104e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.462308233438349703e+00,9.535605888295528132e+00,9.402938850691654693e+00,9.536935575123841602e+00,9.531503580063088066e+00,9.843240875613815888e+00,9.843240875613815888e+00,9.534204984820526363e+00,9.534204984820526363e+00,9.533210670427813227e+00,9.531404876705899198e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.530306703445475591e+00,9.529844396713762933e+00
9.843240875613815888e+00,9.830502953214974582e+00,9.831675473254826159e+00,9.833992728917529291e+00,9.581416047110359102e+00,9.553470805437683566e+00,9.825296842287208676e+00,9.841797999538407282e+00,9.538747012038392370e+00,9.833013122345782620e+00,9.832744108441147546e+00,9.538352339894771603e+00,9.816068210500311864e+00,9.842187935600485105e+00,9.538747012038392370e+00,9.538352339894771603e+00,9.825419672360851564e+00,9.462554954062113666e+00,9.534204984820526363e+00,9.531042075838698224e+00,9.530666482091980640e+00,9.530666482091980640e+00,9.530425166280586780e+00,9.530306703445475591e+00,9.529844396713762933e+00,9.529844396713762933e+00,9.529978772588854952e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827701868150690245e+00,9.830502953214974582e+00,9.830530861301674861e+00,9.579723711384794171e+00,9.830754897498188427e+00,9.830588680211199915e+00,9.830588680211199915e+00,9.826559216290249310e+00,9.579723711384794171e+00,9.834359625685863193e+00,9.830754897498188427e+00,9.840322739880910774e+00,9.566290850299729698e+00,9.580736809867481441e+00,9.841797999538407282e+00,9.550817811618600217e+00,9.840322739880910774e+00,9.841797999538407282e+00,9.553470805437683566e+00,9.535655174958179714e+00,9.816068210500311864e+00,9.829346826493278400e+00,9.538747012038392370e+00,9.540241403894135885e+00,9.481060157271308242e+00,9.833013122345782620e+00,9.540879813436902168e+00,9.825401199180681999e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.535903108332185241e+00,9.462308233438349703e+00,9.825401199180681999e+00,9.815275985539102521e+00,9.536418467820418243e+00,9.538324631649011565e+00,9.842187935600485105e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.536418467820418243e+00,9.535605888295528132e+00,9.531966443876989104e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.462308233438349703e+00,9.535605888295528132e+00,9.402938850691654693e+00,9.536935575123841602e+00,9.531503580063088066e+00,9.843240875613815888e+00,9.843240875613815888e+00,9.534204984820526363e+00,9.534204984820526363e+00,9.533210670427813227e+00,9.531404876705899198e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.530306703445475591e+00,9.529844396713762933e+00
9.865679225234316618e+00,9.850486790835923046e+00,9.839374692384851073e+00,9.823004307449565431e+00,9.282252254345237930e+00,9.269345090119543329e+00,9.755170491859459503e+00,9.816466033529593460e+00,9.256406208228746380e+00,9.845683928005335872e+00,9.762730409669330811e+00,9.256023217495886968e+00,9.589395132541113753e+00,9.772309728766074954e+00,9.256406208228746380e+00,9.256023217495886968e+00,9.829115042492560406e+00,9.183450440701037110e+00,9.251998614830675649e+00,9.248929320862416148e+00,9.248564843848384953e+00,9.248564843848384953e+00,9.248330670443884571e+00,9.248215713843052299e+00,9.247767090353924857e+00,9.247767090353924857e+00,9.247897489004436977e+00,9.865679225234316618e+00,9.864987285574677855e+00,9.864987285574677855e+00,9.863756167906167605e+00,9.850486790835923046e+00,9.847961481313696197e+00,9.282094790813495422e+00,9.846860841883533055e+00,9.848794689849128758e+00,9.848794689849128758e+00,9.765329738430303053e+00,9.282094790813495422e+00,9.814628696623806547e+00,9.846860841883533055e+00,9.801125882665665756e+00,9.283853307318132408e+00,9.316138022581547773e+00,9.816466033529593460e+00,9.274112856854252129e+00,9.801125882665665756e+00,9.816466033529593460e+00,9.269345090119543329e+00,9.253405882593163767e+00,9.589395132541113753e+00,9.825315996327404378e+00,9.256406208228746380e+00,9.257856369435359056e+00,9.202016764895439849e+00,9.845683928005335872e+00,9.258475883486688929e+00,9.828686904095597754e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.253646477695127714e+00,9.183210996874727527e+00,9.828686904095597754e+00,9.589475010664038734e+00,9.254146583697867356e+00,9.255996329352086605e+00,9.772309728766074954e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.254146583697867356e+00,9.253358054705223878e+00,9.249826329679748937e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.183210996874727527e+00,9.253358054705223878e+00,9.125592706721057823e+00,9.254648385783617925e+00,9.249377165596875727e+00,9.773378028797694128e+00,9.773378028797694128e+00,9.251998614830675649e+00,9.251998614830675649e+00,9.251033729914539094e+00,9.249281383637743659e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248215713843052299e+00,9.247767090353924857e+00
9.843240875613815888e+00,9.830502953214974582e+00,9.831675473254826159e+00,9.833992728917529291e+00,9.581416047110359102e+00,9.553470805437683566e+00,9.825296842287208676e+00,9.841797999538407282e+00,9.538747012038392370e+00,9.833013122345782620e+00,9.832744108441147546e+00,9.538352339894771603e+00,9.816068210500311864e+00,9.842187935600485105e+00,9.538747012038392370e+00,9.538352339894771603e+00,9.825419672360851564e+00,9.462554954062113666e+00,9.534204984820526363e+00,9.531042075838698224e+00,9.530666482091980640e+00,9.530666482091980640e+00,9.530425166280586780e+00,9.530306703445475591e+00,9.529844396713762933e+00,9.529844396713762933e+00,9.529978772588854952e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827701868150690245e+00,9.830502953214974582e+00,9.830530861301674861e+00,9.579723711384794171e+00,9.830754897498188427e+00,9.830588680211199915e+00,9.830588680211199915e+00,9.826559216290249310e+00,9.579723711384794171e+00,9.834359625685863193e+00,9.830754897498188427e+00,9.840322739880910774e+00,9.566290850299729698e+00,9.580736809867481441e+00,9.841797999538407282e+00,9.550817811618600217e+00,9.840322739880910774e+00,9.841797999538407282e+00,9.553470805437683566e+00,9.535655174958179714e+00,9.816068210500311864e+00,9.829346826493278400e+00,9.538747012038392370e+00,9.540241403894135885e+00,9.481060157271308242e+00,9.833013122345782620e+00,9.540879813436902168e+00,9.825401199180681999e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.535903108332185241e+00,9.462308233438349703e+00,9.825401199180681999e+00,9.815275985539102521e+00,9.536418467820418243e+00,9.538324631649011565e+00,9.842187935600485105e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.536418467820418243e+00,9.535605888295528132e+00,9.531966443876989104e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.462308233438349703e+00,9.535605888295528132e+00,9.402938850691654693e+00,9.536935575123841602e+00,9.531503580063088066e+00,9.843240875613815888e+00,9.843240875613815888e+00,9.534204984820526363e+00,9.534204984820526363e+00,9.533210670427813227e+00,9.531404876705899198e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.530306703445475591e+00,9.529844396713762933e+00
9.843240875613815888e+00,9.830502953214974582e+00,9.831675473254826159e+00,9.833992728917529291e+00,9.581416047110359102e+00,9.553470805437683566e+00,9.825296842287208676e+00,9.841797999538407282e+00,9.538747012038392370e+00,9.833013122345782620e+00,9.832744108441147546e+00,9.538352339894771603e+00,9.816068210500311864e+00,9.842187935600485105e+00,9.538747012038392370e+00,9.538352339894771603e+00,9.825419672360851564e+00,9.462554954062113666e+00,9.534204984820526363e+00,9.531042075838698224e+00,9.530666482091980640e+00,9.530666482091980640e+00,9.530425166280586780e+00,9.530306703445475591e+00,9.529844396713762933e+00,9.529844396713762933e+00,9.529978772588854952e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827701868150690245e+00,9.830502953214974582e+00,9.830530861301674861e+00,9.579723711384794171e+00,9.830754897498188427e+00,9.830588680211199915e+00,9.830588680211199915e+00,9.826559216290249310e+00,9.579723711384794171e+00,9.834359625685863193e+00,9.830754897498188427e+00,9.840322739880910774e+00,9.566290850299729698e+00,9.580736809867481441e+00,9.841797999538407282e+00,9.550817811618600217e+00,9.840322739880910774e+00,9.841797999538407282e+00,9.553470805437683566e+00,9.535655174958179714e+00,9.816068210500311864e+00,9.829346826493278400e+00,9.538747012038392370e+00,9.540241403894135885e+00,9.481060157271308242e+00,9.833013122345782620e+00,9.540879813436902168e+00,9.825401199180681999e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.535903108332185241e+00,9.462308233438349703e+00,9.825401199180681999e+00,9.815275985539102521e+00,9.536418467820418243e+00,9.538324631649011565e+00,9.842187935600485105e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.536418467820418243e+00,9.535605888295528132e+00,9.531966443876989104e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.462308233438349703e+00,9.535605888295528132e+00,9.402938850691654693e+00,9.536935575123841602e+00,9.531503580063088066e+00,9.843240875613815888e+00,9.843240875613815888e+00,9.534204984820526363e+00,9.534204984820526363e+00,9.533210670427813227e+00,9.531404876705899198e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.530306703445475591e+00,9.529844396713762933e+00
9.866394102060489502e+00,9.857539023709989578e+00,9.851144725129437063e+00,9.836472240920777210e+00,9.339665691681318549e+00,9.326678695837138378e+00,9.777452263463260351e+00,9.831915816357259530e+00,9.313659787640240495e+00,9.859092148869052608e+00,9.784976387617064120e+00,9.313274428129751925e+00,9.625393033757781325e+00,9.794512655843703897e+00,9.313659787640240495e+00,9.313274428129751925e+00,9.829989560350909983e+00,9.240252777242837112e+00,9.309224933508779998e+00,9.306136656118574990e+00,9.305769924833356299e+00,9.305769924833356299e+00,9.305534303078658809e+00,9.305418635477288092e+00,9.304967237275448610e+00,9.304967237275448610e+00,9.305098442434761807e+00,9.866394102060489502e+00,9.866394102060489502e+00,9.866394102060489502e+00,9.865488010439165123e+00,9.857539023709989578e+00,9.859709068305349433e+00,9.339507254245809520e+00,9.858611566036387330e+00,9.860540667044482177e+00,9.860540667044482177e+00,9.786259694386359342e+00,9.339507254245809520e+00,9.829245667688510935e+00,9.858611566036387330e+00,9.818681679095583092e+00,9.341276647083731177e+00,9.373761046098778138e+00,9.831915816357259530e+00,9.331475950959145393e+00,9.818681679095583092e+00,9.831915816357259530e+00,9.326678695837138378e+00,9.310640905148225954e+00,9.625393033757781325e+00,9.833918540940516095e+00,9.313659787640240495e+00,9.315118918017965655e+00,9.258933936302476297e+00,9.859092148869052608e+00,9.315742263731259243e+00,9.829971078579156085e+00,9.832175303104719433e+00,9.859092148869052608e+00,9.832175303104719433e+00,9.859092148869052608e+00,9.310882988318283537e+00,9.240011852469145026e+00,9.829971078579156085e+00,9.625473211721278233e+00,9.311386187450423790e+00,9.313247373684191643e+00,9.794512655843703897e+00,9.240252777242837112e+00,9.310834533392487344e+00,9.311386187450423790e+00,9.310592781447304844e+00,9.307039212888263080e+00,9.240252777242837112e+00,9.310834533392487344e+00,9.240011852469145026e+00,9.310592781447304844e+00,9.182037186312882682e+00,9.311891093155921340e+00,9.306587270749126617e+00,9.795576075421436713e+00,9.795576075421436713e+00,9.309224933508779998e+00,9.309224933508779998e+00,9.308254080830103305e+00,9.306490896383607492e+00,9.306136656118574990e+00,9.306136656118574990e+00,9.306136656118574990e+00,9.305418635477288092e+00,9.304967237275448610e+00
9.865679225234316618e+00,9.850486790835923046e+00,9.839374692384851073e+00,9.823004307449565431e+00,9.282252254345237930e+00,9.269345090119543329e+00,9.755170491859459503e+00,9.816466033529593460e+00,9.256406208228746380e+00,9.845683928005335872e+00,9.762730409669330811e+00,9.256023217495886968e+00,9.589395132541113753e+00,9.772309728766074954e+00,9.256406208228746380e+00,9.256023217495886968e+00,9.829115042492560406e+00,9.183450440701037110e+00,9.251998614830675649e+00,9.248929320862416148e+00,9.248564843848384953e+00,9.248564843848384953e+00,9.248330670443884571e+00,9.248215713843052299e+00,9.247767090353924857e+00,9.247767090353924857e+00,9.247897489004436977e+00,9.865679225234316618e+00,9.864987285574677855e+00,9.864987285574677855e+00,9.863756167906167605e+00,9.850486790835923046e+00,9.847961481313696197e+00,9.282094790813495422e+00,9.846860841883533055e+00,9.848794689849128758e+00,9.848794689849128758e+00,9.765329738430303053e+00,9.282094790813495422e+00,9.814628696623806547e+00,9.846860841883533055e+00,9.801125882665665756e+00,9.283853307318132408e+00,9.316138022581547773e+00,9.816466033529593460e+00,9.274112856854252129e+00,9.801125882665665756e+00,9.816466033529593460e+00,9.269345090119543329e+00,9.253405882593163767e+00,9.589395132541113753e+00,9.825315996327404378e+00,9.256406208228746380e+00,9.257856369435359056e+00,9.202016764895439849e+00,9.845683928005335872e+00,9.258475883486688929e+00,9.828686904095597754e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.253646477695127714e+00,9.183210996874727527e+00,9.828686904095597754e+00,9.589475010664038734e+00,9.254146583697867356e+00,9.255996329352086605e+00,9.772309728766074954e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.254146583697867356e+00,9.253358054705223878e+00,9.249826329679748937e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.183210996874727527e+00,9.253358054705223878e+00,9.125592706721057823e+00,9.254648385783617925e+00,9.249377165596875727e+00,9.773378028797694128e+00,9.773378028797694128e+00,9.251998614830675649e+00,9.251998614830675649e+00,9.251033729914539094e+00,9.249281383637743659e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248215713843052299e+00,9.247767090353924857e+00
9.843240875613815888e+00,9.830502953214974582e+00,9.831675473254826159e+00,9.833992728917529291e+00,9.581416047110359102e+00,9.553470805437683566e+00,9.825296842287208676e+00,9.841797999538407282e+00,9.538747012038392370e+00,9.833013122345782620e+00,9.832744108441147546e+00,9.538352339894771603e+00,9.816068210500311864e+00,9.842187935600485105e+00,9.538747012038392370e+00,9.538352339894771603e+00,9.825419672360851564e+00,9.462554954062113666e+00,9.534204984820526363e+00,9.531042075838698224e+00,9.530666482091980640e+00,9.530666482091980640e+00,9.530425166280586780e+00,9.530306703445475591e+00,9.529844396713762933e+00,9.529844396713762933e+00,9.529978772588854952e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827634068814276702e+00,9.827701868150690245e+00,9.830502953214974582e+00,9.830530861301674861e+00,9.579723711384794171e+00,9.830754897498188427e+00,9.830588680211199915e+00,9.830588680211199915e+00,9.826559216290249310e+00,9.579723711384794171e+00,9.834359625685863193e+00,9.830754897498188427e+00,9.840322739880910774e+00,9.566290850299729698e+00,9.580736809867481441e+00,9.841797999538407282e+00,9.550817811618600217e+00,9.840322739880910774e+00,9.841797999538407282e+00,9.553470805437683566e+00,9.535655174958179714e+00,9.816068210500311864e+00,9.829346826493278400e+00,9.538747012038392370e+00,9.540241403894135885e+00,9.481060157271308242e+00,9.833013122345782620e+00,9.540879813436902168e+00,9.825401199180681999e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.827604399032892957e+00,9.833013122345782620e+00,9.535903108332185241e+00,9.462308233438349703e+00,9.825401199180681999e+00,9.815275985539102521e+00,9.536418467820418243e+00,9.538324631649011565e+00,9.842187935600485105e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.536418467820418243e+00,9.535605888295528132e+00,9.531966443876989104e+00,9.462554954062113666e+00,9.535853482440245443e+00,9.462308233438349703e+00,9.535605888295528132e+00,9.402938850691654693e+00,9.536935575123841602e+00,9.531503580063088066e+00,9.843240875613815888e+00,9.843240875613815888e+00,9.534204984820526363e+00,9.534204984820526363e+00,9.533210670427813227e+00,9.531404876705899198e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.531042075838698224e+00,9.530306703445475591e+00,9.529844396713762933e+00
9.865679225234316618e+00,9.850486790835923046e+00,9.839374692384851073e+00,9.823004307449565431e+00,9.282252254345237930e+00,9.269345090119543329e+00,9.755170491859459503e+00,9.816466033529593460e+00,9.256406208228746380e+00,9.845683928005335872e+00,9.762730409669330811e+00,9.256023217495886968e+00,9.589395132541113753e+00,9.772309728766074954e+00,9.256406208228746380e+00,9.256023217495886968e+00,9.829115042492560406e+00,9.183450440701037110e+00,9.251998614830675649e+00,9.248929320862416148e+00,9.248564843848384953e+00,9.248564843848384953e+00,9.248330670443884571e+00,9.248215713843052299e+00,9.247767090353924857e+00,9.247767090353924857e+00,9.247897489004436977e+00,9.865679225234316618e+00,9.864987285574677855e+00,9.864987285574677855e+00,9.863756167906167605e+00,9.850486790835923046e+00,9.847961481313696197e+00,9.282094790813495422e+00,9.846860841883533055e+00,9.848794689849128758e+00,9.848794689849128758e+00,9.765329738430303053e+00,9.282094790813495422e+00,9.814628696623806547e+00,9.846860841883533055e+00,9.801125882665665756e+00,9.283853307318132408e+00,9.316138022581547773e+00,9.816466033529593460e+00,9.274112856854252129e+00,9.801125882665665756e+00,9.816466033529593460e+00,9.269345090119543329e+00,9.253405882593163767e+00,9.589395132541113753e+00,9.825315996327404378e+00,9.256406208228746380e+00,9.257856369435359056e+00,9.202016764895439849e+00,9.845683928005335872e+00,9.258475883486688929e+00,9.828686904095597754e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.253646477695127714e+00,9.183210996874727527e+00,9.828686904095597754e+00,9.589475010664038734e+00,9.254146583697867356e+00,9.255996329352086605e+00,9.772309728766074954e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.254146583697867356e+00,9.253358054705223878e+00,9.249826329679748937e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.183210996874727527e+00,9.253358054705223878e+00,9.125592706721057823e+00,9.254648385783617925e+00,9.249377165596875727e+00,9.773378028797694128e+00,9.773378028797694128e+00,9.251998614830675649e+00,9.251998614830675649e+00,9.251033729914539094e+00,9.249281383637743659e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248215713843052299e+00,9.247767090353924857e+00
9.865679225234316618e+00,9.850486790835923046e+00,9.839374692384851073e+00,9.823004307449565431e+00,9.282252254345237930e+00,9.269345090119543329e+00,9.755170491859459503e+00,9.816466033529593460e+00,9.256406208228746380e+00,9.845683928005335872e+00,9.762730409669330811e+00,9.256023217495886968e+00,9.589395132541113753e+00,9.772309728766074954e+00,9.256406208228746380e+00,9.256023217495886968e+00,9.829115042492560406e+00,9.183450440701037110e+00,9.251998614830675649e+00,9.248929320862416148e+00,9.248564843848384953e+00,9.248564843848384953e+00,9.248330670443884571e+00,9.248215713843052299e+00,9.247767090353924857e+00,9.247767090353924857e+00,9.247897489004436977e+00,9.865679225234316618e+00,9.864987285574677855e+00,9.864987285574677855e+00,9.863756167906167605e+00,9.850486790835923046e+00,9.847961481313696197e+00,9.282094790813495422e+00,9.846860841883533055e+00,9.848794689849128758e+00,9.848794689849128758e+00,9.765329738430303053e+00,9.282094790813495422e+00,9.814628696623806547e+00,9.846860841883533055e+00,9.801125882665665756e+00,9.283853307318132408e+00,9.316138022581547773e+00,9.816466033529593460e+00,9.274112856854252129e+00,9.801125882665665756e+00,9.816466033529593460e+00,9.269345090119543329e+00,9.253405882593163767e+00,9.589395132541113753e+00,9.825315996327404378e+00,9.256406208228746380e+00,9.257856369435359056e+00,9.202016764895439849e+00,9.845683928005335872e+00,9.258475883486688929e+00,9.828686904095597754e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.826143941005426541e+00,9.845683928005335872e+00,9.253646477695127714e+00,9.183210996874727527e+00,9.828686904095597754e+00,9.589475010664038734e+00,9.254146583697867356e+00,9.255996329352086605e+00,9.772309728766074954e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.254146583697867356e+00,9.253358054705223878e+00,9.249826329679748937e+00,9.183450440701037110e+00,9.253598320618330320e+00,9.183210996874727527e+00,9.253358054705223878e+00,9.125592706721057823e+00,9.254648385783617925e+00,9.249377165596875727e+00,9.773378028797694128e+00,9.773378028797694128e+00,9.251998614830675649e+00,9.251998614830675649e+00,9.251033729914539094e+00,9.249281383637743659e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248929320862416148e+00,9.248215713843052299e+00,9.247767090353924857e+00
