# inh,ribbons
1.000000000000000000e+00,9.926977832350685205e-01,9.930448920769301413e-01,9.920078010452937356e-01,8.775061752000024029e-01,8.672369991787617360e-01,9.819997883346497369e-01,9.929403069993062436e-01,8.868958415508433335e-01,1.000000000000000000e+00,9.844955747487091902e-01,8.865729327757962963e-01,9.697588045968624781e-01,9.878053063953349255e-01,8.868958415508433335e-01,8.865729327757962963e-01,9.854117180265304921e-01,7.994947187807893707e-01,8.832985671214393930e-01,8.807434264319109474e-01,8.804401772639710577e-01,8.804401772639710577e-01,8.802453756016286324e-01,8.801497829940582163e-01,8.797767631887146722e-01,8.797767631887146722e-01,8.798851788023406284e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904895182357961181e-01,9.926977832350685205e-01,9.931440856119537752e-01,8.772138135007813142e-01,9.933215644372271891e-01,9.931898861314543137e-01,9.931898861314543137e-01,9.835168909203941823e-01,8.772138135007813142e-01,9.908876072379876332e-01,9.933215644372271891e-01,9.908204378505115484e-01,8.670541077445531597e-01,8.716905405532779927e-01,9.929403069993062436e-01,8.589939590342980935e-01,9.908204378505115484e-01,9.929403069993062436e-01,8.672369991787617360e-01,8.827938063438902638e-01,9.697588045968624781e-01,9.884961701595433858e-01,8.868958415508433335e-01,8.822249345544564969e-01,8.117207181609018551e-01,1.000000000000000000e+00,8.805539417692612725e-01,9.853972179609501447e-01,9.871268264602386378e-01,1.000000000000000000e+00,9.871268264602386378e-01,1.000000000000000000e+00,8.829955331847072486e-01,8.028642577396243318e-01,9.853972179609501447e-01,9.694740628030297236e-01,8.819705594288612671e-01,8.865502638247259037e-01,9.878053063953349255e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.819705594288612671e-01,8.834705730470879814e-01,8.826478555872671050e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.028642577396243318e-01,8.834705730470879814e-01,7.554846443573927095e-01,8.814420363396828773e-01,8.824030629146790705e-01,9.881691955365475843e-01,9.881691955365475843e-01,8.832985671214393930e-01,8.832985671214393930e-01,8.824933734536067886e-01,8.823231687941763823e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.801497829940582163e-01,8.797767631887146722e-01
1.000000000000000000e+00,9.926977832350685205e-01,9.930448920769301413e-01,9.920078010452937356e-01,8.775061752000024029e-01,8.672369991787617360e-01,9.819997883346497369e-01,9.929403069993062436e-01,8.868958415508433335e-01,1.000000000000000000e+00,9.844955747487091902e-01,8.865729327757962963e-01,9.697588045968624781e-01,9.878053063953349255e-01,8.868958415508433335e-01,8.865729327757962963e-01,9.854117180265304921e-01,7.994947187807893707e-01,8.832985671214393930e-01,8.807434264319109474e-01,8.804401772639710577e-01,8.804401772639710577e-01,8.802453756016286324e-01,8.801497829940582163e-01,8.797767631887146722e-01,8.797767631887146722e-01,8.798851788023406284e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904895182357961181e-01,9.926977832350685205e-01,9.931440856119537752e-01,8.772138135007813142e-01,9.933215644372271891e-01,9.931898861314543137e-01,9.931898861314543137e-01,9.835168909203941823e-01,8.772138135007813142e-01,9.908876072379876332e-01,9.933215644372271891e-01,9.908204378505115484e-01,8.670541077445531597e-01,8.716905405532779927e-01,9.929403069993062436e-01,8.589939590342980935e-01,9.908204378505115484e-01,9.929403069993062436e-01,8.672369991787617360e-01,8.827938063438902638e-01,9.697588045968624781e-01,9.884961701595433858e-01,8.868958415508433335e-01,8.822249345544564969e-01,8.117207181609018551e-01,1.000000000000000000e+00,8.805539417692612725e-01,9.853972179609501447e-01,9.871268264602386378e-01,1.000000000000000000e+00,9.871268264602386378e-01,1.000000000000000000e+00,8.829955331847072486e-01,8.028642577396243318e-01,9.853972179609501447e-01,9.694740628030297236e-01,8.819705594288612671e-01,8.865502638247259037e-01,9.878053063953349255e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.819705594288612671e-01,8.834705730470879814e-01,8.826478555872671050e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.028642577396243318e-01,8.834705730470879814e-01,7.554846443573927095e-01,8.814420363396828773e-01,8.824030629146790705e-01,9.881691955365475843e-01,9.881691955365475843e-01,8.832985671214393930e-01,8.832985671214393930e-01,8.824933734536067886e-01,8.823231687941763823e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.801497829940582163e-01,8.797767631887146722e-01
1.000000000000000000e+00,9.959809853866430363e-01,9.928530268605452180e-01,9.883135066392788604e-01,8.295556567688205929e-01,8.130128171610785381e-01,9.691863590103161341e-01,9.870039353632464874e-01,8.110735070190016049e-01,9.958570358903943154e-01,9.715776033761281960e-01,8.107709849162472171e-01,9.435849647359466630e-01,9.747552113485444814e-01,8.110735070190016049e-01,8.107709849162472171e-01,9.868091354336010479e-01,7.542881602494887483e-01,8.161495541544000476e-01,8.137401339410438306e-01,8.134541816416223092e-01,8.134541816416223092e-01,8.132704916466312328e-01,8.131803522499906345e-01,8.128286123683305942e-01,8.128286123683305942e-01,8.129308430085078196e-01,1.000000000000000000e+00,9.997600102860467741e-01,9.997600102860467741e-01,9.993625185603236538e-01,9.959809853866430363e-01,9.953622444864878016e-01,8.292671006665057742e-01,9.950741440982980857e-01,9.956791900222292657e-01,9.956791900222292657e-01,9.721045271965874646e-01,8.292671006665057742e-01,9.859952913457852297e-01,9.950741440982980857e-01,9.826906971455632300e-01,8.188978411168489346e-01,8.257677052216274571e-01,9.870039353632464874e-01,8.094555537119926258e-01,9.826906971455632300e-01,9.870039353632464874e-01,8.130128171610785381e-01,8.107998399753032492e-01,9.435849647359466630e-01,9.871463754517785238e-01,8.110735070190016049e-01,8.122194852033802759e-01,7.657320011903775425e-01,9.958570358903943154e-01,8.127092860403521968e-01,9.866506053245197583e-01,9.866943300735488975e-01,9.958570358903943154e-01,9.866943300735488975e-01,9.958570358903943154e-01,8.109893421431487726e-01,7.576911212687686970e-01,9.866506053245197583e-01,9.433039517529981932e-01,8.113832347508268539e-01,8.107497471756556218e-01,9.747552113485444814e-01,7.542881602494887483e-01,8.109514759819774765e-01,8.113832347508268539e-01,8.107622570769940085e-01,8.138615323176090488e-01,7.542881602494887483e-01,8.109514759819774765e-01,7.576911212687686970e-01,8.107622570769940085e-01,7.126777843265391654e-01,8.144288045738020676e-01,8.135085845488387868e-01,9.751043598457216355e-01,9.751043598457216355e-01,8.161495541544000476e-01,8.161495541544000476e-01,8.153902530745270605e-01,8.134333489063926281e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.131803522499906345e-01,8.128286123683305942e-01
1.000000000000000000e+00,9.926977832350685205e-01,9.930448920769301413e-01,9.920078010452937356e-01,8.775061752000024029e-01,8.672369991787617360e-01,9.819997883346497369e-01,9.929403069993062436e-01,8.868958415508433335e-01,1.000000000000000000e+00,9.844955747487091902e-01,8.865729327757962963e-01,9.697588045968624781e-01,9.878053063953349255e-01,8.868958415508433335e-01,8.865729327757962963e-01,9.854117180265304921e-01,7.994947187807893707e-01,8.832985671214393930e-01,8.807434264319109474e-01,8.804401772639710577e-01,8.804401772639710577e-01,8.802453756016286324e-01,8.801497829940582163e-01,8.797767631887146722e-01,8.797767631887146722e-01,8.798851788023406284e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904895182357961181e-01,9.926977832350685205e-01,9.931440856119537752e-01,8.772138135007813142e-01,9.933215644372271891e-01,9.931898861314543137e-01,9.931898861314543137e-01,9.835168909203941823e-01,8.772138135007813142e-01,9.908876072379876332e-01,9.933215644372271891e-01,9.908204378505115484e-01,8.670541077445531597e-01,8.716905405532779927e-01,9.929403069993062436e-01,8.589939590342980935e-01,9.908204378505115484e-01,9.929403069993062436e-01,8.672369991787617360e-01,8.827938063438902638e-01,9.697588045968624781e-01,9.884961701595433858e-01,8.868958415508433335e-01,8.822249345544564969e-01,8.117207181609018551e-01,1.000000000000000000e+00,8.805539417692612725e-01,9.853972179609501447e-01,9.871268264602386378e-01,1.000000000000000000e+00,9.871268264602386378e-01,1.000000000000000000e+00,8.829955331847072486e-01,8.028642577396243318e-01,9.853972179609501447e-01,9.694740628030297236e-01,8.819705594288612671e-01,8.865502638247259037e-01,9.878053063953349255e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.819705594288612671e-01,8.834705730470879814e-01,8.826478555872671050e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.028642577396243318e-01,8.834705730470879814e-01,7.554846443573927095e-01,8.814420363396828773e-01,8.824030629146790705e-01,9.881691955365475843e-01,9.881691955365475843e-01,8.832985671214393930e-01,8.832985671214393930e-01,8.824933734536067886e-01,8.823231687941763823e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.801497829940582163e-01,8.797767631887146722e-01
1.000000000000000000e+00,9.926977832350685205e-01,9.930448920769301413e-01,9.920078010452937356e-01,8.775061752000024029e-01,8.672369991787617360e-01,9.819997883346497369e-01,9.929403069993062436e-01,8.868958415508433335e-01,1.000000000000000000e+00,9.844955747487091902e-01,8.865729327757962963e-01,9.697588045968624781e-01,9.878053063953349255e-01,8.868958415508433335e-01,8.865729327757962963e-01,9.854117180265304921e-01,7.994947187807893707e-01,8.832985671214393930e-01,8.807434264319109474e-01,8.804401772639710577e-01,8.804401772639710577e-01,8.802453756016286324e-01,8.801497829940582163e-01,8.797767631887146722e-01,8.797767631887146722e-01,8.798851788023406284e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904895182357961181e-01,9.926977832350685205e-01,9.931440856119537752e-01,8.772138135007813142e-01,9.933215644372271891e-01,9.931898861314543137e-01,9.931898861314543137e-01,9.835168909203941823e-01,8.772138135007813142e-01,9.908876072379876332e-01,9.933215644372271891e-01,9.908204378505115484e-01,8.670541077445531597e-01,8.716905405532779927e-01,9.929403069993062436e-01,8.589939590342980935e-01,9.908204378505115484e-01,9.929403069993062436e-01,8.672369991787617360e-01,8.827938063438902638e-01,9.697588045968624781e-01,9.884961701595433858e-01,8.868958415508433335e-01,8.822249345544564969e-01,8.117207181609018551e-01,1.000000000000000000e+00,8.805539417692612725e-01,9.853972179609501447e-01,9.871268264602386378e-01,1.000000000000000000e+00,9.871268264602386378e-01,1.000000000000000000e+00,8.829955331847072486e-01,8.028642577396243318e-01,9.853972179609501447e-01,9.694740628030297236e-01,8.819705594288612671e-01,8.865502638247259037e-01,9.878053063953349255e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.819705594288612671e-01,8.834705730470879814e-01,8.826478555872671050e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.028642577396243318e-01,8.834705730470879814e-01,7.554846443573927095e-01,8.814420363396828773e-01,8.824030629146790705e-01,9.881691955365475843e-01,9.881691955365475843e-01,8.832985671214393930e-01,8.832985671214393930e-01,8.824933734536067886e-01,8.823231687941763823e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.801497829940582163e-01,8.797767631887146722e-01
1.000000000000000000e+00,9.959809853866430363e-01,9.928530268605452180e-01,9.883135066392788604e-01,8.295556567688205929e-01,8.130128171610785381e-01,9.691863590103161341e-01,9.870039353632464874e-01,8.110735070190016049e-01,9.958570358903943154e-01,9.715776033761281960e-01,8.107709849162472171e-01,9.435849647359466630e-01,9.747552113485444814e-01,8.110735070190016049e-01,8.107709849162472171e-01,9.868091354336010479e-01,7.542881602494887483e-01,8.161495541544000476e-01,8.137401339410438306e-01,8.134541816416223092e-01,8.134541816416223092e-01,8.132704916466312328e-01,8.131803522499906345e-01,8.128286123683305942e-01,8.128286123683305942e-01,8.129308430085078196e-01,1.000000000000000000e+00,9.997600102860467741e-01,9.997600102860467741e-01,9.993625185603236538e-01,9.959809853866430363e-01,9.953622444864878016e-01,8.292671006665057742e-01,9.950741440982980857e-01,9.956791900222292657e-01,9.956791900222292657e-01,9.721045271965874646e-01,8.292671006665057742e-01,9.859952913457852297e-01,9.950741440982980857e-01,9.826906971455632300e-01,8.188978411168489346e-01,8.257677052216274571e-01,9.870039353632464874e-01,8.094555537119926258e-01,9.826906971455632300e-01,9.870039353632464874e-01,8.130128171610785381e-01,8.107998399753032492e-01,9.435849647359466630e-01,9.871463754517785238e-01,8.110735070190016049e-01,8.122194852033802759e-01,7.657320011903775425e-01,9.958570358903943154e-01,8.127092860403521968e-01,9.866506053245197583e-01,9.866943300735488975e-01,9.958570358903943154e-01,9.866943300735488975e-01,9.958570358903943154e-01,8.109893421431487726e-01,7.576911212687686970e-01,9.866506053245197583e-01,9.433039517529981932e-01,8.113832347508268539e-01,8.107497471756556218e-01,9.747552113485444814e-01,7.542881602494887483e-01,8.109514759819774765e-01,8.113832347508268539e-01,8.107622570769940085e-01,8.138615323176090488e-01,7.542881602494887483e-01,8.109514759819774765e-01,7.576911212687686970e-01,8.107622570769940085e-01,7.126777843265391654e-01,8.144288045738020676e-01,8.135085845488387868e-01,9.751043598457216355e-01,9.751043598457216355e-01,8.161495541544000476e-01,8.161495541544000476e-01,8.153902530745270605e-01,8.134333489063926281e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.131803522499906345e-01,8.128286123683305942e-01
1.000000000000000000e+00,9.959809853866430363e-01,9.928530268605452180e-01,9.883135066392788604e-01,8.295556567688205929e-01,8.130128171610785381e-01,9.691863590103161341e-01,9.870039353632464874e-01,8.110735070190016049e-01,9.958570358903943154e-01,9.715776033761281960e-01,8.107709849162472171e-01,9.435849647359466630e-01,9.747552113485444814e-01,8.110735070190016049e-01,8.107709849162472171e-01,9.868091354336010479e-01,7.542881602494887483e-01,8.161495541544000476e-01,8.137401339410438306e-01,8.134541816416223092e-01,8.134541816416223092e-01,8.132704916466312328e-01,8.131803522499906345e-01,8.128286123683305942e-01,8.128286123683305942e-01,8.129308430085078196e-01,1.000000000000000000e+00,9.997600102860467741e-01,9.997600102860467741e-01,9.993625185603236538e-01,9.959809853866430363e-01,9.953622444864878016e-01,8.292671006665057742e-01,9.950741440982980857e-01,9.956791900222292657e-01,9.956791900222292657e-01,9.721045271965874646e-01,8.292671006665057742e-01,9.859952913457852297e-01,9.950741440982980857e-01,9.826906971455632300e-01,8.188978411168489346e-01,8.257677052216274571e-01,9.870039353632464874e-01,8.094555537119926258e-01,9.826906971455632300e-01,9.870039353632464874e-01,8.130128171610785381e-01,8.107998399753032492e-01,9.435849647359466630e-01,9.871463754517785238e-01,8.110735070190016049e-01,8.122194852033802759e-01,7.657320011903775425e-01,9.958570358903943154e-01,8.127092860403521968e-01,9.866506053245197583e-01,9.866943300735488975e-01,9.958570358903943154e-01,9.866943300735488975e-01,9.958570358903943154e-01,8.109893421431487726e-01,7.576911212687686970e-01,9.866506053245197583e-01,9.433039517529981932e-01,8.113832347508268539e-01,8.107497471756556218e-01,9.747552113485444814e-01,7.542881602494887483e-01,8.109514759819774765e-01,8.113832347508268539e-01,8.107622570769940085e-01,8.138615323176090488e-01,7.542881602494887483e-01,8.109514759819774765e-01,7.576911212687686970e-01,8.107622570769940085e-01,7.126777843265391654e-01,8.144288045738020676e-01,8.135085845488387868e-01,9.751043598457216355e-01,9.751043598457216355e-01,8.161495541544000476e-01,8.161495541544000476e-01,8.153902530745270605e-01,8.134333489063926281e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.131803522499906345e-01,8.128286123683305942e-01
1.000000000000000000e+00,9.926977832350685205e-01,9.930448920769301413e-01,9.920078010452937356e-01,8.775061752000024029e-01,8.672369991787617360e-01,9.819997883346497369e-01,9.929403069993062436e-01,8.868958415508433335e-01,1.000000000000000000e+00,9.844955747487091902e-01,8.865729327757962963e-01,9.697588045968624781e-01,9.878053063953349255e-01,8.868958415508433335e-01,8.865729327757962963e-01,9.854117180265304921e-01,7.994947187807893707e-01,8.832985671214393930e-01,8.807434264319109474e-01,8.804401772639710577e-01,8.804401772639710577e-01,8.802453756016286324e-01,8.801497829940582163e-01,8.797767631887146722e-01,8.797767631887146722e-01,8.798851788023406284e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904360766514959113e-01,9.904895182357961181e-01,9.926977832350685205e-01,9.931440856119537752e-01,8.772138135007813142e-01,9.933215644372271891e-01,9.931898861314543137e-01,9.931898861314543137e-01,9.835168909203941823e-01,8.772138135007813142e-01,9.908876072379876332e-01,9.933215644372271891e-01,9.908204378505115484e-01,8.670541077445531597e-01,8.716905405532779927e-01,9.929403069993062436e-01,8.589939590342980935e-01,9.908204378505115484e-01,9.929403069993062436e-01,8.672369991787617360e-01,8.827938063438902638e-01,9.697588045968624781e-01,9.884961701595433858e-01,8.868958415508433335e-01,8.822249345544564969e-01,8.117207181609018551e-01,1.000000000000000000e+00,8.805539417692612725e-01,9.853972179609501447e-01,9.871268264602386378e-01,1.000000000000000000e+00,9.871268264602386378e-01,1.000000000000000000e+00,8.829955331847072486e-01,8.028642577396243318e-01,9.853972179609501447e-01,9.694740628030297236e-01,8.819705594288612671e-01,8.865502638247259037e-01,9.878053063953349255e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.819705594288612671e-01,8.834705730470879814e-01,8.826478555872671050e-01,7.994947187807893707e-01,8.836721008408831013e-01,8.028642577396243318e-01,8.834705730470879814e-01,7.554846443573927095e-01,8.814420363396828773e-01,8.824030629146790705e-01,9.881691955365475843e-01,9.881691955365475843e-01,8.832985671214393930e-01,8.832985671214393930e-01,8.824933734536067886e-01,8.823231687941763823e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.807434264319109474e-01,8.801497829940582163e-01,8.797767631887146722e-01
1.000000000000000000e+00,9.959809853866430363e-01,9.928530268605452180e-01,9.883135066392788604e-01,8.295556567688205929e-01,8.130128171610785381e-01,9.691863590103161341e-01,9.870039353632464874e-01,8.110735070190016049e-01,9.958570358903943154e-01,9.715776033761281960e-01,8.107709849162472171e-01,9.435849647359466630e-01,9.747552113485444814e-01,8.110735070190016049e-01,8.107709849162472171e-01,9.868091354336010479e-01,7.542881602494887483e-01,8.161495541544000476e-01,8.137401339410438306e-01,8.134541816416223092e-01,8.134541816416223092e-01,8.132704916466312328e-01,8.131803522499906345e-01,8.128286123683305942e-01,8.128286123683305942e-01,8.129308430085078196e-01,1.000000000000000000e+00,9.997600102860467741e-01,9.997600102860467741e-01,9.993625185603236538e-01,9.959809853866430363e-01,9.953622444864878016e-01,8.292671006665057742e-01,9.950741440982980857e-01,9.956791900222292657e-01,9.956791900222292657e-01,9.721045271965874646e-01,8.292671006665057742e-01,9.859952913457852297e-01,9.950741440982980857e-01,9.826906971455632300e-01,8.188978411168489346e-01,8.257677052216274571e-01,9.870039353632464874e-01,8.094555537119926258e-01,9.826906971455632300e-01,9.870039353632464874e-01,8.130128171610785381e-01,8.107998399753032492e-01,9.435849647359466630e-01,9.871463754517785238e-01,8.110735070190016049e-01,8.122194852033802759e-01,7.657320011903775425e-01,9.958570358903943154e-01,8.127092860403521968e-01,9.866506053245197583e-01,9.866943300735488975e-01,9.958570358903943154e-01,9.866943300735488975e-01,9.958570358903943154e-01,8.109893421431487726e-01,7.576911212687686970e-01,9.866506053245197583e-01,9.433039517529981932e-01,8.113832347508268539e-01,8.107497471756556218e-01,9.747552113485444814e-01,7.542881602494887483e-01,8.109514759819774765e-01,8.113832347508268539e-01,8.107622570769940085e-01,8.138615323176090488e-01,7.542881602494887483e-01,8.109514759819774765e-01,7.576911212687686970e-01,8.107622570769940085e-01,7.126777843265391654e-01,8.144288045738020676e-01,8.135085845488387868e-01,9.751043598457216355e-01,9.751043598457216355e-01,8.161495541544000476e-01,8.161495541544000476e-01,8.153902530745270605e-01,8.134333489063926281e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.131803522499906345e-01,8.128286123683305942e-01
1.000000000000000000e+00,9.959809853866430363e-01,9.928530268605452180e-01,9.883135066392788604e-01,8.295556567688205929e-01,8.130128171610785381e-01,9.691863590103161341e-01,9.870039353632464874e-01,8.110735070190016049e-01,9.958570358903943154e-01,9.715776033761281960e-01,8.107709849162472171e-01,9.435849647359466630e-01,9.747552113485444814e-01,8.110735070190016049e-01,8.107709849162472171e-01,9.868091354336010479e-01,7.542881602494887483e-01,8.161495541544000476e-01,8.137401339410438306e-01,8.134541816416223092e-01,8.134541816416223092e-01,8.132704916466312328e-01,8.131803522499906345e-01,8.128286123683305942e-01,8.128286123683305942e-01,8.129308430085078196e-01,1.000000000000000000e+00,9.997600102860467741e-01,9.997600102860467741e-01,9.993625185603236538e-01,9.959809853866430363e-01,9.953622444864878016e-01,8.292671006665057742e-01,9.950741440982980857e-01,9.956791900222292657e-01,9.956791900222292657e-01,9.721045271965874646e-01,8.292671006665057742e-01,9.859952913457852297e-01,9.950741440982980857e-01,9.826906971455632300e-01,8.188978411168489346e-01,8.257677052216274571e-01,9.870039353632464874e-01,8.094555537119926258e-01,9.826906971455632300e-01,9.870039353632464874e-01,8.130128171610785381e-01,8.107998399753032492e-01,9.435849647359466630e-01,9.871463754517785238e-01,8.110735070190016049e-01,8.122194852033802759e-01,7.657320011903775425e-01,9.958570358903943154e-01,8.127092860403521968e-01,9.866506053245197583e-01,9.866943300735488975e-01,9.958570358903943154e-01,9.866943300735488975e-01,9.958570358903943154e-01,8.109893421431487726e-01,7.576911212687686970e-01,9.866506053245197583e-01,9.433039517529981932e-01,8.113832347508268539e-01,8.107497471756556218e-01,9.747552113485444814e-01,7.542881602494887483e-01,8.109514759819774765e-01,8.113832347508268539e-01,8.107622570769940085e-01,8.138615323176090488e-01,7.542881602494887483e-01,8.109514759819774765e-01,7.576911212687686970e-01,8.107622570769940085e-01,7.126777843265391654e-01,8.144288045738020676e-01,8.135085845488387868e-01,9.751043598457216355e-01,9.751043598457216355e-01,8.161495541544000476e-01,8.161495541544000476e-01,8.153902530745270605e-01,8.134333489063926281e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.137401339410438306e-01,8.131803522499906345e-01,8.128286123683305942e-01
