# inh,ribbons
9.320085657531322454e+00,9.252028371792299311e+00,9.255263455930936800e+00,9.245597678681427567e+00,8.178432717876710001e+00,8.082723117726480666e+00,9.152322142956563766e+00,9.254288714048982456e+00,8.265945212562186839e+00,9.320085657531322454e+00,9.175583086118500376e+00,8.262935675119180701e+00,9.038235125987938545e+00,9.206430068568494107e+00,8.265945212562186839e+00,8.262935675119180701e+00,9.184121619942366976e+00,7.451359261780872600e+00,8.232418306746495773e+00,8.208604176653047091e+00,8.205777868432271305e+00,8.205777868432271305e+00,8.203962300253010653e+00,8.203071368962227439e+00,8.199594792424470313e+00,8.199594792424470313e+00,8.200605235230078449e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.231447152844552306e+00,9.252028371792299311e+00,9.256187948174030566e+00,8.175707881796988374e+00,9.257842066027976102e+00,9.256614812938934733e+00,9.256614812938934733e+00,9.166461669006963575e+00,8.175707881796988374e+00,9.235157376444298905e+00,9.257842066027976102e+00,9.234531351999457627e+00,8.081018553893628109e+00,8.124230504816331688e+00,9.254288714048982456e+00,8.005897277501610176e+00,9.234531351999457627e+00,9.254288714048982456e+00,8.082723117726480666e+00,8.227713893063175021e+00,9.038235125987938545e+00,9.212868978028602385e+00,8.265945212562186839e+00,8.222411959257499348e+00,7.565306623252446627e+00,9.320085657531322454e+00,8.206838163366363403e+00,9.183986478089117611e+00,9.200106577456480750e+00,9.320085657531322454e+00,9.200106577456480750e+00,9.320085657531322454e+00,8.229594004499013238e+00,7.482763653503603507e+00,9.183986478089117611e+00,9.035581308079137841e+00,8.220041161297807264e+00,8.262724398553437766e+00,9.206430068568494107e+00,7.451359261780872600e+00,8.235899673007686772e+00,8.220041161297807264e+00,8.234021416707143715e+00,8.226353619509666260e+00,7.451359261780872600e+00,8.235899673007686772e+00,7.482763653503603507e+00,8.234021416707143715e+00,7.041181598360488181e+00,8.215115280834680789e+00,8.224072130832809080e+00,9.209821546534442405e+00,9.209821546534442405e+00,8.232418306746495773e+00,8.232418306746495773e+00,8.224913832791393986e+00,8.223327510786191397e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.203071368962227439e+00,8.199594792424470313e+00
9.320085657531322454e+00,9.252028371792299311e+00,9.255263455930936800e+00,9.245597678681427567e+00,8.178432717876710001e+00,8.082723117726480666e+00,9.152322142956563766e+00,9.254288714048982456e+00,8.265945212562186839e+00,9.320085657531322454e+00,9.175583086118500376e+00,8.262935675119180701e+00,9.038235125987938545e+00,9.206430068568494107e+00,8.265945212562186839e+00,8.262935675119180701e+00,9.184121619942366976e+00,7.451359261780872600e+00,8.232418306746495773e+00,8.208604176653047091e+00,8.205777868432271305e+00,8.205777868432271305e+00,8.203962300253010653e+00,8.203071368962227439e+00,8.199594792424470313e+00,8.199594792424470313e+00,8.200605235230078449e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.231447152844552306e+00,9.252028371792299311e+00,9.256187948174030566e+00,8.175707881796988374e+00,9.257842066027976102e+00,9.256614812938934733e+00,9.256614812938934733e+00,9.166461669006963575e+00,8.175707881796988374e+00,9.235157376444298905e+00,9.257842066027976102e+00,9.234531351999457627e+00,8.081018553893628109e+00,8.124230504816331688e+00,9.254288714048982456e+00,8.005897277501610176e+00,9.234531351999457627e+00,9.254288714048982456e+00,8.082723117726480666e+00,8.227713893063175021e+00,9.038235125987938545e+00,9.212868978028602385e+00,8.265945212562186839e+00,8.222411959257499348e+00,7.565306623252446627e+00,9.320085657531322454e+00,8.206838163366363403e+00,9.183986478089117611e+00,9.200106577456480750e+00,9.320085657531322454e+00,9.200106577456480750e+00,9.320085657531322454e+00,8.229594004499013238e+00,7.482763653503603507e+00,9.183986478089117611e+00,9.035581308079137841e+00,8.220041161297807264e+00,8.262724398553437766e+00,9.206430068568494107e+00,7.451359261780872600e+00,8.235899673007686772e+00,8.220041161297807264e+00,8.234021416707143715e+00,8.226353619509666260e+00,7.451359261780872600e+00,8.235899673007686772e+00,7.482763653503603507e+00,8.234021416707143715e+00,7.041181598360488181e+00,8.215115280834680789e+00,8.224072130832809080e+00,9.209821546534442405e+00,9.209821546534442405e+00,8.232418306746495773e+00,8.232418306746495773e+00,8.224913832791393986e+00,8.223327510786191397e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.203071368962227439e+00,8.199594792424470313e+00
9.532308561263796776e+00,9.493998073857049746e+00,9.464181408019449293e+00,9.420909300550242449e+00,7.907580489062240758e+00,7.749889037441747064e+00,9.238583427454123864e+00,9.408426063064133871e+00,7.731402934771480773e+00,9.492816549012793814e+00,9.261377506594428155e+00,7.728519200741423845e+00,8.994543037632261928e+00,9.291667446274232134e+00,7.731402934771480773e+00,7.728519200741423845e+00,9.406569170027040627e+00,7.190107487606120173e+00,7.779789382337618520e+00,7.756822045410160626e+00,7.754096259858272333e+00,7.754096259858272333e+00,7.752345270146399514e+00,7.751486033604095383e+00,7.748133140518810080e+00,7.748133140518810080e+00,7.749107634525394417e+00,9.532308561263796776e+00,9.530020905258865582e+00,9.530020905258865582e+00,9.526231891478722957e+00,9.493998073857049746e+00,9.488100044677295841e+00,7.904829883257740164e+00,9.485353782880451945e+00,9.491121267321098287e+00,9.491121267321098287e+00,9.266400307039326378e+00,7.904829883257740164e+00,9.398811357061219951e+00,9.485353782880451945e+00,9.367310945474940809e+00,7.805986901678579670e+00,7.871472566099278367e+00,9.408426063064133871e+00,7.715980104611354307e+00,9.367310945474940809e+00,9.408426063064133871e+00,7.749889037441747064e+00,7.728794256067899937e+00,8.994543037632261928e+00,9.409783845939514890e+00,7.731402934771480773e+00,7.742326752429455894e+00,7.299193710580695438e+00,9.492816549012793814e+00,7.746995685141037313e+00,9.405058012111027210e+00,9.405474809910536749e+00,9.492816549012793814e+00,9.405474809910536749e+00,9.492816549012793814e+00,7.730600649204831143e+00,7.222545562063849900e+00,9.405058012111027210e+00,8.991864335169076128e+00,7.734355355081220296e+00,7.728316756044961267e+00,9.291667446274232134e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.734355355081220296e+00,7.728436004284588989e+00,7.757979252194417086e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.222545562063849900e+00,7.728436004284588989e+00,6.793464544958382589e+00,7.763386666378693235e+00,7.754614845156488911e+00,9.294995637483026485e+00,9.294995637483026485e+00,7.779789382337618520e+00,7.779789382337618520e+00,7.772551490153368547e+00,7.753897675797887246e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.751486033604095383e+00,7.748133140518810080e+00
9.320085657531322454e+00,9.252028371792299311e+00,9.255263455930936800e+00,9.245597678681427567e+00,8.178432717876710001e+00,8.082723117726480666e+00,9.152322142956563766e+00,9.254288714048982456e+00,8.265945212562186839e+00,9.320085657531322454e+00,9.175583086118500376e+00,8.262935675119180701e+00,9.038235125987938545e+00,9.206430068568494107e+00,8.265945212562186839e+00,8.262935675119180701e+00,9.184121619942366976e+00,7.451359261780872600e+00,8.232418306746495773e+00,8.208604176653047091e+00,8.205777868432271305e+00,8.205777868432271305e+00,8.203962300253010653e+00,8.203071368962227439e+00,8.199594792424470313e+00,8.199594792424470313e+00,8.200605235230078449e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.231447152844552306e+00,9.252028371792299311e+00,9.256187948174030566e+00,8.175707881796988374e+00,9.257842066027976102e+00,9.256614812938934733e+00,9.256614812938934733e+00,9.166461669006963575e+00,8.175707881796988374e+00,9.235157376444298905e+00,9.257842066027976102e+00,9.234531351999457627e+00,8.081018553893628109e+00,8.124230504816331688e+00,9.254288714048982456e+00,8.005897277501610176e+00,9.234531351999457627e+00,9.254288714048982456e+00,8.082723117726480666e+00,8.227713893063175021e+00,9.038235125987938545e+00,9.212868978028602385e+00,8.265945212562186839e+00,8.222411959257499348e+00,7.565306623252446627e+00,9.320085657531322454e+00,8.206838163366363403e+00,9.183986478089117611e+00,9.200106577456480750e+00,9.320085657531322454e+00,9.200106577456480750e+00,9.320085657531322454e+00,8.229594004499013238e+00,7.482763653503603507e+00,9.183986478089117611e+00,9.035581308079137841e+00,8.220041161297807264e+00,8.262724398553437766e+00,9.206430068568494107e+00,7.451359261780872600e+00,8.235899673007686772e+00,8.220041161297807264e+00,8.234021416707143715e+00,8.226353619509666260e+00,7.451359261780872600e+00,8.235899673007686772e+00,7.482763653503603507e+00,8.234021416707143715e+00,7.041181598360488181e+00,8.215115280834680789e+00,8.224072130832809080e+00,9.209821546534442405e+00,9.209821546534442405e+00,8.232418306746495773e+00,8.232418306746495773e+00,8.224913832791393986e+00,8.223327510786191397e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.203071368962227439e+00,8.199594792424470313e+00
9.320085657531322454e+00,9.252028371792299311e+00,9.255263455930936800e+00,9.245597678681427567e+00,8.178432717876710001e+00,8.082723117726480666e+00,9.152322142956563766e+00,9.254288714048982456e+00,8.265945212562186839e+00,9.320085657531322454e+00,9.175583086118500376e+00,8.262935675119180701e+00,9.038235125987938545e+00,9.206430068568494107e+00,8.265945212562186839e+00,8.262935675119180701e+00,9.184121619942366976e+00,7.451359261780872600e+00,8.232418306746495773e+00,8.208604176653047091e+00,8.205777868432271305e+00,8.205777868432271305e+00,8.203962300253010653e+00,8.203071368962227439e+00,8.199594792424470313e+00,8.199594792424470313e+00,8.200605235230078449e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.231447152844552306e+00,9.252028371792299311e+00,9.256187948174030566e+00,8.175707881796988374e+00,9.257842066027976102e+00,9.256614812938934733e+00,9.256614812938934733e+00,9.166461669006963575e+00,8.175707881796988374e+00,9.235157376444298905e+00,9.257842066027976102e+00,9.234531351999457627e+00,8.081018553893628109e+00,8.124230504816331688e+00,9.254288714048982456e+00,8.005897277501610176e+00,9.234531351999457627e+00,9.254288714048982456e+00,8.082723117726480666e+00,8.227713893063175021e+00,9.038235125987938545e+00,9.212868978028602385e+00,8.265945212562186839e+00,8.222411959257499348e+00,7.565306623252446627e+00,9.320085657531322454e+00,8.206838163366363403e+00,9.183986478089117611e+00,9.200106577456480750e+00,9.320085657531322454e+00,9.200106577456480750e+00,9.320085657531322454e+00,8.229594004499013238e+00,7.482763653503603507e+00,9.183986478089117611e+00,9.035581308079137841e+00,8.220041161297807264e+00,8.262724398553437766e+00,9.206430068568494107e+00,7.451359261780872600e+00,8.235899673007686772e+00,8.220041161297807264e+00,8.234021416707143715e+00,8.226353619509666260e+00,7.451359261780872600e+00,8.235899673007686772e+00,7.482763653503603507e+00,8.234021416707143715e+00,7.041181598360488181e+00,8.215115280834680789e+00,8.224072130832809080e+00,9.209821546534442405e+00,9.209821546534442405e+00,8.232418306746495773e+00,8.232418306746495773e+00,8.224913832791393986e+00,8.223327510786191397e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.203071368962227439e+00,8.199594792424470313e+00
9.532308561263796776e+00,9.493998073857049746e+00,9.464181408019449293e+00,9.420909300550242449e+00,7.907580489062240758e+00,7.749889037441747064e+00,9.238583427454123864e+00,9.408426063064133871e+00,7.731402934771480773e+00,9.492816549012793814e+00,9.261377506594428155e+00,7.728519200741423845e+00,8.994543037632261928e+00,9.291667446274232134e+00,7.731402934771480773e+00,7.728519200741423845e+00,9.406569170027040627e+00,7.190107487606120173e+00,7.779789382337618520e+00,7.756822045410160626e+00,7.754096259858272333e+00,7.754096259858272333e+00,7.752345270146399514e+00,7.751486033604095383e+00,7.748133140518810080e+00,7.748133140518810080e+00,7.749107634525394417e+00,9.532308561263796776e+00,9.530020905258865582e+00,9.530020905258865582e+00,9.526231891478722957e+00,9.493998073857049746e+00,9.488100044677295841e+00,7.904829883257740164e+00,9.485353782880451945e+00,9.491121267321098287e+00,9.491121267321098287e+00,9.266400307039326378e+00,7.904829883257740164e+00,9.398811357061219951e+00,9.485353782880451945e+00,9.367310945474940809e+00,7.805986901678579670e+00,7.871472566099278367e+00,9.408426063064133871e+00,7.715980104611354307e+00,9.367310945474940809e+00,9.408426063064133871e+00,7.749889037441747064e+00,7.728794256067899937e+00,8.994543037632261928e+00,9.409783845939514890e+00,7.731402934771480773e+00,7.742326752429455894e+00,7.299193710580695438e+00,9.492816549012793814e+00,7.746995685141037313e+00,9.405058012111027210e+00,9.405474809910536749e+00,9.492816549012793814e+00,9.405474809910536749e+00,9.492816549012793814e+00,7.730600649204831143e+00,7.222545562063849900e+00,9.405058012111027210e+00,8.991864335169076128e+00,7.734355355081220296e+00,7.728316756044961267e+00,9.291667446274232134e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.734355355081220296e+00,7.728436004284588989e+00,7.757979252194417086e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.222545562063849900e+00,7.728436004284588989e+00,6.793464544958382589e+00,7.763386666378693235e+00,7.754614845156488911e+00,9.294995637483026485e+00,9.294995637483026485e+00,7.779789382337618520e+00,7.779789382337618520e+00,7.772551490153368547e+00,7.753897675797887246e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.751486033604095383e+00,7.748133140518810080e+00
9.532308561263796776e+00,9.493998073857049746e+00,9.464181408019449293e+00,9.420909300550242449e+00,7.907580489062240758e+00,7.749889037441747064e+00,9.238583427454123864e+00,9.408426063064133871e+00,7.731402934771480773e+00,9.492816549012793814e+00,9.261377506594428155e+00,7.728519200741423845e+00,8.994543037632261928e+00,9.291667446274232134e+00,7.731402934771480773e+00,7.728519200741423845e+00,9.406569170027040627e+00,7.190107487606120173e+00,7.779789382337618520e+00,7.756822045410160626e+00,7.754096259858272333e+00,7.754096259858272333e+00,7.752345270146399514e+00,7.751486033604095383e+00,7.748133140518810080e+00,7.748133140518810080e+00,7.749107634525394417e+00,9.532308561263796776e+00,9.530020905258865582e+00,9.530020905258865582e+00,9.526231891478722957e+00,9.493998073857049746e+00,9.488100044677295841e+00,7.904829883257740164e+00,9.485353782880451945e+00,9.491121267321098287e+00,9.491121267321098287e+00,9.266400307039326378e+00,7.904829883257740164e+00,9.398811357061219951e+00,9.485353782880451945e+00,9.367310945474940809e+00,7.805986901678579670e+00,7.871472566099278367e+00,9.408426063064133871e+00,7.715980104611354307e+00,9.367310945474940809e+00,9.408426063064133871e+00,7.749889037441747064e+00,7.728794256067899937e+00,8.994543037632261928e+00,9.409783845939514890e+00,7.731402934771480773e+00,7.742326752429455894e+00,7.299193710580695438e+00,9.492816549012793814e+00,7.746995685141037313e+00,9.405058012111027210e+00,9.405474809910536749e+00,9.492816549012793814e+00,9.405474809910536749e+00,9.492816549012793814e+00,7.730600649204831143e+00,7.222545562063849900e+00,9.405058012111027210e+00,8.991864335169076128e+00,7.734355355081220296e+00,7.728316756044961267e+00,9.291667446274232134e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.734355355081220296e+00,7.728436004284588989e+00,7.757979252194417086e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.222545562063849900e+00,7.728436004284588989e+00,6.793464544958382589e+00,7.763386666378693235e+00,7.754614845156488911e+00,9.294995637483026485e+00,9.294995637483026485e+00,7.779789382337618520e+00,7.779789382337618520e+00,7.772551490153368547e+00,7.753897675797887246e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.751486033604095383e+00,7.748133140518810080e+00
9.320085657531322454e+00,9.252028371792299311e+00,9.255263455930936800e+00,9.245597678681427567e+00,8.178432717876710001e+00,8.082723117726480666e+00,9.152322142956563766e+00,9.254288714048982456e+00,8.265945212562186839e+00,9.320085657531322454e+00,9.175583086118500376e+00,8.262935675119180701e+00,9.038235125987938545e+00,9.206430068568494107e+00,8.265945212562186839e+00,8.262935675119180701e+00,9.184121619942366976e+00,7.451359261780872600e+00,8.232418306746495773e+00,8.208604176653047091e+00,8.205777868432271305e+00,8.205777868432271305e+00,8.203962300253010653e+00,8.203071368962227439e+00,8.199594792424470313e+00,8.199594792424470313e+00,8.200605235230078449e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.230949072701200464e+00,9.231447152844552306e+00,9.252028371792299311e+00,9.256187948174030566e+00,8.175707881796988374e+00,9.257842066027976102e+00,9.256614812938934733e+00,9.256614812938934733e+00,9.166461669006963575e+00,8.175707881796988374e+00,9.235157376444298905e+00,9.257842066027976102e+00,9.234531351999457627e+00,8.081018553893628109e+00,8.124230504816331688e+00,9.254288714048982456e+00,8.005897277501610176e+00,9.234531351999457627e+00,9.254288714048982456e+00,8.082723117726480666e+00,8.227713893063175021e+00,9.038235125987938545e+00,9.212868978028602385e+00,8.265945212562186839e+00,8.222411959257499348e+00,7.565306623252446627e+00,9.320085657531322454e+00,8.206838163366363403e+00,9.183986478089117611e+00,9.200106577456480750e+00,9.320085657531322454e+00,9.200106577456480750e+00,9.320085657531322454e+00,8.229594004499013238e+00,7.482763653503603507e+00,9.183986478089117611e+00,9.035581308079137841e+00,8.220041161297807264e+00,8.262724398553437766e+00,9.206430068568494107e+00,7.451359261780872600e+00,8.235899673007686772e+00,8.220041161297807264e+00,8.234021416707143715e+00,8.226353619509666260e+00,7.451359261780872600e+00,8.235899673007686772e+00,7.482763653503603507e+00,8.234021416707143715e+00,7.041181598360488181e+00,8.215115280834680789e+00,8.224072130832809080e+00,9.209821546534442405e+00,9.209821546534442405e+00,8.232418306746495773e+00,8.232418306746495773e+00,8.224913832791393986e+00,8.223327510786191397e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.208604176653047091e+00,8.203071368962227439e+00,8.199594792424470313e+00
9.532308561263796776e+00,9.493998073857049746e+00,9.464181408019449293e+00,9.420909300550242449e+00,7.907580489062240758e+00,7.749889037441747064e+00,9.238583427454123864e+00,9.408426063064133871e+00,7.731402934771480773e+00,9.492816549012793814e+00,9.261377506594428155e+00,7.728519200741423845e+00,8.994543037632261928e+00,9.291667446274232134e+00,7.731402934771480773e+00,7.728519200741423845e+00,9.406569170027040627e+00,7.190107487606120173e+00,7.779789382337618520e+00,7.756822045410160626e+00,7.754096259858272333e+00,7.754096259858272333e+00,7.752345270146399514e+00,7.751486033604095383e+00,7.748133140518810080e+00,7.748133140518810080e+00,7.749107634525394417e+00,9.532308561263796776e+00,9.530020905258865582e+00,9.530020905258865582e+00,9.526231891478722957e+00,9.493998073857049746e+00,9.488100044677295841e+00,7.904829883257740164e+00,9.485353782880451945e+00,9.491121267321098287e+00,9.491121267321098287e+00,9.266400307039326378e+00,7.904829883257740164e+00,9.398811357061219951e+00,9.485353782880451945e+00,9.367310945474940809e+00,7.805986901678579670e+00,7.871472566099278367e+00,9.408426063064133871e+00,7.715980104611354307e+00,9.367310945474940809e+00,9.408426063064133871e+00,7.749889037441747064e+00,7.728794256067899937e+00,8.994543037632261928e+00,9.409783845939514890e+00,7.731402934771480773e+00,7.742326752429455894e+00,7.299193710580695438e+00,9.492816549012793814e+00,7.746995685141037313e+00,9.405058012111027210e+00,9.405474809910536749e+00,9.492816549012793814e+00,9.405474809910536749e+00,9.492816549012793814e+00,7.730600649204831143e+00,7.222545562063849900e+00,9.405058012111027210e+00,8.991864335169076128e+00,7.734355355081220296e+00,7.728316756044961267e+00,9.291667446274232134e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.734355355081220296e+00,7.728436004284588989e+00,7.757979252194417086e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.222545562063849900e+00,7.728436004284588989e+00,6.793464544958382589e+00,7.763386666378693235e+00,7.754614845156488911e+00,9.294995637483026485e+00,9.294995637483026485e+00,7.779789382337618520e+00,7.779789382337618520e+00,7.772551490153368547e+00,7.753897675797887246e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.751486033604095383e+00,7.748133140518810080e+00
9.532308561263796776e+00,9.493998073857049746e+00,9.464181408019449293e+00,9.420909300550242449e+00,7.907580489062240758e+00,7.749889037441747064e+00,9.238583427454123864e+00,9.408426063064133871e+00,7.731402934771480773e+00,9.492816549012793814e+00,9.261377506594428155e+00,7.728519200741423845e+00,8.994543037632261928e+00,9.291667446274232134e+00,7.731402934771480773e+00,7.728519200741423845e+00,9.406569170027040627e+00,7.190107487606120173e+00,7.779789382337618520e+00,7.756822045410160626e+00,7.754096259858272333e+00,7.754096259858272333e+00,7.752345270146399514e+00,7.751486033604095383e+00,7.748133140518810080e+00,7.748133140518810080e+00,7.749107634525394417e+00,9.532308561263796776e+00,9.530020905258865582e+00,9.530020905258865582e+00,9.526231891478722957e+00,9.493998073857049746e+00,9.488100044677295841e+00,7.904829883257740164e+00,9.485353782880451945e+00,9.491121267321098287e+00,9.491121267321098287e+00,9.266400307039326378e+00,7.904829883257740164e+00,9.398811357061219951e+00,9.485353782880451945e+00,9.367310945474940809e+00,7.805986901678579670e+00,7.871472566099278367e+00,9.408426063064133871e+00,7.715980104611354307e+00,9.367310945474940809e+00,9.408426063064133871e+00,7.749889037441747064e+00,7.728794256067899937e+00,8.994543037632261928e+00,9.409783845939514890e+00,7.731402934771480773e+00,7.742326752429455894e+00,7.299193710580695438e+00,9.492816549012793814e+00,7.746995685141037313e+00,9.405058012111027210e+00,9.405474809910536749e+00,9.492816549012793814e+00,9.405474809910536749e+00,9.492816549012793814e+00,7.730600649204831143e+00,7.222545562063849900e+00,9.405058012111027210e+00,8.991864335169076128e+00,7.734355355081220296e+00,7.728316756044961267e+00,9.291667446274232134e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.734355355081220296e+00,7.728436004284588989e+00,7.757979252194417086e+00,7.190107487606120173e+00,7.730239697272516253e+00,7.222545562063849900e+00,7.728436004284588989e+00,6.793464544958382589e+00,7.763386666378693235e+00,7.754614845156488911e+00,9.294995637483026485e+00,9.294995637483026485e+00,7.779789382337618520e+00,7.779789382337618520e+00,7.772551490153368547e+00,7.753897675797887246e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.756822045410160626e+00,7.751486033604095383e+00,7.748133140518810080e+00
