# inh,ribbons
1.057636752944202119e-02,1.218297264500742272e-02,1.218824057158346408e-02,1.219701496508607264e-02,1.345235172060856021e-02,1.348225009710980749e-02,1.223197592578231796e-02,1.220394644335644208e-02,1.342911041255931415e-02,1.219386361801089169e-02,1.222914149351185531e-02,1.342753669984174392e-02,1.060441115193505590e-02,1.222674777992042994e-02,1.342911041255931415e-02,1.342753669984174392e-02,1.216967070633431791e-02,1.398332878168412341e-02,1.341110016303161123e-02,1.339854748215793534e-02,1.339705744696899348e-02,1.339705744696899348e-02,1.339610019937960417e-02,1.339563034877230829e-02,1.339379685385874708e-02,1.339379685385874708e-02,1.339432976195134573e-02,1.217377773157864163e-02,1.217377773157864163e-02,1.217377773157864163e-02,1.217399498025477367e-02,1.218297264500742272e-02,1.218456494239683607e-02,1.345170237045800743e-02,1.218528432086110613e-02,1.218475059259255255e-02,1.218475059259255255e-02,1.222721491432122998e-02,1.345170237045800743e-02,1.220158569945667404e-02,1.218528432086110613e-02,1.221174307058661701e-02,1.345895583496957426e-02,1.334176676464818301e-02,1.220394644335644208e-02,1.350185468212532214e-02,1.221174307058661701e-02,1.220394644335644208e-02,1.348225009710980749e-02,1.341683344784465326e-02,1.060441115193505590e-02,1.218225140215244140e-02,1.342911041255931415e-02,1.343507063347311459e-02,1.388470390073989758e-02,1.219386361801089169e-02,1.343761756826974962e-02,1.216961155458706756e-02,1.217666763846067535e-02,1.219386361801089169e-02,1.217666763846067535e-02,1.219386361801089169e-02,1.341782035762921488e-02,1.398225351317342047e-02,1.216961155458706756e-02,1.060461424668024399e-02,1.341987184914827935e-02,1.342742622073229974e-02,1.222674777992042994e-02,1.398332878168412341e-02,1.341762291901270332e-02,1.341987184914827935e-02,1.341663740361773161e-02,1.340221056616569539e-02,1.398332878168412341e-02,1.341762291901270332e-02,1.398225351317342047e-02,1.341663740361773161e-02,1.430107005800468345e-02,1.342194713031018283e-02,1.340037297575411013e-02,1.222643964514329162e-02,1.222643964514329162e-02,1.341110016303161123e-02,1.341110016303161123e-02,1.340715052396501683e-02,1.339998117819506118e-02,1.339854748215793534e-02,1.339854748215793534e-02,1.339854748215793534e-02,1.339563034877230829e-02,1.339379685385874708e-02
1.057743483183745670e-02,1.218259771757052023e-02,1.218786534435212232e-02,1.219663923827253582e-02,1.345201674321151730e-02,1.348191716313766608e-02,1.223159820989928870e-02,1.220357032205499070e-02,1.342877977794368349e-02,1.219348807071753138e-02,1.222876393917524118e-02,1.342720613340929459e-02,1.059618214096842703e-02,1.222637036201090766e-02,1.342877977794368349e-02,1.342720613340929459e-02,1.216929653622668417e-02,1.398300871509669530e-02,1.341077030749684984e-02,1.339821817012888661e-02,1.339672819946408078e-02,1.339672819946408078e-02,1.339577099332905918e-02,1.339530116306826557e-02,1.339346774755481584e-02,1.339346774755481584e-02,1.339400063256980522e-02,1.217340332771835176e-02,1.217340332771835176e-02,1.217340332771835176e-02,1.217362056402269965e-02,1.218259771757052023e-02,1.218418992451833494e-02,1.345136742147844122e-02,1.218490926200704871e-02,1.218437556413951017e-02,1.218437556413951017e-02,1.222683746907687885e-02,1.345136742147844122e-02,1.220120971246051178e-02,1.218490926200704871e-02,1.221136650565740611e-02,1.345862056857506650e-02,1.334142649833641725e-02,1.220357032205499070e-02,1.350152090079102807e-02,1.221136650565740611e-02,1.220357032205499070e-02,1.348191716313766608e-02,1.341650334449351334e-02,1.059618214096842703e-02,1.218187651573270081e-02,1.342877977794368349e-02,1.343473974063996712e-02,1.388438100883260251e-02,1.219348807071753138e-02,1.343728656510477515e-02,1.216923738784818354e-02,1.217629306994866267e-02,1.219348807071753138e-02,1.217629306994866267e-02,1.219348807071753138e-02,1.341749021152481569e-02,1.398193348909057554e-02,1.216923738784818354e-02,1.057743483183745670e-02,1.341954161417784064e-02,1.342709565908670188e-02,1.222637036201090766e-02,1.398300871509669530e-02,1.341729278146064352e-02,1.341954161417784064e-02,1.341630730875766064e-02,1.340188109558466956e-02,1.398300871509669530e-02,1.341729278146064352e-02,1.398193348909057554e-02,1.341630730875766064e-02,1.430075882637464602e-02,1.342161680519993183e-02,1.340004358475718749e-02,1.222606224479792780e-02,1.222606224479792780e-02,1.341077030749684984e-02,1.341077030749684984e-02,1.340682083946412306e-02,1.339965180416662072e-02,1.339821817012888661e-02,1.339821817012888661e-02,1.339821817012888661e-02,1.339530116306826557e-02,1.339346774755481584e-02
1.111917793702166257e-02,1.133661242170955208e-02,1.134121899657279664e-02,1.134889135977244778e-02,1.346539050195355580e-02,1.349521322069328899e-02,1.167158238304379092e-02,1.111917793702166257e-02,1.344199086142713884e-02,1.134613599838094067e-02,1.166898293399111497e-02,1.344041469690639146e-02,1.229662391238424413e-02,1.166678766814516210e-02,1.344199086142713884e-02,1.344041469690639146e-02,1.132498114703633929e-02,1.399580680464461435e-02,1.342395259072548530e-02,1.341138036096957420e-02,1.340988800483068621e-02,1.340988800483068621e-02,1.340892926614778435e-02,1.340845868366737081e-02,1.340662233268269388e-02,1.340662233268269388e-02,1.340715607091033656e-02,1.132857249726144933e-02,1.132857249726144933e-02,1.132857249726144933e-02,1.132876245327936460e-02,1.133661242170955208e-02,1.133800517284133669e-02,1.346474013061293995e-02,1.133863416470597130e-02,1.133816749688566772e-02,1.133816749688566772e-02,1.160919124551251791e-02,1.346474013061293995e-02,1.135288815513732508e-02,1.133863416470597130e-02,1.145232083816516422e-02,1.347200500126279066e-02,1.335500228379943310e-02,1.111917793702166257e-02,1.351484826726945254e-02,1.145232083816516422e-02,1.111917793702166257e-02,1.349521322069328899e-02,1.342969478983904730e-02,1.229662391238424413e-02,1.133598166947855090e-02,1.344199086142713884e-02,1.344796036735115830e-02,1.389728809747711735e-02,1.134613599838094067e-02,1.345051126942062303e-02,1.132492942603027797e-02,1.133109920334129939e-02,1.134613599838094067e-02,1.133109920334129939e-02,1.134613599838094067e-02,1.343068323714295687e-02,1.399473000868683981e-02,1.132492942603027797e-02,1.229689300317482470e-02,1.343273792452397142e-02,1.344030404566980141e-02,1.166678766814516210e-02,1.399580680464461435e-02,1.343048549098831146e-02,1.343273792452397142e-02,1.342949844025477513e-02,1.341504914816800398e-02,1.399580680464461435e-02,1.343048549098831146e-02,1.399473000868683981e-02,1.342949844025477513e-02,1.431321587811001939e-02,1.343481644645978801e-02,1.341320869523777992e-02,1.166650508042196832e-02,1.166650508042196832e-02,1.342395259072548530e-02,1.342395259072548530e-02,1.341999680020060370e-02,1.341281628735212228e-02,1.341138036096957420e-02,1.341138036096957420e-02,1.341138036096957420e-02,1.340845868366737081e-02,1.340662233268269388e-02
1.054481438696629192e-02,1.219313442931603542e-02,1.219841048566809583e-02,1.220719842679207634e-02,1.346143041051878209e-02,1.349127338352522354e-02,1.224221332687669417e-02,1.221414060274783608e-02,1.343807134704114170e-02,1.220404221150345192e-02,1.223937451379553121e-02,1.343649578539451994e-02,1.054481438696629192e-02,1.223697710054666432e-02,1.343807134704114170e-02,1.343649578539451994e-02,1.217981195348451229e-02,1.399200322788765605e-02,1.342003997111376745e-02,1.340747255197916044e-02,1.340598076705795672e-02,1.340598076705795672e-02,1.340502239536253692e-02,1.340455199301550382e-02,1.340271634499801134e-02,1.340271634499801134e-02,1.340324987890033348e-02,1.218392531759544817e-02,1.218392531759544817e-02,1.218392531759544817e-02,1.218414290178140846e-02,1.219313442931603542e-02,1.219472917927828803e-02,1.346078028976406549e-02,1.219544966891003557e-02,1.219491511623432833e-02,1.219491511623432833e-02,1.223744497625364747e-02,1.346078028976406549e-02,1.221177621677127512e-02,1.219544966891003557e-02,1.222194926023065231e-02,1.346804236169656110e-02,1.335098885006542890e-02,1.221414060274783608e-02,1.351090094657177165e-02,1.222194926023065231e-02,1.221414060274783608e-02,1.349127338352522354e-02,1.342577997596972050e-02,1.054481438696629192e-02,1.219241207415715234e-02,1.343807134704114170e-02,1.344403857004357328e-02,1.389345494364070677e-02,1.220404221150345192e-02,1.344658849675336998e-02,1.217975271039219154e-02,1.218681968947486760e-02,1.220404221150345192e-02,1.218681968947486760e-02,1.220404221150345192e-02,1.342676804509278232e-02,1.399092680679141221e-02,1.217975271039219154e-02,1.060963379801969919e-02,1.342882194641446814e-02,1.343638517648225450e-02,1.223697710054666432e-02,1.399200322788765605e-02,1.342657037458680480e-02,1.342882194641446814e-02,1.342558370149979363e-02,1.341113993543335825e-02,1.399200322788765605e-02,1.342657037458680480e-02,1.399092680679141221e-02,1.342558370149979363e-02,1.430950498284536132e-02,1.343089967192212519e-02,1.340930018692446102e-02,1.223666848949671315e-02,1.223666848949671315e-02,1.342003997111376745e-02,1.342003997111376745e-02,1.341608569412996999e-02,1.340890792923485342e-02,1.340747255197916044e-02,1.340747255197916044e-02,1.340747255197916044e-02,1.340455199301550382e-02,1.340271634499801134e-02
1.062497001047485456e-02,1.216693823076964165e-02,1.217219333429273020e-02,1.218094635923008817e-02,1.343802579256199448e-02,1.346801156411661649e-02,1.221582224167114261e-02,1.218786096411150766e-02,1.341497023368135033e-02,1.217780269074429655e-02,1.221299471919912172e-02,1.341339943746604202e-02,1.062434016167899953e-02,1.221060684103150717e-02,1.341497023368135033e-02,1.341339943746604202e-02,1.215366868522935184e-02,1.396964052907403997e-02,1.339699330904636776e-02,1.338446387635545964e-02,1.338297660119895649e-02,1.338297660119895649e-02,1.338202112677852607e-02,1.338155214648817370e-02,1.337972204788920316e-02,1.337972204788920316e-02,1.338025396882659701e-02,1.215776571221081903e-02,1.215776571221081903e-02,1.215776571221081903e-02,1.215798243169184667e-02,1.216693823076964165e-02,1.216852665971354663e-02,1.343737765795767480e-02,1.216924428554264082e-02,1.216871185760619312e-02,1.216871185760619312e-02,1.221107280623620617e-02,1.343737765795767480e-02,1.218550596483967963e-02,1.216924428554264082e-02,1.219563861609940236e-02,1.344461754519357677e-02,1.332721464115586840e-02,1.218786096411150766e-02,1.348757990349291891e-02,1.219563861609940236e-02,1.218786096411150766e-02,1.346801156411661649e-02,1.340271599361227139e-02,1.062434016167899953e-02,1.216621874234820322e-02,1.341497023368135033e-02,1.342091940949487194e-02,1.387089481952843983e-02,1.217780269074429655e-02,1.342346162484697736e-02,1.215360967755924060e-02,1.216064857648758990e-02,1.217780269074429655e-02,1.216064857648758990e-02,1.217780269074429655e-02,1.340370107465452265e-02,1.396856707868721070e-02,1.215360967755924060e-02,1.062454401248871805e-02,1.340574876494703138e-02,1.341328916310807751e-02,1.221060684103150717e-02,1.396964052907403997e-02,1.340350400182262203e-02,1.340574876494703138e-02,1.340252031257350984e-02,1.338812017839688395e-02,1.396964052907403997e-02,1.340350400182262203e-02,1.396856707868721070e-02,1.340252031257350984e-02,1.428775964504593043e-02,1.340782019041257545e-02,1.338628599217367432e-02,1.221029945747462153e-02,1.221029945747462153e-02,1.339699330904636776e-02,1.339699330904636776e-02,1.339305098584350762e-02,1.338589492042642493e-02,1.338446387635545964e-02,1.338446387635545964e-02,1.338446387635545964e-02,1.338155214648817370e-02,1.337972204788920316e-02
1.113649781141444473e-02,1.143638510317665502e-02,1.144106920228966928e-02,1.144887074334603738e-02,1.347310019715805551e-02,1.350287550557040250e-02,1.168100569831062585e-02,1.145503401327410686e-02,1.344959957086518110e-02,1.144606896642201554e-02,1.167840222149102436e-02,1.344802181768629812e-02,1.230538949710141550e-02,1.167620355413877264e-02,1.344959957086518110e-02,1.344802181768629812e-02,1.142455799476682632e-02,1.400317135301261395e-02,1.343154314826695839e-02,1.341895825538375053e-02,1.341746439588220596e-02,1.341746439588220596e-02,1.341650469137367629e-02,1.341603363484097922e-02,1.341419543392374791e-02,1.341419543392374791e-02,1.341472970984315671e-02,1.142820979295265660e-02,1.142820979295265660e-02,1.142820979295265660e-02,1.142840294815407332e-02,1.143638510317665502e-02,1.143780124735345460e-02,1.347244916362755340e-02,1.143844083400259726e-02,1.143796630560431349e-02,1.143796630560431349e-02,1.161868050881818826e-02,1.347244916362755340e-02,1.145293481521787726e-02,1.143844083400259726e-02,1.113649781141444473e-02,1.347972143076235640e-02,1.336283460537023016e-02,1.145503401327410686e-02,1.352253029636445170e-02,1.113649781141444473e-02,1.145503401327410686e-02,1.350287550557040250e-02,1.343729112116831548e-02,1.230538949710141550e-02,1.143574374321459919e-02,1.344959957086518110e-02,1.345557509322688194e-02,1.390471805150574058e-02,1.144606896642201554e-02,1.345812856605951846e-02,1.142450540274149440e-02,1.143077907175342467e-02,1.144606896642201554e-02,1.143077907175342467e-02,1.144606896642201554e-02,1.343828056459778209e-02,1.400209356663077720e-02,1.142450540274149440e-02,1.230565894494235757e-02,1.344033732253027691e-02,1.344791105491813243e-02,1.167620355413877264e-02,1.400317135301261395e-02,1.343808261919893221e-02,1.344033732253027691e-02,1.343709457375447114e-02,1.342263073663528539e-02,1.400317135301261395e-02,1.343808261919893221e-02,1.400209356663077720e-02,1.343709457375447114e-02,1.432037591809429133e-02,1.344241794478188978e-02,1.342078842946632655e-02,1.167592052852631235e-02,1.167592052852631235e-02,1.343154314826695839e-02,1.343154314826695839e-02,1.342758337281274583e-02,1.342039562623638382e-02,1.341895825538375053e-02,1.341895825538375053e-02,1.341895825538375053e-02,1.341603363484097922e-02,1.341419543392374791e-02
1.108695963733136169e-02,1.130542995296313080e-02,1.131001202934064920e-02,1.131764357038658741e-02,1.344061591178026538e-02,1.347058981164242497e-02,1.164133747936491048e-02,1.108695963733136169e-02,1.341753760154006103e-02,1.131490287714380372e-02,1.163875081642903875e-02,1.341596648246833057e-02,1.226847812338503763e-02,1.163656634867066275e-02,1.341753760154006103e-02,1.341596648246833057e-02,1.129386056344039435e-02,1.397213526256632643e-02,1.339955698166044040e-02,1.338702497041474593e-02,1.338553738903203172e-02,1.338553738903203172e-02,1.338458171786637008e-02,1.338411264100247688e-02,1.338228216551669292e-02,1.338228216551669292e-02,1.338281419600113875e-02,1.129743281177023051e-02,1.129743281177023051e-02,1.129743281177023051e-02,1.129762175681754688e-02,1.130542995296313080e-02,1.130681531182989308e-02,1.343996764330010474e-02,1.130744095559911566e-02,1.130697677182929128e-02,1.130697677182929128e-02,1.157873587459588849e-02,1.343996764330010474e-02,1.132161910524023818e-02,1.130744095559911566e-02,1.142136547103569932e-02,1.344720902564458531e-02,1.332983641018817278e-02,1.108695963733136169e-02,1.349016215454186540e-02,1.142136547103569932e-02,1.108695963733136169e-02,1.347058981164242497e-02,1.340528084275988130e-02,1.226847812338503763e-02,1.130480255284747881e-02,1.341753760154006103e-02,1.342348799981880891e-02,1.387340754712675095e-02,1.131490287714380372e-02,1.342603073740915309e-02,1.129380911768212981e-02,1.129994606440565263e-02,1.131490287714380372e-02,1.129994606440565263e-02,1.131490287714380372e-02,1.340626612640223592e-02,1.397106161188517437e-02,1.129380911768212981e-02,1.226874608057330895e-02,1.340831423779575982e-02,1.341585618544346992e-02,1.163656634867066275e-02,1.397213526256632643e-02,1.340606901304124132e-02,1.340831423779575982e-02,1.340508512147554898e-02,1.339068202506363270e-02,1.397213526256632643e-02,1.340606901304124132e-02,1.397106161188517437e-02,1.340508512147554898e-02,1.429019791640967485e-02,1.341038608949242372e-02,1.338884746125725000e-02,1.163628515102961558e-02,1.163628515102961558e-02,1.339955698166044040e-02,1.339955698166044040e-02,1.339561384731703664e-02,1.338845630899905548e-02,1.338702497041474593e-02,1.338702497041474593e-02,1.338702497041474593e-02,1.338411264100247688e-02,1.338228216551669292e-02
1.058472761716812427e-02,1.218960582293192318e-02,1.219487905731989064e-02,1.220366229586554441e-02,1.345827785513203922e-02,1.348814006249851594e-02,1.223865847281660479e-02,1.221060075849945969e-02,1.343495966890954907e-02,1.220050777040447565e-02,1.223582118037663813e-02,1.343338474904305635e-02,1.061274424206273825e-02,1.223342505133026559e-02,1.343495966890954907e-02,1.343338474904305635e-02,1.217629047585315483e-02,1.398899102624065471e-02,1.341693562614880431e-02,1.340437332280328131e-02,1.340288214522969423e-02,1.340288214522969423e-02,1.340192416372247564e-02,1.340145395288930286e-02,1.339961905223412131e-02,1.339961905223412131e-02,1.340015236891241301e-02,1.218040163964956291e-02,1.218040163964956291e-02,1.218040163964956291e-02,1.218061910737443243e-02,1.218960582293192318e-02,1.219119972157002574e-02,1.345762800186130204e-02,1.219191982549935882e-02,1.219138555898723053e-02,1.219138555898723053e-02,1.223389266971974809e-02,1.345762800186130204e-02,1.220823763674028228e-02,1.219191982549935882e-02,1.221840524010796292e-02,1.346488708608754858e-02,1.334778651076944100e-02,1.221060075849945969e-02,1.350775964968292664e-02,1.221840524010796292e-02,1.221060075849945969e-02,1.348814006249851594e-02,1.342267329841614898e-02,1.061274424206273825e-02,1.218888385387061069e-02,1.343495966890954907e-02,1.344092446142432229e-02,1.389041614773979527e-02,1.220050777040447565e-02,1.344347334961482066e-02,1.217623126446853998e-02,1.218329446166167840e-02,1.220050777040447565e-02,1.218329446166167840e-02,1.220050777040447565e-02,1.342366096512133400e-02,1.398791500521329167e-02,1.217623126446853998e-02,1.061294766106603282e-02,1.342571402997930208e-02,1.343327418518659722e-02,1.223342505133026559e-02,1.398899102624065471e-02,1.342346337510696985e-02,1.342571402997930208e-02,1.342247710386558490e-02,1.340803921387868913e-02,1.398899102624065471e-02,1.342346337510696985e-02,1.398791500521329167e-02,1.342247710386558490e-02,1.430657594275151767e-02,1.342779090703202782e-02,1.340620021446488341e-02,1.223311660560127967e-02,1.223311660560127967e-02,1.341693562614880431e-02,1.341693562614880431e-02,1.341298295902902671e-02,1.340580811649179360e-02,1.340437332280328131e-02,1.340437332280328131e-02,1.340437332280328131e-02,1.340145395288930286e-02,1.339961905223412131e-02
1.108695963733136169e-02,1.130542995296313080e-02,1.131001202934064920e-02,1.131764357038658741e-02,1.344061591178026538e-02,1.347058981164242497e-02,1.164133747936491048e-02,1.108695963733136169e-02,1.341753760154006103e-02,1.131490287714380372e-02,1.163875081642903875e-02,1.341596648246833057e-02,1.226847812338503763e-02,1.163656634867066275e-02,1.341753760154006103e-02,1.341596648246833057e-02,1.129386056344039435e-02,1.397213526256632643e-02,1.339955698166044040e-02,1.338702497041474593e-02,1.338553738903203172e-02,1.338553738903203172e-02,1.338458171786637008e-02,1.338411264100247688e-02,1.338228216551669292e-02,1.338228216551669292e-02,1.338281419600113875e-02,1.129743281177023051e-02,1.129743281177023051e-02,1.129743281177023051e-02,1.129762175681754688e-02,1.130542995296313080e-02,1.130681531182989308e-02,1.343996764330010474e-02,1.130744095559911566e-02,1.130697677182929128e-02,1.130697677182929128e-02,1.157873587459588849e-02,1.343996764330010474e-02,1.132161910524023818e-02,1.130744095559911566e-02,1.142136547103569932e-02,1.344720902564458531e-02,1.332983641018817278e-02,1.108695963733136169e-02,1.349016215454186540e-02,1.142136547103569932e-02,1.108695963733136169e-02,1.347058981164242497e-02,1.340528084275988130e-02,1.226847812338503763e-02,1.130480255284747881e-02,1.341753760154006103e-02,1.342348799981880891e-02,1.387340754712675095e-02,1.131490287714380372e-02,1.342603073740915309e-02,1.129380911768212981e-02,1.129994606440565263e-02,1.131490287714380372e-02,1.129994606440565263e-02,1.131490287714380372e-02,1.340626612640223592e-02,1.397106161188517437e-02,1.129380911768212981e-02,1.226874608057330895e-02,1.340831423779575982e-02,1.341585618544346992e-02,1.163656634867066275e-02,1.397213526256632643e-02,1.340606901304124132e-02,1.340831423779575982e-02,1.340508512147554898e-02,1.339068202506363270e-02,1.397213526256632643e-02,1.340606901304124132e-02,1.397106161188517437e-02,1.340508512147554898e-02,1.429019791640967485e-02,1.341038608949242372e-02,1.338884746125725000e-02,1.163628515102961558e-02,1.163628515102961558e-02,1.339955698166044040e-02,1.339955698166044040e-02,1.339561384731703664e-02,1.338845630899905548e-02,1.338702497041474593e-02,1.338702497041474593e-02,1.338702497041474593e-02,1.338411264100247688e-02,1.338228216551669292e-02
1.064568728715244161e-02,1.104227501022064795e-02,1.134878948652680297e-02,1.144687587080012170e-02,1.360968435658670150e-02,1.363862615958663649e-02,1.184776959197453294e-02,1.153717679919574746e-02,1.358441337485455369e-02,1.144407404196266798e-02,1.184509565761751593e-02,1.358280784074927805e-02,1.246057119206619990e-02,1.184283748769771050e-02,1.358441337485455369e-02,1.358280784074927805e-02,1.139050440188228708e-02,1.413367004470035548e-02,1.356603952257265377e-02,1.355323318133855315e-02,1.355171303134114491e-02,1.355171303134114491e-02,1.355073643663590177e-02,1.355025708996294986e-02,1.354838653767545531e-02,1.354838653767545531e-02,1.354893021668322761e-02,1.064568728715244161e-02,1.064568728715244161e-02,1.064568728715244161e-02,1.068729616332857180e-02,1.104227501022064795e-02,1.134557030313240733e-02,1.360902174428212097e-02,1.134620034399130839e-02,1.134573289789025941e-02,1.134573289789025941e-02,1.178660584639669440e-02,1.360902174428212097e-02,1.149913782130659867e-02,1.134620034399130839e-02,1.163265151426495780e-02,1.361642334266095766e-02,1.350157657848945203e-02,1.153717679919574746e-02,1.365862619473752482e-02,1.163265151426495780e-02,1.153717679919574746e-02,1.363862615958663649e-02,1.357188846541849958e-02,1.246057119206619990e-02,1.140163082089097613e-02,1.358441337485455369e-02,1.359049410638259181e-02,1.403636972226025847e-02,1.144407404196266798e-02,1.359309253382409710e-02,1.139045208886040050e-02,1.139669247995622747e-02,1.144407404196266798e-02,1.139669247995622747e-02,1.144407404196266798e-02,1.357289532840848245e-02,1.413257494307156026e-02,1.139045208886040050e-02,1.246084688479742741e-02,1.357498829463379963e-02,1.358269512764027909e-02,1.184283748769771050e-02,1.413367004470035548e-02,1.357269389876453181e-02,1.357498829463379963e-02,1.357168845849979211e-02,1.355697026341629030e-02,1.413367004470035548e-02,1.357269389876453181e-02,1.413257494307156026e-02,1.357168845849979211e-02,1.444726930250543606e-02,1.357710564491380889e-02,1.355509552987482769e-02,1.184254680206928145e-02,1.184254680206928145e-02,1.356603952257265377e-02,1.356603952257265377e-02,1.356201006051827029e-02,1.355469581297620574e-02,1.355323318133855315e-02,1.355323318133855315e-02,1.355323318133855315e-02,1.355025708996294986e-02,1.354838653767545531e-02
