# inh,ribbons
9.310715319679009616e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.310728954370374455e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.268825918767971406e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.310585565904072602e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.311028596355477860e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.273005260482944379e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.268825918767971406e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.310715319679009616e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.268825918767971406e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
9.252646250714149923e-02,9.257578912730542176e-02,9.260404903986346747e-02,9.265109681810156095e-02,9.398388812636325473e-02,9.396517154713662778e-02,9.283846518188093588e-02,9.268825918767971406e-02,9.371999144914272550e-02,9.263420530594025648e-02,9.282329563836852482e-02,9.371272922910794945e-02,9.310585565904072602e-02,9.281048352058123008e-02,9.371999144914272550e-02,9.371272922910794945e-02,9.250441992143229597e-02,9.465790113865114874e-02,9.363678520003795858e-02,9.357879349484009290e-02,9.357190874526045976e-02,9.357190874526045976e-02,9.356748562651889811e-02,9.356531453220276462e-02,9.355684208625218712e-02,9.355684208625218712e-02,9.355930465102277327e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252646250714149923e-02,9.252762807236877829e-02,9.257578912730542176e-02,9.258433921087617924e-02,9.398088544532730293e-02,9.258819686909912361e-02,9.258533476680616547e-02,9.258533476680616547e-02,9.281295376292969523e-02,9.398088544532730293e-02,9.267560122443543880e-02,9.258819686909912361e-02,9.273005260482944379e-02,9.401442383331408414e-02,9.394618995535465589e-02,9.268825918767971406e-02,9.405557126899066755e-02,9.273005260482944379e-02,9.268825918767971406e-02,9.396517154713662778e-02,9.366328918997883501e-02,9.310585565904072602e-02,9.257191836470106405e-02,9.371999144914272550e-02,9.374749378259272792e-02,9.453504549757389686e-02,9.263420530594025648e-02,9.375924502892106494e-02,9.250410250462688666e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.254196331386667362e-02,9.263420530594025648e-02,9.366784545620783498e-02,9.465318703362614328e-02,9.250410250462688666e-02,9.310728954370374455e-02,9.367731636547381446e-02,9.371221939240742538e-02,9.281048352058123008e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.367731636547381446e-02,9.366238398175413815e-02,9.359572197976910590e-02,9.465790113865114874e-02,9.366693385785691828e-02,9.465318703362614328e-02,9.366238398175413815e-02,9.506680210188489522e-02,9.368688221276494366e-02,9.358723280676059519e-02,9.280883422062562171e-02,9.280883422062562171e-02,9.363678520003795858e-02,9.363678520003795858e-02,9.361854222367389788e-02,9.358542273586029081e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.357879349484009290e-02,9.356531453220276462e-02,9.355684208625218712e-02
