# inh,ribbons
1.000000000000000000e+00,1.151905189668665175e+00,1.152403274342952200e+00,1.153232896940520114e+00,1.271925515368154791e+00,1.274752419446328888e+00,1.156538470484453907e+00,1.153888271127458287e+00,1.269728039913132100e+00,1.152934935748607170e+00,1.156270473720671710e+00,1.269579244713533672e+00,1.002651536306294888e+00,1.156044147093428176e+00,1.269728039913132100e+00,1.269579244713533672e+00,1.150647485770226019e+00,1.322129619905695996e+00,1.268025163242331388e+00,1.266838301984084314e+00,1.266697418530025709e+00,1.266697418530025709e+00,1.266606910367679362e+00,1.266562485795066140e+00,1.266389128079531190e+00,1.266389128079531190e+00,1.266439514763911811e+00,1.151035806735140499e+00,1.151035806735140499e+00,1.151035806735140499e+00,1.151056347688877990e+00,1.151905189668665175e+00,1.152055742056806054e+00,1.271864119038200736e+00,1.152123759593286945e+00,1.152073295360924732e+00,1.152073295360924732e+00,1.156088314847574461e+00,1.271864119038200736e+00,1.153665061798433422e+00,1.152123759593286945e+00,1.154625445512564630e+00,1.272549937159722644e+00,1.261469661252596186e+00,1.153888271127458287e+00,1.276606041208331765e+00,1.154625445512564630e+00,1.153888271127458287e+00,1.274752419446328888e+00,1.268567247733729975e+00,1.002651536306294888e+00,1.151836995853257939e+00,1.269728039913132100e+00,1.270291581308342632e+00,1.312804595915211703e+00,1.152934935748607170e+00,1.270532395065007814e+00,1.150641892947634970e+00,1.151309048646788291e+00,1.152934935748607170e+00,1.151309048646788291e+00,1.152934935748607170e+00,1.268660560469110354e+00,1.322027952815581164e+00,1.150641892947634970e+00,1.002670738999906330e+00,1.268854529855419466e+00,1.269568798867250825e+00,1.156044147093428176e+00,1.322129619905695996e+00,1.268641892564845275e+00,1.268854529855419466e+00,1.268548711669587270e+00,1.267184648118290013e+00,1.322129619905695996e+00,1.268641892564845275e+00,1.322027952815581164e+00,1.268548711669587270e+00,1.352172191273989021e+00,1.269050748562468467e+00,1.267010903171693625e+00,1.156015012820599708e+00,1.156015012820599708e+00,1.268025163242331388e+00,1.268025163242331388e+00,1.267651723206742576e+00,1.266973858547633780e+00,1.266838301984084314e+00,1.266838301984084314e+00,1.266838301984084314e+00,1.266562485795066140e+00,1.266389128079531190e+00
1.000000000000000000e+00,1.151753512193865570e+00,1.152251518266731889e+00,1.153081009921362865e+00,1.271765504309394279e+00,1.274592316329653752e+00,1.156386061872288540e+00,1.153736280683381077e+00,1.269568661158170908e+00,1.152783095766834576e+00,1.156118107423113717e+00,1.269419887418657966e+00,1.001772387107934925e+00,1.155891816531003480e+00,1.269568661158170908e+00,1.269419887418657966e+00,1.150496006800989068e+00,1.321965952747698569e+00,1.267866029968931496e+00,1.266679339852895048e+00,1.266538476714667905e+00,1.266538476714667905e+00,1.266447981604063022e+00,1.266403563437630275e+00,1.266230230721087979e+00,1.266230230721087979e+00,1.266280610139487894e+00,1.150884266483696461e+00,1.150884266483696461e+00,1.150884266483696461e+00,1.150904804195135966e+00,1.151753512193865570e+00,1.151904040840283860e+00,1.271704116861170908e+00,1.151972047639677976e+00,1.151921591373482823e+00,1.151921591373482823e+00,1.155935977244200830e+00,1.271704116861170908e+00,1.153513106574345137e+00,1.151972047639677976e+00,1.154473338743899458e+00,1.272389835772413491e+00,1.261310205209632551e+00,1.153736280683381077e+00,1.276445670943983979e+00,1.154473338743899458e+00,1.153736280683381077e+00,1.274592316329653752e+00,1.268408036333216415e+00,1.001772387107934925e+00,1.151685329137265734e+00,1.269568661158170908e+00,1.270132121277853798e+00,1.312641602578484612e+00,1.152783095766834576e+00,1.270372900304649777e+00,1.150490414861218946e+00,1.151157465257903301e+00,1.152783095766834576e+00,1.151157465257903301e+00,1.152783095766834576e+00,1.268501335611065040e+00,1.321864299934590870e+00,1.150490414861218946e+00,1.000000000000000000e+00,1.268695277023670132e+00,1.269409443078952648e+00,1.155891816531003480e+00,1.321965952747698569e+00,1.268482670399006418e+00,1.268695277023670132e+00,1.268389502942184555e+00,1.267025636049847970e+00,1.321965952747698569e+00,1.268482670399006418e+00,1.321864299934590870e+00,1.268389502942184555e+00,1.352006327973792166e+00,1.268891467409626994e+00,1.266851916158712177e+00,1.155862686858462052e+00,1.155862686858462052e+00,1.267866029968931496e+00,1.267866029968931496e+00,1.267492643784519535e+00,1.266814876876807272e+00,1.266679339852895048e+00,1.266679339852895048e+00,1.266679339852895048e+00,1.266403563437630275e+00,1.266230230721087979e+00
1.000000000000000000e+00,1.019554906479545942e+00,1.019969197436065844e+00,1.020659209165629688e+00,1.211005937509112229e+00,1.213688034954503170e+00,1.049680331509299736e+00,1.000000000000000000e+00,1.208901497715185958e+00,1.020411406548645372e+00,1.049446550822688007e+00,1.208759745822224563e+00,1.105893257759841930e+00,1.049249120233989085e+00,1.208901497715185958e+00,1.208759745822224563e+00,1.018508851210074395e+00,1.258708771809930571e+00,1.207279231140820253e+00,1.206148551352519416e+00,1.206014336741750625e+00,1.206014336741750625e+00,1.205928112860063184e+00,1.205885791162984555e+00,1.205720639476854705e+00,1.205720639476854705e+00,1.205768641067499924e+00,1.018831838237123755e+00,1.018831838237123755e+00,1.018831838237123755e+00,1.018848921875769475e+00,1.019554906479545942e+00,1.019680163143273477e+00,1.210947446553728879e+00,1.019736731341767788e+00,1.019694761708495712e+00,1.019694761708495712e+00,1.044069202891280357e+00,1.210947446553728879e+00,1.021018659782169324e+00,1.019736731341767788e+00,1.029961108908446610e+00,1.211600810560582442e+00,1.201078205550926592e+00,1.000000000000000000e+00,1.215453907097873598e+00,1.029961108908446610e+00,1.000000000000000000e+00,1.213688034954503170e+00,1.207795654130549012e+00,1.105893257759841930e+00,1.019498179963019835e+00,1.208901497715185958e+00,1.209438363476110778e+00,1.249848520834049070e+00,1.020411406548645372e+00,1.209667778104054792e+00,1.018504199696594448e+00,1.019059076805852504e+00,1.020411406548645372e+00,1.019059076805852504e+00,1.020411406548645372e+00,1.207884549848335709e+00,1.258611930481922991e+00,1.018504199696594448e+00,1.105917458361010741e+00,1.208069337554104283e+00,1.208749794435780567e+00,1.049249120233989085e+00,1.258708771809930571e+00,1.207866765606032455e+00,1.208069337554104283e+00,1.207777995488391820e+00,1.206478502651006535e+00,1.258708771809930571e+00,1.207866765606032455e+00,1.258611930481922991e+00,1.207777995488391820e+00,1.287254863550092443e+00,1.208256268813554302e+00,1.206312982057609506e+00,1.049223705790152117e+00,1.049223705790152117e+00,1.207279231140820253e+00,1.207279231140820253e+00,1.206923468282514955e+00,1.206277690969735916e+00,1.206148551352519416e+00,1.206148551352519416e+00,1.206148551352519416e+00,1.205885791162984555e+00,1.205720639476854705e+00
1.000000000000000000e+00,1.156315700007684910e+00,1.156816046069592208e+00,1.157649435904774204e+00,1.276592447863047708e+00,1.279422556759353125e+00,1.160970015935836486e+00,1.158307785658596378e+00,1.274377229783295373e+00,1.157350121457615844e+00,1.160700801801098248e+00,1.274227814005188586e+00,1.000000000000000000e+00,1.160473447088071763e+00,1.274377229783295373e+00,1.274227814005188586e+00,1.155052285087078134e+00,1.326908441857657772e+00,1.272667254124580927e+00,1.271475443754723766e+00,1.271333972803556644e+00,1.271333972803556644e+00,1.271243087211809897e+00,1.271198477384669179e+00,1.271024396746534668e+00,1.271024396746534668e+00,1.271074993550114440e+00,1.155442369156838511e+00,1.155442369156838511e+00,1.155442369156838511e+00,1.155463003392584787e+00,1.156315700007684910e+00,1.156466935477910463e+00,1.276530794738501617e+00,1.156535261918311130e+00,1.156484568501045418e+00,1.156484568501045418e+00,1.160517817305489752e+00,1.276530794738501617e+00,1.158083563032213936e+00,1.156535261918311130e+00,1.159048306752307633e+00,1.277219481297221071e+00,1.266118905475249745e+00,1.158307785658596378e+00,1.281283904178688315e+00,1.159048306752307633e+00,1.158307785658596378e+00,1.279422556759353125e+00,1.273211597974108322e+00,1.000000000000000000e+00,1.156247196653109599e+00,1.274377229783295373e+00,1.274943121489251707e+00,1.317562778612152208e+00,1.157350121457615844e+00,1.275184939563635877e+00,1.155046666866581528e+00,1.155716852118150451e+00,1.157350121457615844e+00,1.155716852118150451e+00,1.157350121457615844e+00,1.273305299872198093e+00,1.326806361246587684e+00,1.155046666866581528e+00,1.006147041443756995e+00,1.273500078200797470e+00,1.274217324592268996e+00,1.160473447088071763e+00,1.326908441857657772e+00,1.273286554117296854e+00,1.273500078200797470e+00,1.273192984609972767e+00,1.271823233987876556e+00,1.326908441857657772e+00,1.273286554117296854e+00,1.326806361246587684e+00,1.273192984609972767e+00,1.357018194699789237e+00,1.273697115856597950e+00,1.271648764486434269e+00,1.160444180470507236e+00,1.160444180470507236e+00,1.272667254124580927e+00,1.272667254124580927e+00,1.272292256818920997e+00,1.271611565378397479e+00,1.271475443754723766e+00,1.271475443754723766e+00,1.271475443754723766e+00,1.271198477384669179e+00,1.271024396746534668e+00
1.000000000000000000e+00,1.145126830360424952e+00,1.145621429735096841e+00,1.146445246172105970e+00,1.264758938548892653e+00,1.267581136778634487e+00,1.149727691431402743e+00,1.147096034350764571e+00,1.262588997470667218e+00,1.146149370655968669e+00,1.149461570918193454e+00,1.262441157409588399e+00,9.999407199460107476e-01,1.149236828809250044e+00,1.262588997470667218e+00,1.262441157409588399e+00,1.143877928431553004e+00,1.314793407915671342e+00,1.260897046847064384e+00,1.259717802794746655e+00,1.259577823561389920e+00,1.259577823561389920e+00,1.259487896303290499e+00,1.259443756857260066e+00,1.259271511797070309e+00,1.259271511797070309e+00,1.259321575085424971e+00,1.144263532059368149e+00,1.144263532059368149e+00,1.144263532059368149e+00,1.144283929244566345e+00,1.145126830360424952e+00,1.145276329977114704e+00,1.264697937472778477e+00,1.145343871422256354e+00,1.145293760416209006e+00,1.145293760416209006e+00,1.149280684481712278e+00,1.264697937472778477e+00,1.146874386734864970e+00,1.145343871422256354e+00,1.147828050721655835e+00,1.265379340547682752e+00,1.254329624273475385e+00,1.147096034350764571e+00,1.269422868035947394e+00,1.147828050721655835e+00,1.147096034350764571e+00,1.267581136778634487e+00,1.261435653973509208e+00,9.999407199460107476e-01,1.145059113611979651e+00,1.262588997470667218e+00,1.263148921480584885e+00,1.305499667844099321e+00,1.146149370655968669e+00,1.263388189483186208e+00,1.143872374752808119e+00,1.144534861227726186e+00,1.146149370655968669e+00,1.144534861227726186e+00,1.146149370655968669e+00,1.261528367745056833e+00,1.314692377005864499e+00,1.143872374752808119e+00,9.999599059587258587e-01,1.261721092081265816e+00,1.262430778617191329e+00,1.149236828809250044e+00,1.314793407915671342e+00,1.261509819661466247e+00,1.261721092081265816e+00,1.261417236882584003e+00,1.260061926311125458e+00,1.314793407915671342e+00,1.261509819661466247e+00,1.314692377005864499e+00,1.261417236882584003e+00,1.344734115104328387e+00,1.261916050322418714e+00,1.259889296532274106e+00,1.149207898510474557e+00,1.149207898510474557e+00,1.260897046847064384e+00,1.260897046847064384e+00,1.260526003615980217e+00,1.259852489675702847e+00,1.259717802794746655e+00,1.259717802794746655e+00,1.259717802794746655e+00,1.259443756857260066e+00,1.259271511797070309e+00
1.000000000000000000e+00,1.026928330327945504e+00,1.027348938241881671e+00,1.028049476345375135e+00,1.209814829160087646e+00,1.212488498110287471e+00,1.048893996669050033e+00,1.028602906160783759e+00,1.207704594264805920e+00,1.027797891244613071e+00,1.048660217893739421e+00,1.207562920176093124e+00,1.104960437785827532e+00,1.048462788918357536e+00,1.207704594264805920e+00,1.207562920176093124e+00,1.025866317062185562e+00,1.257412481925866299e+00,1.206083220750080676e+00,1.204953162351442231e+00,1.204819021481768448e+00,1.204819021481768448e+00,1.204732844972350225e+00,1.204690546528021100e+00,1.204525485577230492e+00,1.204525485577230492e+00,1.204573460796052098e+00,1.026194229683161208e+00,1.026194229683161208e+00,1.026194229683161208e+00,1.026211574022888762e+00,1.026928330327945504e+00,1.027055492762741551e+00,1.209756369710669466e+00,1.027112924341319733e+00,1.027070314141387941e+00,1.027070314141387941e+00,1.043297516469632535e+00,1.209756369710669466e+00,1.028414409014573483e+00,1.027112924341319733e+00,1.000000000000000000e+00,1.210409381748919877e+00,1.199913548375494132e+00,1.028602906160783759e+00,1.214253396835800913e+00,1.000000000000000000e+00,1.028602906160783759e+00,1.212488498110287471e+00,1.206599359036882646e+00,1.104960437785827532e+00,1.026870739515024278e+00,1.207704594264805920e+00,1.208241165318191923e+00,1.248571883815573047e+00,1.027797891244613071e+00,1.208470453993669258e+00,1.025861594569870361e+00,1.026424937652962388e+00,1.027797891244613071e+00,1.026424937652962388e+00,1.027797891244613071e+00,1.206688205947843429e+00,1.257315702273942515e+00,1.025861594569870361e+00,1.104984632810646517e+00,1.206872892190082647e+00,1.207552974251437039e+00,1.048462788918357536e+00,1.257412481925866299e+00,1.206670431473120697e+00,1.206872892190082647e+00,1.206581710093994841e+00,1.205282932204920776e+00,1.257412481925866299e+00,1.206670431473120697e+00,1.257315702273942515e+00,1.206581710093994841e+00,1.285895813979912594e+00,1.207059721324954982e+00,1.205117502533927576e+00,1.048437374679765277e+00,1.048437374679765277e+00,1.206083220750080676e+00,1.206083220750080676e+00,1.205727653360649354e+00,1.205082230832123846e+00,1.204953162351442231e+00,1.204953162351442231e+00,1.204953162351442231e+00,1.204690546528021100e+00,1.204525485577230492e+00
1.000000000000000000e+00,1.019705160186219928e+00,1.020118445390406192e+00,1.020806780271705794e+00,1.212290506274038338e+00,1.214994033737170298e+00,1.050002693269206144e+00,1.000000000000000000e+00,1.210208933778500695e+00,1.020559580558490165e+00,1.049769386481729239e+00,1.210067225039304084e+00,1.106568304089007082e+00,1.049572356111832194e+00,1.210208933778500695e+00,1.210067225039304084e+00,1.018661646914666097e+00,1.260231453853243089e+00,1.208587152833337397e+00,1.207456814881758822e+00,1.207322640912395162e+00,1.207322640912395162e+00,1.207236443145205396e+00,1.207194134263488872e+00,1.207029032599402196e+00,1.207029032599402196e+00,1.207077019649220206e+00,1.018983849614656823e+00,1.018983849614656823e+00,1.018983849614656823e+00,1.019000891712174672e+00,1.019705160186219928e+00,1.019830114088108086e+00,1.212232035015788467e+00,1.019886544686729346e+00,1.019844677142784928e+00,1.019844677142784928e+00,1.044356275602253081e+00,1.212232035015788467e+00,1.021165357824407094e+00,1.019886544686729346e+00,1.030162086328730409e+00,1.212885179122140000e+00,1.202298632467708073e+00,1.000000000000000000e+00,1.216759381816326036e+00,1.030162086328730409e+00,1.000000000000000000e+00,1.214994033737170298e+00,1.209103422512913584e+00,1.106568304089007082e+00,1.019648571172083074e+00,1.210208933778500695e+00,1.210745636217527732e+00,1.251326603590494191e+00,1.020559580558490165e+00,1.210974981112207471e+00,1.018657006710322666e+00,1.019210535082777369e+00,1.020559580558490165e+00,1.019210535082777369e+00,1.020559580558490165e+00,1.209192291208623260e+00,1.260134614799411024e+00,1.018657006710322666e+00,1.106592472769784896e+00,1.209377022772597510e+00,1.210057276682994676e+00,1.049572356111832194e+00,1.260231453853243089e+00,1.209174512361451237e+00,1.209377022772597510e+00,1.209085769225562101e+00,1.207786666777004525e+00,1.260231453853243089e+00,1.209174512361451237e+00,1.260134614799411024e+00,1.209085769225562101e+00,1.288919449863654032e+00,1.209563895618213980e+00,1.207621196362536287e+00,1.049546993194472977e+00,1.049546993194472977e+00,1.208587152833337397e+00,1.208587152833337397e+00,1.208231497678778465e+00,1.207585915972691826e+00,1.207456814881758822e+00,1.207456814881758822e+00,1.207456814881758822e+00,1.207194134263488872e+00,1.207029032599402196e+00
1.000000000000000000e+00,1.151622059991485481e+00,1.152120252725270522e+00,1.152950055707768540e+00,1.271480792127621662e+00,1.274302046339023331e+00,1.156256345507262084e+00,1.153605572116396916e+00,1.269277789172243764e+00,1.152652029572834858e+00,1.155988290197518920e+00,1.269128997448596863e+00,1.002646891437165788e+00,1.155761914126916423e+00,1.269277789172243764e+00,1.269128997448596863e+00,1.150364082690570333e+00,1.321620312982916268e+00,1.267574954350919603e+00,1.266388121415781498e+00,1.266247241307429050e+00,1.266247241307429050e+00,1.266156735293304969e+00,1.266112311775744681e+00,1.265938958174069873e+00,1.265938958174069873e+00,1.265989343663199262e+00,1.150752487942467317e+00,1.150752487942467317e+00,1.150752487942467317e+00,1.150773033367227915e+00,1.151622059991485481e+00,1.151772644748670693e+00,1.271419396757401232e+00,1.151840677102017763e+00,1.151790201876631503e+00,1.151790201876631503e+00,1.155806092721434419e+00,1.271419396757401232e+00,1.153382314433757605e+00,1.151840677102017763e+00,1.154342906310603656e+00,1.272105204129002631e+00,1.261042040337411629e+00,1.153605572116396916e+00,1.276155621404345686e+00,1.154342906310603656e+00,1.153605572116396916e+00,1.274302046339023331e+00,1.268117025198169268e+00,1.002646891437165788e+00,1.151553851428410047e+00,1.269277789172243764e+00,1.269841317373489042e+00,1.312307378152078208e+00,1.152652029572834858e+00,1.270082125477645096e+00,1.150358488651048727e+00,1.151025789449765746e+00,1.152652029572834858e+00,1.151025789449765746e+00,1.152652029572834858e+00,1.268210335743410244e+00,1.321518655097491113e+00,1.150358488651048727e+00,1.002666109598525424e+00,1.268404300570113774e+00,1.269118551846172505e+00,1.155761914126916423e+00,1.321620312982916268e+00,1.268191668280107542e+00,1.268404300570113774e+00,1.268098489572345056e+00,1.266734459196780405e+00,1.321620312982916268e+00,1.268191668280107542e+00,1.321518655097491113e+00,1.268098489572345056e+00,1.351624383753311065e+00,1.268600515071595769e+00,1.266560718361841698e+00,1.155732773487672560e+00,1.155732773487672560e+00,1.267574954350919603e+00,1.267574954350919603e+00,1.267201523190219170e+00,1.266523674614730588e+00,1.266388121415781498e+00,1.266388121415781498e+00,1.266388121415781498e+00,1.266112311775744681e+00,1.265938958174069873e+00
1.000000000000000000e+00,1.019705160186219928e+00,1.020118445390406192e+00,1.020806780271705794e+00,1.212290506274038338e+00,1.214994033737170298e+00,1.050002693269206144e+00,1.000000000000000000e+00,1.210208933778500695e+00,1.020559580558490165e+00,1.049769386481729239e+00,1.210067225039304084e+00,1.106568304089007082e+00,1.049572356111832194e+00,1.210208933778500695e+00,1.210067225039304084e+00,1.018661646914666097e+00,1.260231453853243089e+00,1.208587152833337397e+00,1.207456814881758822e+00,1.207322640912395162e+00,1.207322640912395162e+00,1.207236443145205396e+00,1.207194134263488872e+00,1.207029032599402196e+00,1.207029032599402196e+00,1.207077019649220206e+00,1.018983849614656823e+00,1.018983849614656823e+00,1.018983849614656823e+00,1.019000891712174672e+00,1.019705160186219928e+00,1.019830114088108086e+00,1.212232035015788467e+00,1.019886544686729346e+00,1.019844677142784928e+00,1.019844677142784928e+00,1.044356275602253081e+00,1.212232035015788467e+00,1.021165357824407094e+00,1.019886544686729346e+00,1.030162086328730409e+00,1.212885179122140000e+00,1.202298632467708073e+00,1.000000000000000000e+00,1.216759381816326036e+00,1.030162086328730409e+00,1.000000000000000000e+00,1.214994033737170298e+00,1.209103422512913584e+00,1.106568304089007082e+00,1.019648571172083074e+00,1.210208933778500695e+00,1.210745636217527732e+00,1.251326603590494191e+00,1.020559580558490165e+00,1.210974981112207471e+00,1.018657006710322666e+00,1.019210535082777369e+00,1.020559580558490165e+00,1.019210535082777369e+00,1.020559580558490165e+00,1.209192291208623260e+00,1.260134614799411024e+00,1.018657006710322666e+00,1.106592472769784896e+00,1.209377022772597510e+00,1.210057276682994676e+00,1.049572356111832194e+00,1.260231453853243089e+00,1.209174512361451237e+00,1.209377022772597510e+00,1.209085769225562101e+00,1.207786666777004525e+00,1.260231453853243089e+00,1.209174512361451237e+00,1.260134614799411024e+00,1.209085769225562101e+00,1.288919449863654032e+00,1.209563895618213980e+00,1.207621196362536287e+00,1.049546993194472977e+00,1.049546993194472977e+00,1.208587152833337397e+00,1.208587152833337397e+00,1.208231497678778465e+00,1.207585915972691826e+00,1.207456814881758822e+00,1.207456814881758822e+00,1.207456814881758822e+00,1.207194134263488872e+00,1.207029032599402196e+00
1.000000000000000000e+00,1.037253369591911722e+00,1.066045731046682876e+00,1.075259451272308153e+00,1.278422330985741651e+00,1.281140972086054930e+00,1.112917303730384999e+00,1.083741846627336525e+00,1.276048507572513646e+00,1.074996262174049200e+00,1.112666128368485774e+00,1.275897692123781235e+00,1.170480670337181284e+00,1.112454007736074280e+00,1.276048507572513646e+00,1.275897692123781235e+00,1.069964211294156087e+00,1.327642796887085419e+00,1.274322564306823891e+00,1.273119603813182898e+00,1.272976808899486389e+00,1.272976808899486389e+00,1.272885072717603316e+00,1.272840045406540943e+00,1.272664335540466762e+00,1.272664335540466762e+00,1.272715405893475094e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.003908519483410533e+00,1.037253369591911722e+00,1.065743337851432715e+00,1.278360088662939376e+00,1.065802520583548185e+00,1.065758611149761670e+00,1.065758611149761670e+00,1.107171902430494015e+00,1.278360088662939376e+00,1.080168664655792421e+00,1.065802520583548185e+00,1.092710240352787299e+00,1.279055355974404451e+00,1.268267253612041623e+00,1.083741846627336525e+00,1.283019670436984949e+00,1.092710240352787299e+00,1.083741846627336525e+00,1.281140972086054930e+00,1.274871983305154277e+00,1.170480670337181284e+00,1.071009368709414433e+00,1.276048507572513646e+00,1.276619699583326772e+00,1.318502915185175706e+00,1.074996262174049200e+00,1.276863782221809185e+00,1.069959297283395117e+00,1.070545486876185448e+00,1.074996262174049200e+00,1.070545486876185448e+00,1.074996262174049200e+00,1.274966562730871278e+00,1.327539928786674706e+00,1.069959297283395117e+00,1.170506567465642078e+00,1.275163164995136933e+00,1.275887104445789344e+00,1.112454007736074280e+00,1.327642796887085419e+00,1.274947641487130356e+00,1.275163164995136933e+00,1.274853195704756637e+00,1.273470645693047798e+00,1.327642796887085419e+00,1.274947641487130356e+00,1.327539928786674706e+00,1.274853195704756637e+00,1.357100665538134576e+00,1.275362057769543700e+00,1.273294543061917139e+00,1.112426702253526578e+00,1.112426702253526578e+00,1.274322564306823891e+00,1.274322564306823891e+00,1.273944057786230655e+00,1.273256995753994092e+00,1.273119603813182898e+00,1.273119603813182898e+00,1.273119603813182898e+00,1.272840045406540943e+00,1.272664335540466762e+00
