# inh,ribbons
-9.839955756354861194e+00,-6.596714540595243648e+00,-6.606292320512629601e+00,-6.622319222125291560e+00,-5.293696797466651560e+00,-5.228816549848275486e+00,-6.686123658229583100e+00,-6.634962870728116968e+00,-5.157041365702710323e+00,-6.616539333964830405e+00,-6.680871998323389960e+00,-5.154906693528566564e+00,-9.788356286438158804e+00,-6.676439129624824886e+00,-5.157041365702710323e+00,-5.154906693528566564e+00,-6.572501545932524891e+00,-4.815997967536617352e+00,-5.132935718723494745e+00,-5.116067807821224278e+00,-5.114066012429461239e+00,-5.114066012429461239e+00,-5.112780119615194963e+00,-5.112149134951948781e+00,-5.109686942175052593e+00,-5.109686942175052593e+00,-5.110402555901458754e+00,-6.579954261919908731e+00,-6.579954261919908731e+00,-6.579954261919908731e+00,-6.580350283157230251e+00,-6.596714540595243648e+00,-6.599570060606538391e+00,-5.292788924927350536e+00,-6.600885738046919471e+00,-6.599909584975151233e+00,-6.599909584975151233e+00,-6.677460389046601108e+00,-5.292788924927350536e+00,-6.630665881035952225e+00,-6.600885738046919471e+00,-6.649183469680373548e+00,-5.302932505931266860e+00,-5.463800645518730903e+00,-6.634962870728116968e+00,-5.255272013171442325e+00,-6.649183469680373548e+00,-6.634962870728116968e+00,-5.228816549848275486e+00,-5.140555785647485720e+00,-9.788356286438158804e+00,-6.595410042779768389e+00,-5.157041365702710323e+00,-5.165127987449309899e+00,-4.905961377834344717e+00,-6.616539333964830405e+00,-5.168584423259602545e+00,-6.572393858249760967e+00,-6.585239307705236911e+00,-6.616539333964830405e+00,-6.585239307705236911e+00,-6.616539333964830405e+00,-5.141890239907901616e+00,-4.814646359028209588e+00,-6.572393858249760967e+00,-9.788993793201527183e+00,-5.144663983510952221e+00,-5.154756835323951236e+00,-6.676439129624824886e+00,-4.815997967536617352e+00,-5.141623630230711228e+00,-5.144663983510952221e+00,-5.140291185538799823e+00,-5.120973815877526647e+00,-4.815997967536617352e+00,-5.141623630230711228e+00,-4.814646359028209588e+00,-5.140291185538799823e+00,-4.536430285884726743e+00,-5.147527222198320374e+00,-5.118501437697609902e+00,-6.675868414300069276e+00,-6.675868414300069276e+00,-5.132935718723494745e+00,-5.132935718723494745e+00,-5.127618814018305216e+00,-5.117974434593207889e+00,-5.116067807821224278e+00,-5.116067807821224278e+00,-5.116067807821224278e+00,-5.112149134951948781e+00,-5.109686942175052593e+00
-9.839131216227599452e+00,-6.598017642259542015e+00,-6.607596753345845286e+00,-6.623625877060817402e+00,-5.294754143021670245e+00,-5.229862421561023211e+00,-6.687439159255745835e+00,-6.636271279570330250e+00,-5.158076073365123193e+00,-6.617845189203805489e+00,-6.682186776880499224e+00,-5.155941069563105827e+00,-9.804234923608021290e+00,-6.677753298169285756e+00,-5.158076073365123193e+00,-5.155941069563105827e+00,-6.573801283667563666e+00,-4.816965716854340940e+00,-5.133966663202514269e+00,-5.117096122323125940e+00,-5.115094014768828856e+00,-5.115094014768828856e+00,-5.113807921420999492e+00,-5.113176838345758313e+00,-5.110714261540906023e+00,-5.110714261540906023e+00,-5.111429986883791798e+00,-6.581255036747705844e+00,-6.581255036747705844e+00,-6.581255036747705844e+00,-6.581651112968124551e+00,-6.598017642259542015e+00,-6.600873561874188056e+00,-5.293846131094596785e+00,-6.602189421643899436e+00,-6.601213133295942725e+00,-6.601213133295942725e+00,-6.678774687573941549e+00,-5.293846131094596785e+00,-6.631973693201679509e+00,-6.602189421643899436e+00,-6.650493850964856790e+00,-5.303991269276181697e+00,-5.464888489925520787e+00,-6.636271279570330250e+00,-5.256321999493003716e+00,-6.650493850964856790e+00,-6.636271279570330250e+00,-5.229862421561023211e+00,-5.141587922792638210e+00,-9.804234923608021290e+00,-6.596712962662117263e+00,-5.158076073365123193e+00,-5.166163951237521701e+00,-4.906945964302188656e+00,-6.617845189203805489e+00,-5.169620923876657059e+00,-6.573693581022723720e+00,-6.586540815117984948e+00,-6.617845189203805489e+00,-6.586540815117984948e+00,-6.617845189203805489e+00,-5.142922584625196691e+00,-4.815613892383588279e+00,-6.573693581022723720e+00,-9.839131216227599452e+00,-5.145696759682721222e+00,-5.155791188077238019e+00,-6.677753298169285756e+00,-4.816965716854340940e+00,-5.142655933457533024e+00,-5.145696759682721222e+00,-5.141323281498685560e+00,-5.122002896251913739e+00,-4.816965716854340940e+00,-5.142655933457533024e+00,-4.815613892383588279e+00,-5.141323281498685560e+00,-4.537345561375929037e+00,-5.148560440554454942e+00,-5.119530132745104822e+00,-6.677182504311439004e+00,-6.677182504311439004e+00,-5.133966663202514269e+00,-5.133966663202514269e+00,-5.128648930077027046e+00,-5.119003047497031389e+00,-5.117096122323125940e+00,-5.117096122323125940e+00,-5.117096122323125940e+00,-5.113176838345758313e+00,-5.110714261540906023e+00
-9.269546702662943005e+00,-8.544547998136302169e+00,-8.555901226398546555e+00,-8.574890360127909616e+00,-5.562835411022795995e+00,-5.495051402382756578e+00,-8.098726543283000012e+00,-9.036306815853585306e+00,-5.420472422122600165e+00,-8.568044880880975711e+00,-8.092762319716072739e+00,-5.418254468043194549e+00,-7.113874785265529965e+00,-8.087727773808836673e+00,-5.420472422122600165e+00,-5.418254468043194549e+00,-8.515848720961599838e+00,-5.062388423739399457e+00,-5.395421506828157021e+00,-5.377893015114231900e+00,-5.375812812135116303e+00,-5.375812812135116303e+00,-5.374476550082313508e+00,-5.373820846550486863e+00,-5.371262194512347321e+00,-5.371262194512347321e+00,-5.372005843837733607e+00,-8.524685018622946586e+00,-8.524685018622946586e+00,-8.524685018622946586e+00,-8.525154357539584282e+00,-8.544547998136302169e+00,-8.547937248055212933e+00,-5.561892553287819396e+00,-8.549495960091014979e+00,-8.548339491884547670e+00,-8.548339491884547670e+00,-8.198288005881046558e+00,-5.561892553287819396e+00,-8.584779690365230920e+00,-8.549495960091014979e+00,-8.435492898229064451e+00,-5.572426970995188356e+00,-5.740664229143590092e+00,-9.036306815853585306e+00,-5.522540225696019434e+00,-8.435492898229064451e+00,-9.036306815853585306e+00,-5.495051402382756578e+00,-5.403341194326301888e+00,-7.113874785265529965e+00,-8.543000914669157453e+00,-5.420472422122600165e+00,-5.428874493643945698e+00,-5.156626269991065215e+00,-8.568044880880975711e+00,-5.432465741954864313e+00,-8.515721078938341293e+00,-8.530946604419170853e+00,-8.568044880880975711e+00,-8.530946604419170853e+00,-8.568044880880975711e+00,-5.404727779400694487e+00,-5.060982510610379848e+00,-8.515721078938341293e+00,-7.114397615461896862e+00,-5.407609880898974097e+00,-5.418098763199523660e+00,-8.087727773808836673e+00,-5.062388423739399457e+00,-5.404450749343006066e+00,-5.407609880898974097e+00,-5.403066250400804904e+00,-5.382991401393198316e+00,-5.062388423739399457e+00,-5.404450749343006066e+00,-5.060982510610379848e+00,-5.403066250400804904e+00,-4.769497115905835471e+00,-5.410584134277797830e+00,-5.380422241134077410e+00,-8.087079599069497249e+00,-8.087079599069497249e+00,-5.395421506828157021e+00,-5.395421506828157021e+00,-5.389896531591467976e+00,-5.379874606001642690e+00,-5.377893015114231900e+00,-5.377893015114231900e+00,-5.377893015114231900e+00,-5.373820846550486863e+00,-5.371262194512347321e+00
-9.865595625824830961e+00,-6.559404995574269037e+00,-6.568944591903736807e+00,-6.584907753522806217e+00,-5.263425444963075961e+00,-5.198873900564713324e+00,-6.648458443509781546e+00,-6.597501092216539575e+00,-5.127418784967304077e+00,-6.579150804494418026e+00,-6.643227507975552726e+00,-5.125293620477066270e+00,-9.865595625824830961e+00,-6.638812137761057386e+00,-5.127418784967304077e+00,-5.125293620477066270e+00,-6.535288492870840571e+00,-4.788292554783240007e+00,-5.103421024989543753e+00,-5.086628513553634434e+00,-5.084635667620119648e+00,-5.084635667620119648e+00,-5.083355523946565313e+00,-5.082727360677061768e+00,-5.080276177675095539e+00,-5.080276177675095539e+00,-5.080988591446384817e+00,-6.542711460779337074e+00,-6.542711460779337074e+00,-6.542711460779337074e+00,-6.543105904860475164e+00,-6.559404995574269037e+00,-6.562249053587642322e+00,-5.262521568852804421e+00,-6.563559500983814132e+00,-6.562587228255956973e+00,-6.562587228255956973e+00,-6.639829667297028948e+00,-5.262521568852804421e+00,-6.593221217809563939e+00,-6.563559500983814132e+00,-6.611665112653689391e+00,-5.272620503518574253e+00,-5.432655631699994103e+00,-6.597501092216539575e+00,-5.225211399770429921e+00,-6.611665112653689391e+00,-6.597501092216539575e+00,-5.198873900564713324e+00,-5.111006899689570560e+00,-9.865595625824830961e+00,-6.558105711981284003e+00,-5.127418784967304077e+00,-5.135469393897011514e+00,-4.877773762160209969e+00,-6.579150804494418026e+00,-5.138910438947036141e+00,-6.535181234364763725e+00,-6.547975492676712861e+00,-6.579150804494418026e+00,-6.547975492676712861e+00,-6.579150804494418026e+00,-5.112335402946492025e+00,-4.786947137097165239e+00,-6.535181234364763725e+00,-9.749827590067013716e+00,-5.115096776937178902e+00,-5.125144429739840746e+00,-6.638812137761057386e+00,-4.788292554783240007e+00,-5.112069982780489852e+00,-5.115096776937178902e+00,-5.110743480340957490e+00,-5.091512564749812952e+00,-4.788292554783240007e+00,-5.112069982780489852e+00,-4.786947137097165239e+00,-5.110743480340957490e+00,-4.510227659012024048e+00,-5.117947337959265042e+00,-5.089051233623209214e+00,-6.638243675193457705e+00,-6.638243675193457705e+00,-5.103421024989543753e+00,-5.103421024989543753e+00,-5.098127870548090357e+00,-5.088526585519304035e+00,-5.086628513553634434e+00,-5.086628513553634434e+00,-5.086628513553634434e+00,-5.082727360677061768e+00,-5.080276177675095539e+00
-9.800704254695013162e+00,-6.655180007772429462e+00,-6.664817311246551412e+00,-6.680943573068375940e+00,-5.341141469759591587e+00,-5.275746987244282593e+00,-6.745143557670481016e+00,-6.693665647017617459e+00,-5.203472156020886530e+00,-6.675127927386618865e+00,-6.739859594655342789e+00,-5.201322641984674533e+00,-9.798733221214206424e+00,-6.735399450953480027e+00,-5.203472156020886530e+00,-5.201322641984674533e+00,-6.630816594559242105e+00,-4.859424708677750004e+00,-5.179198082874293618e+00,-5.162212465097816505e+00,-5.160196698587043329e+00,-5.160196698587043329e+00,-5.158901830706746239e+00,-5.158266441519238299e+00,-5.155787061195489684e+00,-5.155787061195489684e+00,-5.156507670427529888e+00,-6.638315684808745232e+00,-6.638315684808745232e+00,-6.638315684808745232e+00,-6.638714164611570823e+00,-6.655180007772429462e+00,-6.658053396989124906e+00,-5.340227359562618403e+00,-6.659377227168491231e+00,-6.658395025308834647e+00,-6.658395025308834647e+00,-6.736426518929945928e+00,-5.340227359562618403e+00,-6.689341976951361346e+00,-6.659377227168491231e+00,-6.707974442993631214e+00,-5.350440624814261525e+00,-5.512612429375835177e+00,-6.693665647017617459e+00,-5.302386599775914533e+00,-6.707974442993631214e+00,-6.693665647017617459e+00,-5.275746987244282593e+00,-5.186871530217608495e+00,-9.798733221214206424e+00,-6.653867381382760016e+00,-5.203472156020886530e+00,-5.211614995078747370e+00,-4.950143164026194142e+00,-6.675127927386618865e+00,-5.215095456382243810e+00,-6.630708237844771702e+00,-6.643633487712151009e+00,-6.675127927386618865e+00,-6.643633487712151009e+00,-6.675127927386618865e+00,-5.188215274372282693e+00,-4.858063432735946208e+00,-6.630708237844771702e+00,-9.799371129760494625e+00,-5.191008327727367089e+00,-5.201171741837477214e+00,-6.735399450953480027e+00,-4.859424708677750004e+00,-5.187946807781415259e+00,-5.191008327727367089e+00,-5.186605086852132729e+00,-5.167152750769353986e+00,-4.859424708677750004e+00,-5.187946807781415259e+00,-4.858063432735946208e+00,-5.186605086852132729e+00,-4.577503820891266173e+00,-5.193891355246563535e+00,-5.164663127010818755e+00,-6.734825224243039088e+00,-6.734825224243039088e+00,-5.179198082874293618e+00,-5.179198082874293618e+00,-5.173844101713527266e+00,-5.164132447505103585e+00,-5.162212465097816505e+00,-5.162212465097816505e+00,-5.162212465097816505e+00,-5.158266441519238299e+00,-5.155787061195489684e+00
-9.357490556277006988e+00,-8.281731266061264307e+00,-8.292866366706526549e+00,-8.311491723387227637e+00,-5.499495332163121475e+00,-5.432390306924837375e+00,-8.009358289719884283e+00,-8.326186525030692565e+00,-5.358462366924186426e+00,-8.304777055618536963e+00,-8.003436132303313855e+00,-5.356263750061209805e+00,-7.034462116018566746e+00,-7.998437107841887439e+00,-5.358462366924186426e+00,-5.356263750061209805e+00,-8.253583125809342391e+00,-5.004383230559909634e+00,-5.333630969983389036e+00,-5.316255877460186241e+00,-5.314193882286893711e+00,-5.314193882286893711e+00,-5.312869316995559643e+00,-5.312219353708925951e+00,-5.309683101576020192e+00,-5.309683101576020192e+00,-5.310420240430644867e+00,-8.262249402416927069e+00,-8.262249402416927069e+00,-8.262249402416927069e+00,-8.262709735364360597e+00,-8.281731266061264307e+00,-8.285054864144122178e+00,-5.498560594330584195e+00,-8.286583732840391292e+00,-8.285449406328552868e+00,-8.285449406328552868e+00,-8.107918565118438892e+00,-5.498560594330584195e+00,-8.321191606309220390e+00,-8.286583732840391292e+00,-8.953248593841372838e+00,-5.509004301014975624e+00,-5.675516404022651784e+00,-8.326186525030692565e+00,-5.459639185113381643e+00,-8.953248593841372838e+00,-8.326186525030692565e+00,-5.432390306924837375e+00,-5.341481070865611969e+00,-7.034462116018566746e+00,-8.280214000069690883e+00,-5.358462366924186426e+00,-5.366791194506461693e+00,-5.097618731621878396e+00,-8.304777055618536963e+00,-5.370351140994017669e+00,-8.253457935190908756e+00,-8.268391069589611675e+00,-8.304777055618536963e+00,-8.268391069589611675e+00,-8.304777055618536963e+00,-5.342855551171268758e+00,-5.002989939139929731e+00,-8.253457935190908756e+00,-7.034980968086365749e+00,-5.345712491972854252e+00,-5.356109402748657544e+00,-7.998437107841887439e+00,-5.004383230559909634e+00,-5.342580940764058539e+00,-5.345712491972854252e+00,-5.341208528827202429e+00,-5.321309588032164584e+00,-5.004383230559909634e+00,-5.342580940764058539e+00,-5.002989939139929731e+00,-5.341208528827202429e+00,-4.714616741801428645e+00,-5.348660974126538292e+00,-5.318762902065110154e+00,-7.997793506073442416e+00,-7.997793506073442416e+00,-5.333630969983389036e+00,-5.333630969983389036e+00,-5.328154311469255333e+00,-5.318220058025467267e+00,-5.316255877460186241e+00,-5.316255877460186241e+00,-5.316255877460186241e+00,-5.312219353708925951e+00,-5.309683101576020192e+00
-9.186174406152488814e+00,-8.687362221556661268e+00,-8.698831984786778548e+00,-8.718015450403157729e+00,-5.659133988020343509e+00,-5.590321458289444934e+00,-8.234480771137398847e+00,-9.186174406152488814e+00,-5.514760327407358886e+00,-8.711100095993181469e+00,-8.228453373353318057e+00,-5.512513202286662306e+00,-7.234542629330462660e+00,-8.223365481621023321e+00,-5.514760327407358886e+00,-5.512513202286662306e+00,-8.658368502727192606e+00,-5.150591908809325048e+00,-5.489378221587209339e+00,-5.471618301014274266e+00,-5.469510628349425474e+00,-5.469510628349425474e+00,-5.468156719649421404e+00,-5.467492355914025381e+00,-5.464899909525186672e+00,-5.464899909525186672e+00,-5.465653381090170626e+00,-8.667295638303869509e+00,-8.667295638303869509e+00,-8.667295638303869509e+00,-8.667769788494481986e+00,-8.687362221556661268e+00,-8.690786554390783181e+00,-5.658178884383062268e+00,-8.692361208650339677e+00,-8.691192912419545280e+00,-8.691192912419545280e+00,-8.335559270994004066e+00,-5.658178884383062268e+00,-8.728005984483672819e+00,-8.692361208650339677e+00,-8.576416126732731016e+00,-5.668850106102453879e+00,-5.839702403193051339e+00,-9.186174406152488814e+00,-5.618172258967859989e+00,-8.576416126732731016e+00,-9.186174406152488814e+00,-5.590321458289444934e+00,-5.497402901704290912e+00,-7.234542629330462660e+00,-8.685799206591340749e+00,-5.514760327407358886e+00,-5.523272890315006123e+00,-5.246350618192266779e+00,-8.711100095993181469e+00,-5.526911358520244733e+00,-8.658239551052488991e+00,-8.673621284776174889e+00,-8.711100095993181469e+00,-8.673621284776174889e+00,-8.711100095993181469e+00,-5.498807747887170194e+00,-5.149166943196952673e+00,-8.658239551052488991e+00,-7.235071443093850974e+00,-5.501727806516470309e+00,-5.512355449546937791e+00,-8.223365481621023321e+00,-5.150591908809325048e+00,-5.498527067533622414e+00,-5.501727806516470309e+00,-5.497124334265535595e+00,-5.476784090158041352e+00,-5.150591908809325048e+00,-5.498527067533622414e+00,-5.149166943196952673e+00,-5.497124334265535595e+00,-4.852958895671157791e+00,-5.504740931539046755e+00,-5.474181023913388344e+00,-8.222710439237104652e+00,-8.222710439237104652e+00,-5.489378221587209339e+00,-5.489378221587209339e+00,-5.483780353491404469e+00,-5.473626160650020722e+00,-5.471618301014274266e+00,-5.471618301014274266e+00,-5.471618301014274266e+00,-5.467492355914025381e+00,-5.464899909525186672e+00
-9.857899969091782566e+00,-6.571579308268972852e+00,-6.581131385083168084e+00,-6.597115380583467470e+00,-5.273302596029836309e+00,-5.208643735969829436e+00,-6.660749009345671823e+00,-6.609725163410239190e+00,-5.137084049674690789e+00,-6.591350933681283664e+00,-6.655511299726271091e+00,-5.134955778881852950e+00,-9.752575369676868888e+00,-6.651090209864136682e+00,-5.137084049674690789e+00,-5.134955778881852950e+00,-6.547431266676198902e+00,-4.797332226639682062e+00,-5.113051042054912898e+00,-5.096233896825559384e+00,-5.094238127012339135e+00,-5.094238127012339135e+00,-5.092956105035952419e+00,-5.092327019988758252e+00,-5.089872239983037616e+00,-5.089872239983037616e+00,-5.090585699211636950e+00,-6.554863957844318634e+00,-6.554863957844318634e+00,-6.554863957844318634e+00,-6.555258917428126608e+00,-6.571579308268972852e+00,-6.574427112606429091e+00,-5.272397414167613761e+00,-6.575739269483335647e+00,-6.574765728434776690e+00,-6.574765728434776690e+00,-6.652108958895716739e+00,-5.272397414167613761e+00,-6.605439694775419923e+00,-6.575739269483335647e+00,-6.623907676923224130e+00,-5.282510936123578915e+00,-5.442817994734660658e+00,-6.609725163410239190e+00,-5.235019775649782048e+00,-6.623907676923224130e+00,-6.609725163410239190e+00,-5.208643735969829436e+00,-5.120648087548218541e+00,-9.752575369676868888e+00,-6.570278320397655136e+00,-5.137084049674690789e+00,-5.145146424536086727e+00,-4.886970818408634898e+00,-6.591350933681283664e+00,-5.148592497982740213e+00,-6.547323867891563509e+00,-6.560134858289714543e+00,-6.591350933681283664e+00,-6.560134858289714543e+00,-6.591350933681283664e+00,-5.121978535077701622e+00,-4.795984786539740696e+00,-6.547323867891563509e+00,-9.753211542594463879e+00,-5.124743950386339009e+00,-5.134806370073057735e+00,-6.651090209864136682e+00,-4.797332226639682062e+00,-5.121712726283163875e+00,-5.124743950386339009e+00,-5.120384282430435974e+00,-5.101125121523409689e+00,-4.797332226639682062e+00,-5.121712726283163875e+00,-4.795984786539740696e+00,-5.120384282430435974e+00,-4.518776849669400519e+00,-5.127598653485677005e+00,-5.098660181203463537e+00,-6.650521010948224898e+00,-6.650521010948224898e+00,-5.113051042054912898e+00,-5.113051042054912898e+00,-5.107750128133766054e+00,-5.098134763695405525e+00,-5.096233896825559384e+00,-5.096233896825559384e+00,-5.096233896825559384e+00,-5.092327019988758252e+00,-5.089872239983037616e+00
-9.186174406152488814e+00,-8.687362221556661268e+00,-8.698831984786778548e+00,-8.718015450403157729e+00,-5.659133988020343509e+00,-5.590321458289444934e+00,-8.234480771137398847e+00,-9.186174406152488814e+00,-5.514760327407358886e+00,-8.711100095993181469e+00,-8.228453373353318057e+00,-5.512513202286662306e+00,-7.234542629330462660e+00,-8.223365481621023321e+00,-5.514760327407358886e+00,-5.512513202286662306e+00,-8.658368502727192606e+00,-5.150591908809325048e+00,-5.489378221587209339e+00,-5.471618301014274266e+00,-5.469510628349425474e+00,-5.469510628349425474e+00,-5.468156719649421404e+00,-5.467492355914025381e+00,-5.464899909525186672e+00,-5.464899909525186672e+00,-5.465653381090170626e+00,-8.667295638303869509e+00,-8.667295638303869509e+00,-8.667295638303869509e+00,-8.667769788494481986e+00,-8.687362221556661268e+00,-8.690786554390783181e+00,-5.658178884383062268e+00,-8.692361208650339677e+00,-8.691192912419545280e+00,-8.691192912419545280e+00,-8.335559270994004066e+00,-5.658178884383062268e+00,-8.728005984483672819e+00,-8.692361208650339677e+00,-8.576416126732731016e+00,-5.668850106102453879e+00,-5.839702403193051339e+00,-9.186174406152488814e+00,-5.618172258967859989e+00,-8.576416126732731016e+00,-9.186174406152488814e+00,-5.590321458289444934e+00,-5.497402901704290912e+00,-7.234542629330462660e+00,-8.685799206591340749e+00,-5.514760327407358886e+00,-5.523272890315006123e+00,-5.246350618192266779e+00,-8.711100095993181469e+00,-5.526911358520244733e+00,-8.658239551052488991e+00,-8.673621284776174889e+00,-8.711100095993181469e+00,-8.673621284776174889e+00,-8.711100095993181469e+00,-5.498807747887170194e+00,-5.149166943196952673e+00,-8.658239551052488991e+00,-7.235071443093850974e+00,-5.501727806516470309e+00,-5.512355449546937791e+00,-8.223365481621023321e+00,-5.150591908809325048e+00,-5.498527067533622414e+00,-5.501727806516470309e+00,-5.497124334265535595e+00,-5.476784090158041352e+00,-5.150591908809325048e+00,-5.498527067533622414e+00,-5.149166943196952673e+00,-5.497124334265535595e+00,-4.852958895671157791e+00,-5.504740931539046755e+00,-5.474181023913388344e+00,-8.222710439237104652e+00,-8.222710439237104652e+00,-5.489378221587209339e+00,-5.489378221587209339e+00,-5.483780353491404469e+00,-5.473626160650020722e+00,-5.471618301014274266e+00,-5.471618301014274266e+00,-5.471618301014274266e+00,-5.467492355914025381e+00,-5.464899909525186672e+00
-9.498961231191664467e+00,-8.808838786266157683e+00,-8.270149450001838431e+00,-8.124374219598166746e+00,-5.158307923903059589e+00,-5.094897761013243098e+00,-7.526842489648934986e+00,-7.986036495407454083e+00,-5.024557129349844331e+00,-8.117757029383994904e+00,-7.521155374281910611e+00,-5.022465072011193854e+00,-6.606060277231378564e+00,-7.516354820029626183e+00,-5.024557129349844331e+00,-5.022465072011193854e+00,-8.125552689198869416e+00,-4.692074811352576091e+00,-5.000934991441631894e+00,-4.984405002778530047e+00,-4.982443316546479650e+00,-4.982443316546479650e+00,-4.981183189865404870e+00,-4.980564849912468617e+00,-4.978151999885504608e+00,-4.978151999885504608e+00,-4.978853272309862632e+00,-9.498961231191664467e+00,-9.498961231191664467e+00,-9.498961231191664467e+00,-9.423671453494421257e+00,-8.808838786266157683e+00,-8.262354102851936943e+00,-5.157417968800764640e+00,-8.263879809537982624e+00,-8.262747829022053736e+00,-8.262747829022053736e+00,-7.619959289891049536e+00,-5.157417968800764640e+00,-8.046372946605941934e+00,-8.263879809537982624e+00,-7.841661706937934184e+00,-5.167361383549362586e+00,-5.324505186726995021e+00,-7.986036495407454083e+00,-5.120824506279362254e+00,-7.841661706937934184e+00,-7.986036495407454083e+00,-5.094897761013243098e+00,-5.008401831106105817e+00,-6.606060277231378564e+00,-8.151914448769709054e+00,-5.024557129349844331e+00,-5.032482335886271585e+00,-4.779883460231914682e+00,-8.117757029383994904e+00,-5.035869787623610705e+00,-8.125428764022075256e+00,-8.140210962451035925e+00,-8.117757029383994904e+00,-8.140210962451035925e+00,-8.117757029383994904e+00,-5.009709612895584030e+00,-4.690750935411003297e+00,-8.125428764022075256e+00,-6.606557007932607917e+00,-5.012427915753690399e+00,-5.022318205492467769e+00,-7.516354820029626183e+00,-4.692074811352576091e+00,-5.009448334561596994e+00,-5.012427915753690399e+00,-5.008142523095365561e+00,-4.989212608396655924e+00,-4.692074811352576091e+00,-5.009448334561596994e+00,-4.690750935411003297e+00,-5.008142523095365561e+00,-4.419222166275638131e+00,-5.015234323180393972e+00,-4.986789740929310710e+00,-7.515736769055934019e+00,-7.515736769055934019e+00,-5.000934991441631894e+00,-5.000934991441631894e+00,-4.995724531447805816e+00,-4.986273292445289940e+00,-4.984405002778530047e+00,-4.984405002778530047e+00,-4.984405002778530047e+00,-4.980564849912468617e+00,-4.978151999885504608e+00
