# inh,ribbons
1.000000000000000000e+00,6.704008334930713353e-01,6.713741894871976257e-01,6.730029469744771564e-01,5.379797357369076050e-01,5.313861849908613211e-01,6.794871667905149071e-01,6.742878763904106565e-01,5.240919261625925918e-01,6.724155573252169615e-01,6.789534591157826426e-01,5.238749869580880958e-01,9.947561278531787954e-01,6.785029623037718283e-01,5.240919261625925918e-01,5.238749869580880958e-01,6.679401522397961921e-01,4.894328883975255229e-01,5.216421542757985197e-01,5.199279279804844833e-01,5.197244925747439570e-01,5.197244925747439570e-01,5.195938118231119285e-01,5.195296870771405340e-01,5.192794631088766266e-01,5.192794631088766266e-01,5.193521884080675166e-01,6.686975454813837150e-01,6.686975454813837150e-01,6.686975454813837150e-01,6.687377917230465929e-01,6.704008334930713353e-01,6.706910299209820625e-01,5.378874718526198695e-01,6.708247375791218658e-01,6.707255345851309558e-01,6.707255345851309558e-01,6.786067492970331294e-01,5.378874718526198695e-01,6.738511884826028364e-01,6.708247375791218658e-01,6.757330657087745607e-01,5.389183282157051780e-01,5.552667898928395074e-01,6.742878763904106565e-01,5.340747604253679448e-01,6.757330657087745607e-01,6.742878763904106565e-01,5.313861849908613211e-01,5.224165548028608663e-01,9.947561278531787954e-01,6.702682619807824871e-01,5.240919261625925918e-01,5.249137410108328794e-01,4.985755525034720193e-01,6.724155573252169615e-01,5.252650063920882850e-01,6.679292083203893782e-01,6.692346460452673895e-01,6.724155573252169615e-01,6.692346460452673895e-01,6.724155573252169615e-01,5.225521706829987512e-01,4.892955291916637472e-01,6.679292083203893782e-01,9.948209154171835378e-01,5.228340564629484488e-01,5.238597573972723076e-01,6.785029623037718283e-01,4.894328883975255229e-01,5.225250760817838902e-01,5.228340564629484488e-01,5.223896644270057399e-01,5.204265082767560724e-01,4.894328883975255229e-01,5.225250760817838902e-01,4.892955291916637472e-01,5.223896644270057399e-01,4.610214108894747365e-01,5.231250373126864472e-01,5.201752492019050544e-01,6.784449625181134813e-01,6.784449625181134813e-01,5.216421542757985197e-01,5.216421542757985197e-01,5.211018160022493628e-01,5.201216917350371949e-01,5.199279279804844833e-01,5.199279279804844833e-01,5.199279279804844833e-01,5.195296870771405340e-01,5.192794631088766266e-01
1.000000000000000000e+00,6.705894552333527825e-01,6.715630280901213611e-01,6.731921479140886566e-01,5.381322828878504216e-01,5.315370134443835326e-01,6.796778101938723005e-01,6.744773632681290154e-01,5.242410086835664895e-01,6.726046277631755332e-01,6.791439843651665420e-01,5.240240175940995560e-01,9.964533156583963436e-01,6.786933878019353328e-01,5.242410086835664895e-01,5.240240175940995560e-01,6.681282258768382887e-01,4.895722611067284680e-01,5.217906490295712851e-01,5.200760117807495808e-01,5.198725276000533135e-01,5.198725276000533135e-01,5.197418155158697317e-01,5.196776753940060001e-01,5.194273914257638847e-01,5.194273914257638847e-01,5.195001341636293901e-01,6.688857879945024898e-01,6.688857879945024898e-01,6.688857879945024898e-01,6.689260431970924792e-01,6.705894552333527825e-01,6.708797165940241225e-01,5.380399971049780738e-01,6.710134539881896787e-01,6.709142289319828256e-01,6.709142289319828256e-01,6.787971967035760779e-01,5.380399971049780738e-01,6.740405781217368997e-01,6.710134539881896787e-01,6.759228741655819439e-01,5.390710981197559537e-01,5.554238854861823782e-01,6.744773632681290154e-01,5.342262323754555231e-01,6.759228741655819439e-01,6.744773632681290154e-01,5.315370134443835326e-01,5.225652356696554035e-01,9.964533156583963436e-01,6.704568541358826295e-01,5.242410086835664895e-01,5.250630200679720083e-01,4.987174026309560970e-01,6.726046277631755332e-01,5.254143694466075765e-01,6.681172795196372860e-01,6.694230080248200210e-01,6.726046277631755332e-01,6.694230080248200210e-01,6.726046277631755332e-01,5.227008840112851162e-01,4.894348684405422922e-01,6.681172795196372860e-01,1.000000000000000000e+00,5.229828372647338242e-01,5.240087843908244336e-01,6.786933878019353328e-01,4.895722611067284680e-01,5.226737829226011378e-01,5.229828372647338242e-01,5.225383388544654339e-01,5.205747116985528500e-01,4.895722611067284680e-01,5.226737829226011378e-01,4.894348684405422922e-01,5.225383388544654339e-01,4.611530694796022178e-01,5.232738874406894780e-01,5.203233924049620596e-01,6.786353751740616946e-01,6.786353751740616946e-01,5.217906490295712851e-01,5.217906490295712851e-01,5.212501812780367949e-01,5.202698221011933244e-01,5.200760117807495808e-01,5.200760117807495808e-01,5.200760117807495808e-01,5.196776753940060001e-01,5.194273914257638847e-01
1.000000000000000000e+00,9.217870379445454176e-01,9.230118258038031431e-01,9.250603762171591971e-01,6.001194653266822554e-01,5.928069169557282914e-01,8.736917567885394975e-01,9.748380482572731598e-01,5.847613260921824541e-01,9.243218849546935845e-01,8.730483355125870926e-01,5.845220528946303284e-01,7.674458108314903271e-01,8.725052079931163718e-01,5.847613260921824541e-01,5.845220528946303284e-01,9.186909558927167652e-01,5.461311740610879095e-01,5.820588298323333687e-01,5.801678536847199030e-01,5.799434410952112318e-01,5.799434410952112318e-01,5.797992849573044838e-01,5.797285475682109057e-01,5.794525198270265021e-01,5.794525198270265021e-01,5.795327448206794019e-01,9.196442169252986298e-01,9.196442169252986298e-01,9.196442169252986298e-01,9.196948492735345093e-01,9.217870379445454176e-01,9.221526707017477786e-01,6.000177497018280848e-01,9.223208247750590560e-01,9.221960648225432378e-01,9.221960648225432378e-01,8.844324613549714442e-01,6.000177497018280848e-01,9.261272385519139227e-01,9.223208247750590560e-01,9.100221584520122864e-01,6.011542041634407862e-01,6.193036631979447204e-01,9.748380482572731598e-01,5.957724150750015601e-01,9.100221584520122864e-01,9.748380482572731598e-01,5.928069169557282914e-01,5.829132068317900428e-01,7.674458108314903271e-01,9.216201383628538357e-01,5.847613260921824541e-01,5.856677427478029774e-01,5.562975661484802492e-01,9.243218849546935845e-01,5.860551671199016877e-01,9.186771858533229196e-01,9.203197176803059598e-01,9.243218849546935845e-01,9.203197176803059598e-01,9.243218849546935845e-01,5.830627918243328489e-01,5.459795039552978180e-01,9.186771858533229196e-01,7.675022138264950833e-01,5.833737133386990292e-01,5.845052554342294870e-01,8.725052079931163718e-01,5.461311740610879095e-01,5.830329057828063100e-01,5.833737133386990292e-01,5.828835458424972416e-01,5.807178683124579743e-01,5.461311740610879095e-01,5.830329057828063100e-01,5.459795039552978180e-01,5.828835458424972416e-01,5.145340186414575356e-01,5.836945762108790570e-01,5.804407069429184940e-01,8.724352828112136304e-01,8.724352828112136304e-01,5.820588298323333687e-01,5.820588298323333687e-01,5.814627947279304987e-01,5.803816279879273621e-01,5.801678536847199030e-01,5.801678536847199030e-01,5.801678536847199030e-01,5.797285475682109057e-01,5.794525198270265021e-01
1.000000000000000000e+00,6.648767336869088052e-01,6.658436896307037278e-01,6.674617532757697314e-01,5.335131952079190665e-01,5.269700986888008476e-01,6.739034008353576022e-01,6.687382437352781261e-01,5.197272399393135789e-01,6.668782153682034641e-01,6.733731808939953378e-01,5.195118282631371320e-01,1.000000000000000000e+00,6.729256285735922827e-01,5.197272399393135789e-01,5.195118282631371320e-01,6.624322281934645895e-01,4.853526068156585604e-01,5.172947704881085684e-01,5.155926419930025872e-01,5.153906424372638462e-01,5.153906424372638462e-01,5.152608840605670260e-01,5.151972119526347926e-01,5.149487542725379452e-01,5.149487542725379452e-01,5.150209662096888463e-01,6.631846376971610724e-01,6.631846376971610724e-01,6.631846376971610724e-01,6.632246194778966819e-01,6.648767336869088052e-01,6.651650141031392183e-01,5.334215761973136738e-01,6.652978441365070550e-01,6.651992922837114408e-01,6.651992922837114408e-01,6.730287677630101273e-01,5.334215761973136738e-01,6.683044255889339924e-01,6.652978441365070550e-01,6.701739421942817243e-01,5.344452279917714099e-01,5.506667653678322116e-01,6.687382437352781261e-01,5.296397296167879576e-01,6.701739421942817243e-01,6.687382437352781261e-01,5.269700986888008476e-01,5.180636926077391013e-01,1.000000000000000000e+00,6.647450352429158382e-01,5.197272399393135789e-01,5.205432686146257426e-01,4.944226326682019113e-01,6.668782153682034641e-01,5.208920610424256914e-01,6.624213562187613036e-01,6.637182123638133424e-01,6.668782153682034641e-01,6.637182123638133424e-01,6.668782153682034641e-01,5.181983528256628446e-01,4.852162321113727694e-01,6.624213562187613036e-01,9.882654793335766685e-01,5.184782521946841305e-01,5.194967059387601838e-01,6.729256285735922827e-01,4.853526068156585604e-01,5.181714492127368343e-01,5.184782521946841305e-01,5.180369918023742803e-01,5.160877009211624067e-01,4.853526068156585604e-01,5.181714492127368343e-01,4.852162321113727694e-01,5.180369918023742803e-01,4.571672943097075392e-01,5.187671917711881298e-01,5.158382146032597371e-01,6.728680078693631827e-01,6.728680078693631827e-01,5.172947704881085684e-01,5.172947704881085684e-01,5.167582438918230103e-01,5.157850350362265246e-01,5.155926419930025872e-01,5.155926419930025872e-01,5.155926419930025872e-01,5.151972119526347926e-01,5.149487542725379452e-01
1.000000000000000000e+00,6.790512023239835271e-01,6.800345299730660154e-01,6.816799486493921867e-01,5.449752722821857853e-01,5.383028454018438103e-01,6.882304967461119194e-01,6.829780261771521976e-01,5.309283925722144692e-01,6.810865580592240232e-01,6.876913555907600006e-01,5.307090701663595977e-01,9.997988885870254805e-01,6.872362715900641739e-01,5.309283925722144692e-01,5.307090701663595977e-01,6.765653183936000126e-01,4.958240328851724610e-01,5.284516243200795271e-01,5.267185225617706523e-01,5.265128468819022522e-01,5.265128468819022522e-01,5.263807270008562522e-01,5.263158960284082255e-01,5.260629162160074257e-01,5.260629162160074257e-01,5.261364424864991562e-01,6.773304766980056124e-01,6.773304766980056124e-01,6.773304766980056124e-01,6.773711349805606741e-01,6.790512023239835271e-01,6.793443842364280671e-01,5.448820024340995660e-01,6.794794592417505719e-01,6.793792417640946990e-01,6.793792417640946990e-01,6.873410669139281559e-01,5.448820024340995660e-01,6.825368670569609275e-01,6.794794592417505719e-01,6.844380024813202512e-01,5.459240974699487436e-01,5.624710516833548724e-01,6.829780261771521976e-01,5.410209778787901103e-01,6.844380024813202512e-01,6.829780261771521976e-01,5.383028454018438103e-01,5.292345728862132281e-01,9.997988885870254805e-01,6.789172704803569935e-01,5.309283925722144692e-01,5.317592348103077349e-01,5.050803529404364056e-01,6.810865580592240232e-01,5.321143584027606677e-01,6.765542623805161915e-01,6.778730706550529783e-01,6.810865580592240232e-01,6.778730706550529783e-01,6.810865580592240232e-01,5.293716797838150523e-01,4.956851371582504107e-01,6.765542623805161915e-01,9.998639766184271860e-01,5.296566647484156620e-01,5.306936732986166083e-01,6.872362715900641739e-01,4.958240328851724610e-01,5.293442872022321444e-01,5.296566647484156620e-01,5.292073867413658039e-01,5.272225971204096417e-01,4.958240328851724610e-01,5.293442872022321444e-01,4.956851371582504107e-01,5.292073867413658039e-01,4.670586625138106185e-01,5.299508300904435254e-01,5.269685721346702989e-01,6.871776812382366373e-01,6.871776812382366373e-01,5.284516243200795271e-01,5.284516243200795271e-01,5.279053389693914022e-01,5.269144250558559506e-01,5.267185225617706523e-01,5.267185225617706523e-01,5.267185225617706523e-01,5.263158960284082255e-01,5.260629162160074257e-01
1.000000000000000000e+00,8.850376301481679420e-01,8.862275966865571508e-01,8.882180188588998382e-01,5.877104870251841362e-01,5.805392240851141583e-01,8.559301493868144428e-01,8.897883973225583221e-01,5.726388217757514276e-01,8.875004474407607313e-01,8.552972705844310575e-01,5.724038638188341244e-01,7.517466433668851256e-01,8.547630435465984888e-01,5.726388217757514276e-01,5.724038638188341244e-01,8.820295437298451002e-01,5.347997094373734273e-01,5.699851833038279691e-01,5.681283721835059808e-01,5.679080144753265724e-01,5.679080144753265724e-01,5.677664631391677874e-01,5.676970039948892044e-01,5.674259642201063825e-01,5.674259642201063825e-01,5.675047394911250098e-01,8.829556762816723747e-01,8.829556762816723747e-01,8.829556762816723747e-01,8.830048703411976785e-01,8.850376301481679420e-01,8.853928106383719410e-01,5.876105950908118158e-01,8.855561951149123479e-01,8.854349738852443918e-01,8.854349738852443918e-01,8.664629172059004070e-01,5.876105950908118158e-01,8.892546090497909228e-01,8.855561951149123479e-01,9.568001741487766054e-01,5.887266749438003766e-01,6.065212003035914679e-01,8.897883973225583221e-01,5.834512097317644530e-01,9.568001741487766054e-01,8.897883973225583221e-01,5.805392240851141583e-01,5.708240942100171189e-01,7.517466433668851256e-01,8.848754856092611032e-01,5.726388217757514276e-01,5.735288924129788857e-01,5.447634385484252384e-01,8.875004474407607313e-01,5.739093305727768213e-01,8.820161650769166028e-01,8.836120132702857122e-01,8.875004474407607313e-01,8.836120132702857122e-01,8.875004474407607313e-01,5.709709797769745299e-01,5.346508135970196030e-01,8.820161650769166028e-01,7.518020911458253019e-01,5.712762903497614619e-01,5.723873692991096052e-01,8.547630435465984888e-01,5.347997094373734273e-01,5.709416331903486297e-01,5.712762903497614619e-01,5.707949686622252328e-01,5.686684433213378131e-01,5.347997094373734273e-01,5.709416331903486297e-01,5.346508135970196030e-01,5.707949686622252328e-01,5.038334490905643781e-01,5.715913836042992857e-01,5.683962885217429539e-01,8.546942642339638851e-01,8.546942642339638851e-01,5.699851833038279691e-01,5.699851833038279691e-01,5.693999133020901660e-01,5.683382768105498251e-01,5.681283721835059808e-01,5.681283721835059808e-01,5.681283721835059808e-01,5.676970039948892044e-01,5.674259642201063825e-01
1.000000000000000000e+00,9.456996827469609235e-01,9.469482724996697298e-01,9.490365700616593125e-01,6.160490469493055121e-01,6.085581669933566307e-01,8.963993504872183049e-01,1.000000000000000000e+00,6.003326394188444048e-01,9.482837698094297441e-01,8.957432125218816044e-01,6.000880190773024703e-01,7.875468404437313552e-01,8.951893484749626761e-01,6.003326394188444048e-01,6.000880190773024703e-01,9.425434484379269229e-01,5.606895407254285368e-01,5.975695625711906489e-01,5.956362310462589571e-01,5.954067913936177403e-01,5.954067913936177403e-01,5.952594059162532592e-01,5.951870837823570737e-01,5.949048720286695957e-01,5.949048720286695957e-01,5.949868943735185933e-01,9.435152496668147704e-01,9.435152496668147704e-01,9.435152496668147704e-01,9.435668652980502280e-01,9.456996827469609235e-01,9.460724530300755886e-01,6.159450750895244520e-01,9.462438687021427208e-01,9.461166888578310674e-01,9.461166888578310674e-01,9.074026795540937051e-01,6.159450750895244520e-01,9.501241320476175867e-01,9.462438687021427208e-01,9.336221747530322190e-01,6.171067362171690496e-01,6.357055880935462699e-01,1.000000000000000000e+00,6.115899840966506629e-01,9.336221747530322190e-01,1.000000000000000000e+00,6.085581669933566307e-01,5.984431231811118135e-01,7.875468404437313552e-01,9.455295341196636727e-01,6.003326394188444048e-01,6.012593105804484583e-01,5.711137614237430382e-01,9.482837698094297441e-01,6.016553914781507251e-01,9.425294108561217410e-01,9.442038547588397224e-01,9.482837698094297441e-01,9.442038547588397224e-01,9.482837698094297441e-01,5.985960536743472060e-01,5.605344200463112658e-01,9.425294108561217410e-01,7.876044067101669599e-01,5.989139290488170175e-01,6.000708462333360638e-01,8.951893484749626761e-01,5.606895407254285368e-01,5.985654990232881500e-01,5.989139290488170175e-01,5.984127985403594474e-01,5.961985749464909778e-01,5.606895407254285368e-01,5.985654990232881500e-01,5.605344200463112658e-01,5.984127985403594474e-01,5.282894359615971647e-01,5.992419355604894360e-01,5.959152071233294601e-01,8.951180410563401857e-01,8.951180410563401857e-01,5.975695625711906489e-01,5.975695625711906489e-01,5.969601828829435020e-01,5.958548051280226909e-01,5.956362310462589571e-01,5.956362310462589571e-01,5.956362310462589571e-01,5.951870837823570737e-01,5.949048720286695957e-01
1.000000000000000000e+00,6.666307559290864937e-01,6.675997327744738197e-01,6.692211729950497956e-01,5.349316398587549148e-01,5.283725491535603558e-01,6.756762627161586598e-01,6.705003280753719652e-01,5.211134283956397883e-01,6.686364189480156206e-01,6.751449416806619697e-01,5.208975334484897690e-01,9.893157163548883526e-01,6.746964597650414452e-01,5.211134283956397883e-01,5.208975334484897690e-01,6.641811427590921246e-01,4.866484993437871776e-01,5.186754844425534028e-01,5.169695282772360789e-01,5.167670744260631777e-01,5.167670744260631777e-01,5.166370242145165159e-01,5.165732088938937983e-01,5.163241923677149847e-01,5.163241923677149847e-01,5.163965667304937224e-01,6.649351259798007563e-01,6.649351259798007563e-01,6.649351259798007563e-01,6.649751912660226694e-01,6.666307559290864937e-01,6.669196414266452821e-01,5.348398168675436715e-01,6.670527485672148593e-01,6.669539911187104542e-01,6.669539911187104542e-01,6.747998031784229189e-01,5.348398168675436715e-01,6.700656037782847241e-01,6.670527485672148593e-01,6.719390232901187865e-01,5.358657475411836568e-01,5.521275334300346227e-01,6.705003280753719652e-01,5.310481737554179071e-01,6.719390232901187865e-01,6.705003280753719652e-01,5.283725491535603558e-01,5.194461400098776549e-01,9.893157163548883526e-01,6.664987817890163369e-01,5.211134283956397883e-01,5.219312876645180177e-01,4.957415710984208745e-01,6.686364189480156206e-01,5.222808624682245826e-01,6.641702480670205189e-01,6.654698139419349401e-01,6.686364189480156206e-01,6.654698139419349401e-01,6.686364189480156206e-01,5.195811025813842354e-01,4.865118130207197744e-01,6.641702480670205189e-01,9.893802506796015583e-01,5.198616304136109978e-01,5.208823771972330707e-01,6.746964597650414452e-01,4.866484993437871776e-01,5.195541385428597003e-01,5.198616304136109978e-01,5.194193792272961963e-01,5.174657013681770446e-01,4.866484993437871776e-01,5.195541385428597003e-01,4.865118130207197744e-01,5.194193792272961963e-01,4.583914285839237879e-01,5.201512157318114449e-01,5.172156541646474315e-01,6.746387193824349149e-01,6.746387193824349149e-01,5.186754844425534028e-01,5.186754844425534028e-01,5.181377518689052053e-01,5.171623550330163299e-01,5.169695282772360789e-01,5.169695282772360789e-01,5.169695282772360789e-01,5.165732088938937983e-01,5.163241923677149847e-01
1.000000000000000000e+00,9.456996827469609235e-01,9.469482724996697298e-01,9.490365700616593125e-01,6.160490469493055121e-01,6.085581669933566307e-01,8.963993504872183049e-01,1.000000000000000000e+00,6.003326394188444048e-01,9.482837698094297441e-01,8.957432125218816044e-01,6.000880190773024703e-01,7.875468404437313552e-01,8.951893484749626761e-01,6.003326394188444048e-01,6.000880190773024703e-01,9.425434484379269229e-01,5.606895407254285368e-01,5.975695625711906489e-01,5.956362310462589571e-01,5.954067913936177403e-01,5.954067913936177403e-01,5.952594059162532592e-01,5.951870837823570737e-01,5.949048720286695957e-01,5.949048720286695957e-01,5.949868943735185933e-01,9.435152496668147704e-01,9.435152496668147704e-01,9.435152496668147704e-01,9.435668652980502280e-01,9.456996827469609235e-01,9.460724530300755886e-01,6.159450750895244520e-01,9.462438687021427208e-01,9.461166888578310674e-01,9.461166888578310674e-01,9.074026795540937051e-01,6.159450750895244520e-01,9.501241320476175867e-01,9.462438687021427208e-01,9.336221747530322190e-01,6.171067362171690496e-01,6.357055880935462699e-01,1.000000000000000000e+00,6.115899840966506629e-01,9.336221747530322190e-01,1.000000000000000000e+00,6.085581669933566307e-01,5.984431231811118135e-01,7.875468404437313552e-01,9.455295341196636727e-01,6.003326394188444048e-01,6.012593105804484583e-01,5.711137614237430382e-01,9.482837698094297441e-01,6.016553914781507251e-01,9.425294108561217410e-01,9.442038547588397224e-01,9.482837698094297441e-01,9.442038547588397224e-01,9.482837698094297441e-01,5.985960536743472060e-01,5.605344200463112658e-01,9.425294108561217410e-01,7.876044067101669599e-01,5.989139290488170175e-01,6.000708462333360638e-01,8.951893484749626761e-01,5.606895407254285368e-01,5.985654990232881500e-01,5.989139290488170175e-01,5.984127985403594474e-01,5.961985749464909778e-01,5.606895407254285368e-01,5.985654990232881500e-01,5.605344200463112658e-01,5.984127985403594474e-01,5.282894359615971647e-01,5.992419355604894360e-01,5.959152071233294601e-01,8.951180410563401857e-01,8.951180410563401857e-01,5.975695625711906489e-01,5.975695625711906489e-01,5.969601828829435020e-01,5.958548051280226909e-01,5.956362310462589571e-01,5.956362310462589571e-01,5.956362310462589571e-01,5.951870837823570737e-01,5.949048720286695957e-01
1.000000000000000000e+00,9.273475880015851214e-01,8.706372464017658741e-01,8.552908072642957382e-01,5.430391595835515339e-01,5.363636756704688313e-01,7.923858521427691315e-01,8.407273491320049752e-01,5.289585889508365835e-01,8.545941847544108461e-01,7.917871429546160522e-01,5.287383483068616163e-01,6.954508094568393473e-01,7.912817661944161474e-01,5.289585889508365835e-01,5.287383483068616163e-01,8.554148702615035349e-01,4.939566229563340793e-01,5.264717762001281942e-01,5.247315871141023935e-01,5.245250712452294017e-01,5.245250712452294017e-01,5.243924118259092326e-01,5.243273162919990238e-01,5.240733043039259575e-01,5.240733043039259575e-01,5.241471305263191161e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920738935695394556e-01,9.273475880015851214e-01,8.698165938103746830e-01,5.429454698546817282e-01,8.699772120768264339e-01,8.698580432026329357e-01,8.698580432026329357e-01,8.021886924719145995e-01,5.429454698546817282e-01,8.470792490640061123e-01,8.699772120768264339e-01,8.255283410556862878e-01,5.439922595516379911e-01,5.605355214255385299e-01,8.407273491320049752e-01,5.390931051980873967e-01,8.255283410556862878e-01,8.407273491320049752e-01,5.363636756704688313e-01,5.272578452747080924e-01,6.954508094568393473e-01,8.581900957760867366e-01,5.289585889508365835e-01,5.297929124461682182e-01,5.032006494074582337e-01,8.545941847544108461e-01,5.301495253067635138e-01,8.554018240795286943e-01,8.569580151270740354e-01,8.545941847544108461e-01,8.569580151270740354e-01,8.545941847544108461e-01,5.273955215697944121e-01,4.938172523547123549e-01,8.554018240795286943e-01,6.955031026170217512e-01,5.276816900035785629e-01,5.287228869827071964e-01,7.912817661944161474e-01,4.939566229563340793e-01,5.273680155796520719e-01,5.276816900035785629e-01,5.272305467096936038e-01,5.252377062045077150e-01,4.939566229563340793e-01,5.273680155796520719e-01,4.938172523547123549e-01,5.272305467096936038e-01,4.652321510445029396e-01,5.279771336166640960e-01,5.249826396337137213e-01,7.912167010827002578e-01,7.912167010827002578e-01,5.264717762001281942e-01,5.264717762001281942e-01,5.259232467486428808e-01,5.249282706904733198e-01,5.247315871141023935e-01,5.247315871141023935e-01,5.247315871141023935e-01,5.243273162919990238e-01,5.240733043039259575e-01
