# inh,ribbons
-3.522119197248120770e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.522110520184361349e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.548086849918905017e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.522201760312539420e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.521919846555438482e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.545484838435736208e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.548086849918905017e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.522119197248120770e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.548086849918905017e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
-3.558156505615026788e+01,-3.555087499889496172e+01,-3.553332098843960551e+01,-3.550400526760531505e+01,-3.467347155139540860e+01,-3.468580912617671430e+01,-3.538729988288613271e+01,-3.548086849918905017e+01,-3.484502683558164193e+01,-3.551455957683364062e+01,-3.539684521162961062e+01,-3.484975489211301891e+01,-3.522201760312539420e+01,-3.540490427947113972e+01,-3.484502683558164193e+01,-3.484975489211301891e+01,-3.559523810798776822e+01,-3.424276476678117831e+01,-3.489874683977593151e+01,-3.493627801690411161e+01,-3.494073293087568288e+01,-3.494073293087568288e+01,-3.494359480906406645e+01,-3.494499931759817457e+01,-3.495048009540057876e+01,-3.495048009540057876e+01,-3.494888711657646496e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558156505615026788e+01,-3.558083985870114674e+01,-3.555087499889496172e+01,-3.554561205009313340e+01,-3.467544826792752843e+01,-3.554320640901134709e+01,-3.554499123694184703e+01,-3.554499123694184703e+01,-3.540316088040745512e+01,-3.467544826792752843e+01,-3.548873811509531606e+01,-3.554320640901134709e+01,-3.545484838435736208e+01,-3.465336584538485454e+01,-3.469545225182640280e+01,-3.548086849918905017e+01,-3.462712897880005158e+01,-3.545484838435736208e+01,-3.548086849918905017e+01,-3.468580912617671430e+01,-3.488170986932926354e+01,-3.522201760312539420e+01,-3.555327102669210859e+01,-3.484502683558164193e+01,-3.482711866260297739e+01,-3.432113433449893591e+01,-3.551455957683364062e+01,-3.481946552861771238e+01,-3.559543542374846226e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.557189984528944393e+01,-3.551455957683364062e+01,-3.487874952898885539e+01,-3.424595360253405119e+01,-3.559543542374846226e+01,-3.522110520184361349e+01,-3.487259622497584388e+01,-3.485008681677029330e+01,-3.540490427947113972e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.487259622497584388e+01,-3.488229734153099315e+01,-3.492534504758267389e+01,-3.424276476678117831e+01,-3.487934132715334101e+01,-3.424595360253405119e+01,-3.488229734153099315e+01,-3.398139036520682765e+01,-3.486630175148288657e+01,-3.493084328077372902e+01,-3.540594181443896105e+01,-3.540594181443896105e+01,-3.489874683977593151e+01,-3.489874683977593151e+01,-3.491056672326520527e+01,-3.493201542213184041e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.493627801690411161e+01,-3.494499931759817457e+01,-3.495048009540057876e+01
