# inh,ribbons
1.000000000000000000e+00,6.673722866725531055e-01,6.683107290301270043e-01,6.698812224634589363e-01,5.313306012976632964e-01,5.249531027589826593e-01,6.761334957274799384e-01,6.711201599940929130e-01,5.194170216039417642e-01,6.693147934365870633e-01,6.756186705294476846e-01,5.192525224024292507e-01,9.946544804125286854e-01,6.751841190642123847e-01,5.194170216039417642e-01,5.192525224024292507e-01,6.649998282142448591e-01,4.789304095422510787e-01,5.175526028661872058e-01,5.162491991930159285e-01,5.160944987664412009e-01,5.160944987664412009e-01,5.159951201457020353e-01,5.159463512120215922e-01,5.157560439162528487e-01,5.157560439162528487e-01,5.158113558589493275e-01,6.657300177745913983e-01,6.657300177745913983e-01,6.657300177745913983e-01,6.657688221352940916e-01,6.673722866725531055e-01,6.676519936297451441e-01,5.312602817365879027e-01,6.677809208976518418e-01,6.676852646317937845e-01,6.676852646317937845e-01,6.752846245474128928e-01,5.312602817365879027e-01,6.706991218275176747e-01,6.677809208976518418e-01,6.725136257388220073e-01,5.320458904673308620e-01,5.486118575021535770e-01,6.711201599940929130e-01,5.269935303256170211e-01,6.725136257388220073e-01,6.711201599940929130e-01,5.249531027589826593e-01,5.181431287451266909e-01,9.946544804125286854e-01,6.672444859628525737e-01,5.194170216039417642e-01,5.200401233166433990e-01,4.887726900120392126e-01,6.693147934365870633e-01,5.203064262697606468e-01,6.649892766767893093e-01,6.662479119723795362e-01,6.693147934365870633e-01,6.662479119723795362e-01,6.693147934365870633e-01,5.182460591110095161e-01,4.788393808381795069e-01,6.649892766767893093e-01,9.947351859446730282e-01,5.184600072984272279e-01,5.192409741121650768e-01,6.751841190642123847e-01,4.789304095422510787e-01,5.182254872635164711e-01,5.184600072984272279e-01,5.181227091144530172e-01,5.166286517338725126e-01,4.789304095422510787e-01,5.182254872635164711e-01,4.788393808381795069e-01,5.181227091144530172e-01,4.481125992149332382e-01,5.186796609194248564e-01,5.164376674119651733e-01,6.751281720414551435e-01,6.751281720414551435e-01,5.175526028661872058e-01,5.175526028661872058e-01,5.171419759393265370e-01,5.163969545331986710e-01,5.162491991930159285e-01,5.162491991930159285e-01,5.162491991930159285e-01,5.159463512120215922e-01,5.157560439162528487e-01
1.000000000000000000e+00,6.675561824411023748e-01,6.684948910084449469e-01,6.700658300446343807e-01,5.314769992569393642e-01,5.250977242887805430e-01,6.763198772985149487e-01,6.713051190883039254e-01,5.195600434215225105e-01,6.694992402720517655e-01,6.758049059250854640e-01,5.193954966742795332e-01,9.963785945128714738e-01,6.753702310800919761e-01,5.195600434215225105e-01,5.193954966742795332e-01,6.651830509588640972e-01,4.790624129010240262e-01,5.176950863443359196e-01,5.163913062245875096e-01,5.162365611192329951e-01,5.162365611192329951e-01,5.161371537974126511e-01,5.160883707793133546e-01,5.158980085232929280e-01,5.158980085232929280e-01,5.159533364398678490e-01,6.659134476304878758e-01,6.659134476304878758e-01,6.659134476304878758e-01,6.659522629999626853e-01,6.675561824411023748e-01,6.678359686938384332e-01,5.314066593588946397e-01,6.679649325443974828e-01,6.678692491363884542e-01,6.678692491363884542e-01,6.754707652887740332e-01,5.314066593588946397e-01,6.708839614751708202e-01,6.679649325443974828e-01,6.726989801930118862e-01,5.321924952992996838e-01,5.487630500155309399e-01,6.713051190883039254e-01,5.271387414688122330e-01,6.726989801930118862e-01,6.713051190883039254e-01,5.250977242887805430e-01,5.182857826430569137e-01,9.963785945128714738e-01,6.674283454864293752e-01,5.195600434215225105e-01,5.201833252359170379e-01,4.889073981204184460e-01,6.694992402720517655e-01,5.204497051635278426e-01,6.651724964281400254e-01,6.664314887756976891e-01,6.694992402720517655e-01,6.664314887756976891e-01,6.694992402720517655e-01,5.183887427515583290e-01,4.789713574844707278e-01,6.651724964281400254e-01,1.000000000000000000e+00,5.186027527610876930e-01,5.193839450461940066e-01,6.753702310800919761e-01,4.790624129010240262e-01,5.183681649602388530e-01,5.186027527610876930e-01,5.182653571127627812e-01,5.167708683301613926e-01,4.790624129010240262e-01,5.183681649602388530e-01,4.789713574844707278e-01,5.182653571127627812e-01,4.482361404881465283e-01,5.188224699470903589e-01,5.165798288439049646e-01,6.753142681725341490e-01,6.753142681725341490e-01,5.176950863443359196e-01,5.176950863443359196e-01,5.172843408040758151e-01,5.165391042057830839e-01,5.163913062245875096e-01,5.163913062245875096e-01,5.163913062245875096e-01,5.160883707793133546e-01,5.158980085232929280e-01
1.000000000000000000e+00,9.188269259927472898e-01,9.201986523844400967e-01,9.224952644114806644e-01,5.915016054687796121e-01,5.844406465606633017e-01,8.702025483947269935e-01,9.740216240793605484e-01,5.784283358939170672e-01,9.216666325404404558e-01,8.695134535820705501e-01,5.782497099890010483e-01,7.622028264916858031e-01,8.689318260275961103e-01,5.784283358939170672e-01,5.782497099890010483e-01,9.153588420210966303e-01,5.330770585487907276e-01,5.764027146755422715e-01,5.749868112515670315e-01,5.748187552350239038e-01,5.748187552350239038e-01,5.747107964745041819e-01,5.746578162939505185e-01,5.744510751553747463e-01,5.744510751553747463e-01,5.745111636565147784e-01,9.164259261604459361e-01,9.164259261604459361e-01,9.164259261604459361e-01,9.164826575758808769e-01,9.188269259927472898e-01,9.192352634423979207e-01,5.914252714767010977e-01,9.194238165940123997e-01,9.192839212997889753e-01,9.192839212997889753e-01,8.811798539696545918e-01,5.914252714767010977e-01,9.236913238281579952e-01,9.194238165940123997e-01,9.072819033651557952e-01,5.922780621821757130e-01,6.106736227727957989e-01,9.740216240793605484e-01,5.866565790179902873e-01,9.072819033651557952e-01,9.740216240793605484e-01,5.844406465606633017e-01,5.770444829738294867e-01,7.622028264916858031e-01,9.186402070285593080e-01,5.784283358939170672e-01,5.791049383764568237e-01,5.440488100038248787e-01,9.216666325404404558e-01,5.793941022852424627e-01,9.153434178631293383e-01,9.171833005894782787e-01,9.216666325404404558e-01,9.171833005894782787e-01,9.216666325404404558e-01,5.771562681981836640e-01,5.329790336730397815e-01,9.153434178631293383e-01,7.622571853189891167e-01,5.773886220424110371e-01,5.782371699464590176e-01,8.689318260275961103e-01,5.330770585487907276e-01,5.771339254150323894e-01,5.773886220424110371e-01,5.770223050590380653e-01,5.753990719639958673e-01,5.330770585487907276e-01,5.771339254150323894e-01,5.329790336730397815e-01,5.770223050590380653e-01,4.987085914592528924e-01,5.776269813924516106e-01,5.751916127170541015e-01,8.688569430374090130e-01,8.688569430374090130e-01,5.764027146755422715e-01,5.764027146755422715e-01,5.759566798224695638e-01,5.751473872843516633e-01,5.749868112515670315e-01,5.749868112515670315e-01,5.749868112515670315e-01,5.746578162939505185e-01,5.744510751553747463e-01
1.000000000000000000e+00,6.619585987664672322e-01,6.628893012844118138e-01,6.644468403762877617e-01,5.270206892699975665e-01,5.206952432677611764e-01,6.706475411705056233e-01,6.656755586989772100e-01,5.152053037115287282e-01,6.638850840920109686e-01,6.701369642508067104e-01,5.150421757593648397e-01,1.000000000000000000e+00,6.697059985982461994e-01,5.152053037115287282e-01,5.150421757593648397e-01,6.596057076521228968e-01,4.750448438154532549e-01,5.133564176134912671e-01,5.120638743235710333e-01,5.119104628862656270e-01,5.119104628862656270e-01,5.118119122995995474e-01,5.117635497090068375e-01,5.115748280498834122e-01,5.115748280498834122e-01,5.116296791356994555e-01,6.603298753301065638e-01,6.603298753301065638e-01,6.603298753301065638e-01,6.603683596327987182e-01,6.619585987664672322e-01,6.622359996561940632e-01,5.269509560931757708e-01,6.623638634308500750e-01,6.622689962132629615e-01,6.622689962132629615e-01,6.698056715684284068e-01,5.269509560931757708e-01,6.652579932255172634e-01,6.623638634308500750e-01,6.670575305643338115e-01,5.277300136591197566e-01,5.441612137878290012e-01,6.656755586989772100e-01,5.227186643219433604e-01,6.670575305643338115e-01,6.656755586989772100e-01,5.206952432677611764e-01,5.139420252809210332e-01,1.000000000000000000e+00,6.618318519558943347e-01,5.152053037115287282e-01,5.158232112320055851e-01,4.848074026832373540e-01,6.638850840920109686e-01,5.160872942409349129e-01,6.595952431403527827e-01,6.608434975850422388e-01,6.638850840920109686e-01,6.608434975850422388e-01,6.638850840920109686e-01,5.140440977567055647e-01,4.749545805596135373e-01,6.595952431403527827e-01,9.880894263657522547e-01,5.142562627593401103e-01,5.150307237343785260e-01,6.697059985982461994e-01,4.750448438154532549e-01,5.140236973589102920e-01,5.142562627593401103e-01,5.139217758276154457e-01,5.124401656089792034e-01,4.750448438154532549e-01,5.140236973589102920e-01,4.749545805596135373e-01,5.139217758276154457e-01,4.444765401202303012e-01,5.144740840747556998e-01,5.122507727075515938e-01,6.696505132378152148e-01,6.696505132378152148e-01,5.133564176134912671e-01,5.133564176134912671e-01,5.129492124450044654e-01,5.122103990737804091e-01,5.120638743235710333e-01,5.120638743235710333e-01,5.120638743235710333e-01,5.117635497090068375e-01,5.115748280498834122e-01
1.000000000000000000e+00,6.758458978970960374e-01,6.767964959818945081e-01,6.783873352458735795e-01,5.380765107517043733e-01,5.316174352322531327e-01,6.847206072326049719e-01,6.796423227757595331e-01,5.260087284100979366e-01,6.778135671413129115e-01,6.841991092325655499e-01,5.258420708353879203e-01,9.997497476944884331e-01,6.837589255227701779e-01,5.260087284100979366e-01,5.258420708353879203e-01,6.734427080162436186e-01,4.850123721514630337e-01,5.241198638458359760e-01,5.227993671993588221e-01,5.226426380623860890e-01,5.226426380623860890e-01,5.225419562194874024e-01,5.224925477542285979e-01,5.222997448726660608e-01,5.222997448726660608e-01,5.223557821437813109e-01,6.741823550610921423e-01,6.741823550610921423e-01,6.741823550610921423e-01,6.742216620912721003e-01,6.758458978970960374e-01,6.761292263625764409e-01,5.380052681468030507e-01,6.762598239401428346e-01,6.761629284044852195e-01,6.761629284044852195e-01,6.838607396421003681e-01,5.380052681468030507e-01,6.792158305537027152e-01,6.762598239401428346e-01,6.810538405038472076e-01,5.388011892776852774e-01,5.555782188555022927e-01,6.796423227757595331e-01,5.336846306520746097e-01,6.810538405038472076e-01,6.796423227757595331e-01,5.316174352322531327e-01,5.247181297019469781e-01,9.997497476944884331e-01,6.757164420419361495e-01,5.260087284100979366e-01,5.266400059069652473e-01,4.949793933749164210e-01,6.778135671413129115e-01,5.269098031172754215e-01,6.734320198009803304e-01,6.747069587034587590e-01,6.778135671413129115e-01,6.747069587034587590e-01,6.778135671413129115e-01,5.248224103630270143e-01,4.849201364700770345e-01,6.734320198009803304e-01,9.998307385671069136e-01,5.250391652333973314e-01,5.258303710217749893e-01,6.837589255227701779e-01,4.850123721514630337e-01,5.248015686615806752e-01,5.250391652333973314e-01,5.246974422210624045e-01,5.231837950384055080e-01,4.850123721514630337e-01,5.248015686615806752e-01,4.849201364700770345e-01,5.246974422210624045e-01,4.538041955645514824e-01,5.252617033502993138e-01,5.229903059822813560e-01,6.837022533655047196e-01,6.837022533655047196e-01,5.241198638458359760e-01,5.241198638458359760e-01,5.237038513820021501e-01,5.229490591676979605e-01,5.227993671993588221e-01,5.227993671993588221e-01,5.227993671993588221e-01,5.224925477542285979e-01,5.222997448726660608e-01
1.000000000000000000e+00,8.812322570913834197e-01,8.825410405907353484e-01,8.847321893541324478e-01,5.791490896433714175e-01,5.722319172471916904e-01,8.520899303525680812e-01,8.864606070840117535e-01,5.663308860512632492e-01,8.839416344310652152e-01,8.514143773747694377e-01,5.661555639322496392e-01,7.463150186632812044e-01,8.508441803510434776e-01,5.663308860512632492e-01,5.661555639322496392e-01,8.779233291461442379e-01,5.219532216422854143e-01,5.643428358884676754e-01,5.629531755023587936e-01,5.627882346126334978e-01,5.627882346126334978e-01,5.626822770589473555e-01,5.626302790220654160e-01,5.624273704990094824e-01,5.624273704990094824e-01,5.624863450521386810e-01,8.789414682446137217e-01,8.789414682446137217e-01,8.789414682446137217e-01,8.789955956177020191e-01,8.812322570913834197e-01,8.816218986136341584e-01,5.790741651220576713e-01,8.818017918673909383e-01,8.816683217227123670e-01,8.816683217227123670e-01,8.628411175412999956e-01,5.790741651220576713e-01,8.858733239411330507e-01,8.818017918673909383e-01,9.555375030320077956e-01,5.799112105352716151e-01,5.979270015434643426e-01,8.864606070840117535e-01,5.744068376891777739e-01,9.555375030320077956e-01,8.864606070840117535e-01,5.722319172471916904e-01,5.649726828537017242e-01,7.463150186632812044e-01,8.810540988399072626e-01,5.663308860512632492e-01,5.669949753019083438e-01,5.326944317568096388e-01,8.839416344310652152e-01,5.672787917740325092e-01,8.779086128129287570e-01,8.796640605775125632e-01,8.839416344310652152e-01,8.796640605775125632e-01,8.839416344310652152e-01,5.650823990417003229e-01,5.218569299904415315e-01,8.779086128129287570e-01,7.463683238275943266e-01,5.653104522221213957e-01,5.661432558266699111e-01,8.508441803510434776e-01,5.219532216422854143e-01,5.650604699172270262e-01,5.653104522221213957e-01,5.649509155890999335e-01,5.633577896642095739e-01,5.219532216422854143e-01,5.650604699172270262e-01,5.218569299904415315e-01,5.649509155890999335e-01,4.883082478776274993e-01,5.655444182809079567e-01,5.631541746573904827e-01,8.507707689987978883e-01,8.507707689987978883e-01,5.643428358884676754e-01,5.643428358884676754e-01,5.639050647374707070e-01,5.631107687776850668e-01,5.629531755023587936e-01,5.629531755023587936e-01,5.629531755023587936e-01,5.626302790220654160e-01,5.624273704990094824e-01
1.000000000000000000e+00,9.433295172330519174e-01,9.447380948123939026e-01,9.470964081636955578e-01,6.072667711562235171e-01,6.000169313439656094e-01,8.934075410110315918e-01,1.000000000000000000e+00,5.938417549357181136e-01,9.462455130659040980e-01,8.926999187761560650e-01,5.936582898556177490e-01,7.825234416627822043e-01,8.921026533438779493e-01,5.938417549357181136e-01,5.936582898556177490e-01,9.397682630011640059e-01,5.472864705101736504e-01,5.917612769402863515e-01,5.903070252776253524e-01,5.901344176970446664e-01,5.901344176970446664e-01,5.900235350338585150e-01,5.899691199752832294e-01,5.897567796158148523e-01,5.897567796158148523e-01,5.898184955060742363e-01,9.408640134049592874e-01,9.408640134049592874e-01,9.408640134049592874e-01,9.409222689346996571e-01,9.433295172330519174e-01,9.437488229560433428e-01,6.071883687287626952e-01,9.439424418735725686e-01,9.437987880797344964e-01,9.437987880797344964e-01,9.046780250437117532e-01,6.071883687287626952e-01,9.483246012088624166e-01,9.439424418735725686e-01,9.314770374535915609e-01,6.080642678510792543e-01,6.269509683511012010e-01,1.000000000000000000e+00,6.022928908855804675e-01,9.314770374535915609e-01,1.000000000000000000e+00,6.000169313439656094e-01,5.924204219645983205e-01,7.825234416627822043e-01,9.431377823789964809e-01,5.938417549357181136e-01,5.945366875024482578e-01,5.585504184760405888e-01,9.462455130659040980e-01,5.948336853339716290e-01,9.397524244729703602e-01,9.416417357363422447e-01,9.462455130659040980e-01,9.416417357363422447e-01,9.462455130659040980e-01,5.925352352976306358e-01,5.471857757197865491e-01,9.397524244729703602e-01,7.825792645867328812e-01,5.927738832858803208e-01,5.936454100896864094e-01,8.921026533438779493e-01,5.472864705101736504e-01,5.925122873003517698e-01,5.927738832858803208e-01,5.923976433096921346e-01,5.907304506165581559e-01,5.472864705101736504e-01,5.925122873003517698e-01,5.471857757197865491e-01,5.923976433096921346e-01,5.120029548169889866e-01,5.930187028784664749e-01,5.905173723887108261e-01,8.920257570164706884e-01,8.920257570164706884e-01,5.917612769402863515e-01,5.917612769402863515e-01,5.913031610945277405e-01,5.904719491309110557e-01,5.903070252776253524e-01,5.903070252776253524e-01,5.903070252776253524e-01,5.899691199752832294e-01,5.897567796158148523e-01
1.000000000000000000e+00,6.636674828076185584e-01,6.646006598230732587e-01,6.661623409323420564e-01,5.283811173793888649e-01,5.220391618459175875e-01,6.723795315151173124e-01,6.673943266767825566e-01,5.165343498676538969e-01,6.655990904639708106e-01,6.718675958405135873e-01,5.163707798848750086e-01,9.891268124711819487e-01,6.714354833273757928e-01,5.165343498676538969e-01,5.163707798848750086e-01,6.613083357373894522e-01,4.762715117042565782e-01,5.146804588979503325e-01,5.133844158245836065e-01,5.132305890135766546e-01,5.132305890135766546e-01,5.131317715960800330e-01,5.130832780642544666e-01,5.128940454459588461e-01,5.128940454459588461e-01,5.129490450390710166e-01,6.620344285732214784e-01,6.620344285732214784e-01,6.620344285732214784e-01,6.620730152056334417e-01,6.636674828076185584e-01,6.639456207681768696e-01,5.283111951296259878e-01,6.640738245902347847e-01,6.639787050777721245e-01,6.639787050777721245e-01,6.715354233283248320e-01,5.283111951296259878e-01,6.669756509117547028e-01,6.640738245902347847e-01,6.687799735349769792e-01,5.290923650664538513e-01,5.455661991165769997e-01,6.673943266767825566e-01,5.240680644988143788e-01,6.687799735349769792e-01,6.673943266767825566e-01,5.220391618459175875e-01,5.152676509279833228e-01,9.891268124711819487e-01,6.635403990902485338e-01,5.165343498676538969e-01,5.171539317863305119e-01,4.860592042505921806e-01,6.655990904639708106e-01,5.174187304244398655e-01,6.612978434023409902e-01,6.625494167502598009e-01,6.655990904639708106e-01,6.625494167502598009e-01,6.655990904639708106e-01,5.153699999190785030e-01,4.761810000681477306e-01,6.612978434023409902e-01,9.892070665376667682e-01,5.155827396777920013e-01,5.163592968282231244e-01,6.714354833273757928e-01,4.762715117042565782e-01,5.153495442619261402e-01,5.155827396777920013e-01,5.152473466263147728e-01,5.137617257189663889e-01,4.762715117042565782e-01,5.153495442619261402e-01,4.761810000681477306e-01,5.152473466263147728e-01,4.456245753664756504e-01,5.158011519610650186e-01,5.135718199600020073e-01,6.713798503118857397e-01,6.713798503118857397e-01,5.146804588979503325e-01,5.146804588979503325e-01,5.142721509919330192e-01,5.135313370008403044e-01,5.133844158245836065e-01,5.133844158245836065e-01,5.133844158245836065e-01,5.130832780642544666e-01,5.128940454459588461e-01
1.000000000000000000e+00,9.433295172330519174e-01,9.447380948123939026e-01,9.470964081636955578e-01,6.072667711562235171e-01,6.000169313439656094e-01,8.934075410110315918e-01,1.000000000000000000e+00,5.938417549357181136e-01,9.462455130659040980e-01,8.926999187761560650e-01,5.936582898556177490e-01,7.825234416627822043e-01,8.921026533438779493e-01,5.938417549357181136e-01,5.936582898556177490e-01,9.397682630011640059e-01,5.472864705101736504e-01,5.917612769402863515e-01,5.903070252776253524e-01,5.901344176970446664e-01,5.901344176970446664e-01,5.900235350338585150e-01,5.899691199752832294e-01,5.897567796158148523e-01,5.897567796158148523e-01,5.898184955060742363e-01,9.408640134049592874e-01,9.408640134049592874e-01,9.408640134049592874e-01,9.409222689346996571e-01,9.433295172330519174e-01,9.437488229560433428e-01,6.071883687287626952e-01,9.439424418735725686e-01,9.437987880797344964e-01,9.437987880797344964e-01,9.046780250437117532e-01,6.071883687287626952e-01,9.483246012088624166e-01,9.439424418735725686e-01,9.314770374535915609e-01,6.080642678510792543e-01,6.269509683511012010e-01,1.000000000000000000e+00,6.022928908855804675e-01,9.314770374535915609e-01,1.000000000000000000e+00,6.000169313439656094e-01,5.924204219645983205e-01,7.825234416627822043e-01,9.431377823789964809e-01,5.938417549357181136e-01,5.945366875024482578e-01,5.585504184760405888e-01,9.462455130659040980e-01,5.948336853339716290e-01,9.397524244729703602e-01,9.416417357363422447e-01,9.462455130659040980e-01,9.416417357363422447e-01,9.462455130659040980e-01,5.925352352976306358e-01,5.471857757197865491e-01,9.397524244729703602e-01,7.825792645867328812e-01,5.927738832858803208e-01,5.936454100896864094e-01,8.921026533438779493e-01,5.472864705101736504e-01,5.925122873003517698e-01,5.927738832858803208e-01,5.923976433096921346e-01,5.907304506165581559e-01,5.472864705101736504e-01,5.925122873003517698e-01,5.471857757197865491e-01,5.923976433096921346e-01,5.120029548169889866e-01,5.930187028784664749e-01,5.905173723887108261e-01,8.920257570164706884e-01,8.920257570164706884e-01,5.917612769402863515e-01,5.917612769402863515e-01,5.913031610945277405e-01,5.904719491309110557e-01,5.903070252776253524e-01,5.903070252776253524e-01,5.903070252776253524e-01,5.899691199752832294e-01,5.897567796158148523e-01
1.000000000000000000e+00,9.257540349530020141e-01,8.677927941874582496e-01,8.522554349100737170e-01,5.361698169237272271e-01,5.297870826522599330e-01,7.885067917246333380e-01,8.374795996758885863e-01,5.244057415359332230e-01,8.514896554225278580e-01,7.878862715627993341e-01,5.242458729563308495e-01,6.907585858029511305e-01,7.873625212295143339e-01,5.244057415359332230e-01,5.242458729563308495e-01,8.518984643285159031e-01,4.831704318429657641e-01,5.225923187760195265e-01,5.213248329333346476e-01,5.211743914345707829e-01,5.211743914345707829e-01,5.210777479206103457e-01,5.210303203374092584e-01,5.208452464539565785e-01,5.208452464539565785e-01,5.208990375165165609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918635657868165589e-01,9.257540349530020141e-01,8.668784460106511158e-01,5.361015102617001649e-01,8.670574009031065676e-01,8.669246269292172347e-01,8.669246269292172347e-01,7.984420246402339494e-01,5.361015102617001649e-01,8.439338343177356094e-01,8.670574009031065676e-01,8.220703694540860695e-01,5.368646157649809014e-01,5.535180041563247944e-01,8.374795996758885863e-01,5.317704526229865003e-01,8.220703694540860695e-01,8.374795996758885863e-01,5.297870826522599330e-01,5.231669431201723119e-01,6.907585858029511305e-01,8.549600028284424225e-01,5.244057415359332230e-01,5.250112903063530734e-01,4.931224294312548939e-01,8.514896554225278580e-01,5.252700855045385753e-01,8.518840734963857297e-01,8.536006958493141950e-01,8.514896554225278580e-01,8.536006958493141950e-01,8.514896554225278580e-01,5.232669971337593484e-01,4.830830812286237563e-01,8.518840734963857297e-01,6.908074659378808935e-01,5.234749668810928513e-01,5.242346497219100288e-01,7.873625212295143339e-01,4.831704318429657641e-01,5.232469985413181757e-01,5.234749668810928513e-01,5.231470918870710918e-01,5.216939062257017756e-01,4.831704318429657641e-01,5.232469985413181757e-01,4.830830812286237563e-01,5.231470918870710918e-01,4.519899050967038923e-01,5.236882227991728200e-01,5.215081976100043315e-01,7.872950898361409378e-01,7.872950898361409378e-01,5.225923187760195265e-01,5.225923187760195265e-01,5.221930540897977702e-01,5.214686086531939990e-01,5.213248329333346476e-01,5.213248329333346476e-01,5.213248329333346476e-01,5.210303203374092584e-01,5.208452464539565785e-01
