# inh,ribbons
-4.504891196147156052e-01,-3.006439538783780563e-01,-3.010667119498506850e-01,-3.017742021539930874e-01,-2.393586548029418282e-01,-2.364856611009074072e-01,-3.045907832322924946e-01,-3.023323300314260109e-01,-2.339917167752574301e-01,-3.015190320403533519e-01,-3.043588600820754664e-01,-2.339176116747907486e-01,-4.480810212018724314e-01,-3.041630993750743528e-01,-2.339917167752574301e-01,-2.339176116747907486e-01,-2.995751871561722623e-01,-2.157529385514038722e-01,-2.331518164194932297e-01,-2.325646472462636893e-01,-2.324949563872920066e-01,-2.324949563872920066e-01,-2.324501873999267332e-01,-2.324282175259284600e-01,-2.323424861598013536e-01,-2.323424861598013536e-01,-2.323674035881708733e-01,-2.999041296083646557e-01,-2.999041296083646557e-01,-2.999041296083646557e-01,-2.999216105506548047e-01,-3.006439538783780563e-01,-3.007699588192735973e-01,-2.393269766057812831e-01,-3.008280391506872320e-01,-3.007849470436951833e-01,-3.007849470436951833e-01,-3.042083760017177951e-01,-2.393269766057812831e-01,-3.021426569184413324e-01,-3.008280391506872320e-01,-3.029600711879822938e-01,-2.396808847912552665e-01,-2.471436726963389674e-01,-3.023323300314260109e-01,-2.374048515190381181e-01,-3.029600711879822938e-01,-3.023323300314260109e-01,-2.364856611009074072e-01,-2.334178419028063445e-01,-4.480810212018724314e-01,-3.005863810491788968e-01,-2.339917167752574301e-01,-2.342724173172427982e-01,-2.201867788152398475e-01,-3.015190320403533519e-01,-2.343923839001433862e-01,-2.995704338033533531e-01,-3.001374353095798142e-01,-3.015190320403533519e-01,-3.001374353095798142e-01,-3.015190320403533519e-01,-2.334642109127145204e-01,-2.157119311106470150e-01,-2.995704338033533531e-01,-4.481173781659961719e-01,-2.335605922433074966e-01,-2.339124092956765821e-01,-3.041630993750743528e-01,-2.157529385514038722e-01,-2.334549435192485589e-01,-2.335605922433074966e-01,-2.334086430813613333e-01,-2.327355864873297264e-01,-2.157529385514038722e-01,-2.334549435192485589e-01,-2.157119311106470150e-01,-2.334086430813613333e-01,-2.018698503085971652e-01,-2.336595438096509270e-01,-2.326495501282934697e-01,-3.041378958500473573e-01,-3.041378958500473573e-01,-2.331518164194932297e-01,-2.331518164194932297e-01,-2.329668334567216448e-01,-2.326312094193809799e-01,-2.325646472462636893e-01,-2.325646472462636893e-01,-2.325646472462636893e-01,-2.324282175259284600e-01,-2.323424861598013536e-01
-4.503744755663063870e-01,-3.006502655779570432e-01,-3.010730359566835546e-01,-3.017805468012539905e-01,-2.393636748158982641e-01,-2.364906121976204645e-01,-3.045972100533873572e-01,-3.023386909543717138e-01,-2.339965820811755748e-01,-3.015253692295658539e-01,-3.043652800911473832e-01,-2.339224744261798605e-01,-4.487434869692279449e-01,-3.041695136357915885e-01,-2.339965820811755748e-01,-2.339224744261798605e-01,-2.995814677311940954e-01,-2.157574829738280187e-01,-2.331566530155839700e-01,-2.325694637278985510e-01,-2.324997704822280298e-01,-2.324997704822280298e-01,-2.324549999617957496e-01,-2.324330293356027255e-01,-2.323472950343798971e-01,-2.323472950343798971e-01,-2.323722133157914982e-01,-2.999104197491320178e-01,-2.999104197491320178e-01,-2.999104197491320178e-01,-2.999279012008031486e-01,-3.006502655779570432e-01,-3.007762741648036808e-01,-2.393319955212049877e-01,-3.008343561913662256e-01,-3.007912628266637967e-01,-3.007912628266637967e-01,-3.042147916773032534e-01,-2.393319955212049877e-01,-3.021490123152261731e-01,-3.008343561913662256e-01,-3.029664504184168550e-01,-2.396859159707460663e-01,-2.471488708609115292e-01,-3.023386909543717138e-01,-2.374098342396990802e-01,-3.029664504184168550e-01,-3.023386909543717138e-01,-2.364906121976204645e-01,-2.334226875513394361e-01,-4.487434869692279449e-01,-3.005926910765381876e-01,-2.339965820811755748e-01,-2.342772923014635467e-01,-2.201914130289708282e-01,-3.015253692295658539e-01,-2.343972630216626385e-01,-2.995767142399543559e-01,-3.001437322582276579e-01,-3.015253692295658539e-01,-3.001437322582276579e-01,-3.015253692295658539e-01,-2.334690581562099965e-01,-2.157164739383503615e-01,-2.995767142399543559e-01,-4.503744755663063870e-01,-2.335654428020177420e-01,-2.339172718677389184e-01,-3.041695136357915885e-01,-2.157574829738280187e-01,-2.334597904442361482e-01,-2.335654428020177420e-01,-2.334134884138450161e-01,-2.327404088121411974e-01,-2.157574829738280187e-01,-2.334597904442361482e-01,-2.157164739383503615e-01,-2.334134884138450161e-01,-2.018741167022142236e-01,-2.336643978144365974e-01,-2.326543695037059933e-01,-3.041443093706490686e-01,-3.041443093706490686e-01,-2.331566530155839700e-01,-2.331566530155839700e-01,-2.329716637082981379e-01,-2.326360281661692397e-01,-2.325694637278985510e-01,-2.325694637278985510e-01,-2.325694637278985510e-01,-2.324330293356027255e-01,-2.323472950343798971e-01
-3.896447482087452840e-01,-3.580160862258594534e-01,-3.585505722103619064e-01,-3.594454350253712960e-01,-2.304754941279512082e-01,-2.277242285720859627e-01,-3.390698528598719008e-01,-3.795224104642755947e-01,-2.253815632961888582e-01,-3.591225629686221055e-01,-3.388013506851024204e-01,-2.253119626504442863e-01,-2.969883284123469025e-01,-3.385747225630879598e-01,-2.253815632961888582e-01,-2.253119626504442863e-01,-3.566647655199588485e-01,-2.077106762541021112e-01,-2.245922906265889196e-01,-2.240405912934662069e-01,-2.239751091492152568e-01,-2.239751091492152568e-01,-2.239330435851556445e-01,-2.239124001360437433e-01,-2.238318445371589860e-01,-2.238318445371589860e-01,-2.238552577060559656e-01,-3.570805492507531653e-01,-3.570805492507531653e-01,-3.570805492507531653e-01,-3.571026543488358129e-01,-3.580160862258594534e-01,-3.581751927686127601e-01,-2.304457509888280242e-01,-3.582486615138975594e-01,-3.581941520472042839e-01,-3.581941520472042839e-01,-3.433471023266250199e-01,-2.304457509888280242e-01,-3.599114732956252283e-01,-3.582486615138975594e-01,-3.535176287910672954e-01,-2.307780364085374458e-01,-2.379457699830282991e-01,-3.795224104642755947e-01,-2.285876550164687160e-01,-3.535176287910672954e-01,-3.795224104642755947e-01,-2.277242285720859627e-01,-2.248423522735834013e-01,-2.969883284123469025e-01,-3.579433321620726360e-01,-2.253815632961888582e-01,-2.256451979001354857e-01,-2.119857615872078327e-01,-3.591225629686221055e-01,-2.257578690985653225e-01,-3.566587555778113483e-01,-3.573756562194532194e-01,-3.591225629686221055e-01,-3.573756562194532194e-01,-3.591225629686221055e-01,-2.248859087991803563e-01,-2.076724813760719712e-01,-3.566587555778113483e-01,-2.970095090439244245e-01,-2.249764442543096266e-01,-2.253070764887254995e-01,-3.385747225630879598e-01,-2.077106762541021112e-01,-2.248772030510650666e-01,-2.249764442543096266e-01,-2.248337107655586919e-01,-2.242012265149568861e-01,-2.077106762541021112e-01,-2.248772030510650666e-01,-2.076724813760719712e-01,-2.248337107655586919e-01,-1.943191835486786090e-01,-2.250693197232394027e-01,-2.241203911089186818e-01,-3.385455447992313793e-01,-3.385455447992313793e-01,-2.245922906265889196e-01,-2.245922906265889196e-01,-2.244184954885710681e-01,-2.241031589013289249e-01,-2.240405912934662069e-01,-2.240405912934662069e-01,-2.240405912934662069e-01,-2.239124001360437433e-01,-2.238318445371589860e-01
-4.540148301265745090e-01,-3.005390207697828941e-01,-3.009615735153658989e-01,-3.016687193615794627e-01,-2.392752087121081672e-01,-2.364033624199279870e-01,-3.044839294793320050e-01,-3.022265757021287413e-01,-2.339108484448999548e-01,-3.014136736776009684e-01,-3.042521199858683190e-01,-2.338367859354093525e-01,-4.540148301265745090e-01,-3.040564551883306876e-01,-2.339108484448999548e-01,-2.338367859354093525e-01,-2.994707733101975577e-01,-2.156774040673781201e-01,-2.330714267371760684e-01,-2.324845929149716994e-01,-2.324149418473240303e-01,-2.324149418473240303e-01,-2.323701984194599390e-01,-2.323482410861075209e-01,-2.322625586540993936e-01,-2.322625586540993936e-01,-2.322874618605084152e-01,-2.997995561755004701e-01,-2.997995561755004701e-01,-2.997995561755004701e-01,-2.998170286196497614e-01,-3.005390207697828941e-01,-3.006649648876091874e-01,-2.392435488156792189e-01,-3.007230169375390005e-01,-3.006799458138615933e-01,-3.006799458138615933e-01,-3.041017081949561884e-01,-2.392435488156792189e-01,-3.020369947846290870e-01,-3.007230169375390005e-01,-3.028540114238182923e-01,-2.395972525041401013e-01,-2.470572610393517721e-01,-3.022265757021287413e-01,-2.373220255861170358e-01,-3.028540114238182923e-01,-3.022265757021287413e-01,-2.364033624199279870e-01,-2.333373013028250398e-01,-4.540148301265745090e-01,-3.004814758381115780e-01,-2.339108484448999548e-01,-2.341913876228431945e-01,-2.201097505733358162e-01,-3.014136736776009684e-01,-2.343112852252815514e-01,-2.994660222666638560e-01,-3.000327482963243142e-01,-3.014136736776009684e-01,-3.000327482963243142e-01,-3.014136736776009684e-01,-2.333836437205789593e-01,-2.156364232106113832e-01,-2.994660222666638560e-01,-4.486072530613114395e-01,-2.334799697782088401e-01,-2.338315865462305965e-01,-3.040564551883306876e-01,-2.156774040673781201e-01,-2.333743816374393987e-01,-2.334799697782088401e-01,-2.333281077507223245e-01,-2.326554347389944155e-01,-2.156774040673781201e-01,-2.333743816374393987e-01,-2.156364232106113832e-01,-2.333281077507223245e-01,-2.017989408579339283e-01,-2.335788638857252408e-01,-2.325694475530255545e-01,-3.040312640118401077e-01,-3.040312640118401077e-01,-2.330714267371760684e-01,-2.330714267371760684e-01,-2.328865495517788986e-01,-2.325511173245473628e-01,-2.324845929149716994e-01,-2.324845929149716994e-01,-2.324845929149716994e-01,-2.323482410861075209e-01,-2.322625586540993936e-01
-4.451299512028796812e-01,-3.008392515516007393e-01,-3.012623912307006435e-01,-3.019705214346473099e-01,-2.395139709743219214e-01,-2.366388430035328838e-01,-3.047896504850555743e-01,-3.025291539725856182e-01,-2.341422396094756664e-01,-3.017151200662624433e-01,-3.045575161057456626e-01,-2.340680553313774226e-01,-4.450185564063389165e-01,-3.043615771524841307e-01,-2.341422396094756664e-01,-2.340680553313774226e-01,-2.997695197572056713e-01,-2.158935335485736573e-01,-2.333014494181568921e-01,-2.327136568103469472e-01,-2.326438919772542135e-01,-2.326438919772542135e-01,-2.325990754734377219e-01,-2.325770822857080589e-01,-2.324912599484463271e-01,-2.324912599484463271e-01,-2.325162038162034150e-01,-3.000987588101864390e-01,-3.000987588101864390e-01,-3.000987588101864390e-01,-3.001162555466123649e-01,-3.008392515516007393e-01,-3.009653695376144356e-01,-2.394822587570786254e-01,-3.010235024309437790e-01,-3.009803713258847324e-01,-3.009803713258847324e-01,-3.044068976664533466e-01,-2.394822587570786254e-01,-3.023393095105930684e-01,-3.010235024309437790e-01,-3.031574627900113228e-01,-2.398365470912295905e-01,-2.473045054485325522e-01,-3.025291539725856182e-01,-2.375590135998848496e-01,-3.031574627900113228e-01,-3.025291539725856182e-01,-2.366388430035328838e-01,-2.335677554694939317e-01,-4.450185564063389165e-01,-3.007816268731104969e-01,-2.341422396094756664e-01,-2.344232401308516955e-01,-2.203301532194075207e-01,-3.017151200662624433e-01,-2.345433349499117526e-01,-2.997647621124670536e-01,-3.003322756039139563e-01,-3.017151200662624433e-01,-3.003322756039139563e-01,-3.017151200662624433e-01,-2.336141739150718877e-01,-2.158524766842191411e-01,-2.997647621124670536e-01,-4.450546078695154506e-01,-2.337106579999428391e-01,-2.340628473939148080e-01,-3.043615771524841307e-01,-2.158935335485736573e-01,-2.336048966495241075e-01,-2.337106579999428391e-01,-2.335585468521372832e-01,-2.328847771555828672e-01,-2.158935335485736573e-01,-2.336048966495241075e-01,-2.158524766842191411e-01,-2.335585468521372832e-01,-2.020018394273108697e-01,-2.338097163810601842e-01,-2.327986493814719893e-01,-3.043363506778860028e-01,-3.043363506778860028e-01,-2.333014494181568921e-01,-2.333014494181568921e-01,-2.331162698104307651e-01,-2.327802891889092507e-01,-2.327136568103469472e-01,-2.327136568103469472e-01,-2.327136568103469472e-01,-2.325770822857080589e-01,-2.324912599484463271e-01
-3.993909190300470868e-01,-3.519561610386503503e-01,-3.524788772832678774e-01,-3.533540022016126159e-01,-2.313068871680812322e-01,-2.285442313276817572e-01,-3.403169803797609916e-01,-3.540443165472169085e-01,-2.261874130551149165e-01,-3.530382617443450499e-01,-3.400471706551044804e-01,-2.261173909928757553e-01,-2.980714411898546246e-01,-3.398194391417703741e-01,-2.261874130551149165e-01,-2.261173909928757553e-01,-3.506346052655970880e-01,-2.084633768824062372e-01,-2.253934038735181389e-01,-2.248383861347704737e-01,-2.247725102412374554e-01,-2.247725102412374554e-01,-2.247301917564925589e-01,-2.247094242127545272e-01,-2.246283843912522116e-01,-2.246283843912522116e-01,-2.246519382922258501e-01,-3.510412407758352060e-01,-3.510412407758352060e-01,-3.510412407758352060e-01,-3.510628587571176240e-01,-3.519561610386503503e-01,-3.521117803243143385e-01,-2.312769629946558325e-01,-3.521836280562595789e-01,-3.521303212925133153e-01,-3.521303212925133153e-01,-3.446109069117326840e-01,-2.312769629946558325e-01,-3.538097609930517251e-01,-3.521836280562595789e-01,-3.816330015036299983e-01,-2.316112713315092719e-01,-2.388066146593246231e-01,-3.540443165472169085e-01,-2.294128748018238184e-01,-3.816330015036299983e-01,-3.540443165472169085e-01,-2.285442313276817572e-01,-2.256449590318112541e-01,-2.980714411898546246e-01,-3.518850062508604992e-01,-2.261874130551149165e-01,-2.264526442712480048e-01,-2.127533186615409022e-01,-3.530382617443450499e-01,-2.265659979928855705e-01,-3.506287276957493759e-01,-3.513298375917557337e-01,-3.530382617443450499e-01,-3.513298375917557337e-01,-3.530382617443450499e-01,-2.256887786809684826e-01,-2.084249188710813883e-01,-3.506287276957493759e-01,-2.980927307884186916e-01,-2.257798610502845804e-01,-2.261124752472767341e-01,-3.398194391417703741e-01,-2.084633768824062372e-01,-2.256800203877915578e-01,-2.257798610502845804e-01,-2.256362653839971699e-01,-2.249999853567246078e-01,-2.084633768824062372e-01,-2.256800203877915578e-01,-2.084249188710813883e-01,-2.256362653839971699e-01,-1.950258798897976931e-01,-2.258733049695251793e-01,-2.249186633720228201e-01,-3.397901193143297860e-01,-3.397901193143297860e-01,-2.253934038735181389e-01,-2.253934038735181389e-01,-2.252185620511966135e-01,-2.249013274578359756e-01,-2.248383861347704737e-01,-2.248383861347704737e-01,-2.248383861347704737e-01,-2.247094242127545272e-01,-2.246283843912522116e-01
-3.797611832610456872e-01,-3.582399336694948033e-01,-3.587748567577406789e-01,-3.596704526265313007e-01,-2.306163475694020804e-01,-2.278631398238459838e-01,-3.392815049086905788e-01,-3.797611832610456872e-01,-2.255180475242042348e-01,-3.593473156973630012e-01,-3.390127774514724024e-01,-2.254483746082982520e-01,-2.971720281353640303e-01,-3.387859592241895257e-01,-2.255180475242042348e-01,-2.254483746082982520e-01,-3.568875075484996273e-01,-2.078381576237049444e-01,-2.247279627389104917e-01,-2.241756944067390123e-01,-2.241101447476978592e-01,-2.241101447476978592e-01,-2.240680358163231745e-01,-2.240473710892914028e-01,-2.239667324631255951e-01,-2.239667324631255951e-01,-2.239901697626365262e-01,-3.573036310184036779e-01,-3.573036310184036779e-01,-3.573036310184036779e-01,-3.573257542073093873e-01,-3.582399336694948033e-01,-3.583991697070061377e-01,-2.305865733707790355e-01,-3.584726986562287721e-01,-3.584181445215008921e-01,-3.584181445215008921e-01,-3.435615972608658808e-01,-2.305865733707790355e-01,-3.601368726706368761e-01,-3.584726986562287721e-01,-3.537388219238692955e-01,-2.309192058578872775e-01,-2.380916415876725978e-01,-3.797611832610456872e-01,-2.287274609124239078e-01,-3.537388219238692955e-01,-3.797611832610456872e-01,-2.278631398238459838e-01,-2.249782804332838282e-01,-2.971720281353640303e-01,-3.581671202144462995e-01,-2.255180475242042348e-01,-2.257819559380322971e-01,-2.121157678314133932e-01,-3.593473156973630012e-01,-2.258947441859575633e-01,-3.568814926902916795e-01,-3.575989797712182394e-01,-3.593473156973630012e-01,-3.575989797712182394e-01,-3.593473156973630012e-01,-2.250218820804903430e-01,-2.077999176509592871e-01,-3.568814926902916795e-01,-2.971932275150166447e-01,-2.251125113228908958e-01,-2.254434833731480126e-01,-3.387859592241895257e-01,-2.078381576237049444e-01,-2.250131673218902506e-01,-2.251125113228908958e-01,-2.249696299843435554e-01,-2.243364949144748266e-01,-2.078381576237049444e-01,-2.250131673218902506e-01,-2.077999176509592871e-01,-2.249696299843435554e-01,-1.944388479544514325e-01,-2.252054843010569130e-01,-2.242555760745403859e-01,-3.387567569839049497e-01,-3.387567569839049497e-01,-2.247279627389104917e-01,-2.247279627389104917e-01,-2.245539881232545554e-01,-2.242383260844107440e-01,-2.241756944067390123e-01,-2.241756944067390123e-01,-2.241756944067390123e-01,-2.240473710892914028e-01,-2.239667324631255951e-01
-4.529359215396695504e-01,-3.005988429213815039e-01,-3.010215123128361370e-01,-3.017288537852138575e-01,-2.393227883243937981e-01,-2.364502888504773637e-01,-3.045448427312109629e-01,-3.022868643836957858e-01,-2.339569617641998889e-01,-3.014737374152645089e-01,-3.043129686746652851e-01,-2.338828750433137316e-01,-4.480110643262307235e-01,-3.041172493953183675e-01,-2.339569617641998889e-01,-2.338828750433137316e-01,-2.995303004690796911e-01,-2.157204760568589563e-01,-2.331172679494031286e-01,-2.325302434856126865e-01,-2.324605697972117468e-01,-2.324605697972117468e-01,-2.324158118391537187e-01,-2.323938473766276047e-01,-2.323081371262745165e-01,-2.323081371262745165e-01,-2.323330484176651112e-01,-2.998591739968006209e-01,-2.998591739968006209e-01,-2.998591739968006209e-01,-2.998766512687112140e-01,-3.005988429213815039e-01,-3.007248215948621350e-01,-2.392911180257613069e-01,-3.007828897111508581e-01,-3.007398066671171932e-01,-3.007398066671171932e-01,-3.041625158117469141e-01,-2.392911180257613069e-01,-3.020972310902365621e-01,-3.007828897111508581e-01,-3.029144736203406296e-01,-2.396449379509775213e-01,-2.471065291577616563e-01,-3.022868643836957858e-01,-2.373692517432814952e-01,-3.029144736203406296e-01,-3.022868643836957858e-01,-2.364502888504773637e-01,-2.333832283126469065e-01,-4.480110643262307235e-01,-3.005412821407418278e-01,-2.339569617641998889e-01,-2.342375926715050127e-01,-2.201536736000804240e-01,-3.014737374152645089e-01,-2.343575294866795389e-01,-2.995255481136354092e-01,-3.000924306413494946e-01,-3.014737374152645089e-01,-3.000924306413494946e-01,-3.014737374152645089e-01,-2.334295858472472673e-01,-2.156794800855479366e-01,-2.995255481136354092e-01,-4.480474142757913114e-01,-2.335259433259082584e-01,-2.338776739544670136e-01,-3.041172493953183675e-01,-2.157204760568589563e-01,-2.334203207453242612e-01,-2.335259433259082584e-01,-2.333740317650594420e-01,-2.327011406903309876e-01,-2.157204760568589563e-01,-2.334203207453242612e-01,-2.156794800855479366e-01,-2.333740317650594420e-01,-2.018393777043385739e-01,-2.336248700947081147e-01,-2.326151255503887683e-01,-3.040920512041793700e-01,-3.040920512041793700e-01,-2.331172679494031286e-01,-2.331172679494031286e-01,-2.329323306317192532e-01,-2.325967893639742101e-01,-2.325302434856126865e-01,-2.325302434856126865e-01,-2.325302434856126865e-01,-2.323938473766276047e-01,-2.323081371262745165e-01
-3.797611832610456872e-01,-3.582399336694948033e-01,-3.587748567577406789e-01,-3.596704526265313007e-01,-2.306163475694020804e-01,-2.278631398238459838e-01,-3.392815049086905788e-01,-3.797611832610456872e-01,-2.255180475242042348e-01,-3.593473156973630012e-01,-3.390127774514724024e-01,-2.254483746082982520e-01,-2.971720281353640303e-01,-3.387859592241895257e-01,-2.255180475242042348e-01,-2.254483746082982520e-01,-3.568875075484996273e-01,-2.078381576237049444e-01,-2.247279627389104917e-01,-2.241756944067390123e-01,-2.241101447476978592e-01,-2.241101447476978592e-01,-2.240680358163231745e-01,-2.240473710892914028e-01,-2.239667324631255951e-01,-2.239667324631255951e-01,-2.239901697626365262e-01,-3.573036310184036779e-01,-3.573036310184036779e-01,-3.573036310184036779e-01,-3.573257542073093873e-01,-3.582399336694948033e-01,-3.583991697070061377e-01,-2.305865733707790355e-01,-3.584726986562287721e-01,-3.584181445215008921e-01,-3.584181445215008921e-01,-3.435615972608658808e-01,-2.305865733707790355e-01,-3.601368726706368761e-01,-3.584726986562287721e-01,-3.537388219238692955e-01,-2.309192058578872775e-01,-2.380916415876725978e-01,-3.797611832610456872e-01,-2.287274609124239078e-01,-3.537388219238692955e-01,-3.797611832610456872e-01,-2.278631398238459838e-01,-2.249782804332838282e-01,-2.971720281353640303e-01,-3.581671202144462995e-01,-2.255180475242042348e-01,-2.257819559380322971e-01,-2.121157678314133932e-01,-3.593473156973630012e-01,-2.258947441859575633e-01,-3.568814926902916795e-01,-3.575989797712182394e-01,-3.593473156973630012e-01,-3.575989797712182394e-01,-3.593473156973630012e-01,-2.250218820804903430e-01,-2.077999176509592871e-01,-3.568814926902916795e-01,-2.971932275150166447e-01,-2.251125113228908958e-01,-2.254434833731480126e-01,-3.387859592241895257e-01,-2.078381576237049444e-01,-2.250131673218902506e-01,-2.251125113228908958e-01,-2.249696299843435554e-01,-2.243364949144748266e-01,-2.078381576237049444e-01,-2.250131673218902506e-01,-2.077999176509592871e-01,-2.249696299843435554e-01,-1.944388479544514325e-01,-2.252054843010569130e-01,-2.242555760745403859e-01,-3.387567569839049497e-01,-3.387567569839049497e-01,-2.247279627389104917e-01,-2.247279627389104917e-01,-2.245539881232545554e-01,-2.242383260844107440e-01,-2.241756944067390123e-01,-2.241756944067390123e-01,-2.241756944067390123e-01,-2.240473710892914028e-01,-2.239667324631255951e-01
-4.220498100353395898e-01,-3.907143145913636317e-01,-3.662517839368533146e-01,-3.596942444053823351e-01,-2.262903693793418824e-01,-2.235965375925630383e-01,-3.327891416589565665e-01,-3.534581059516810342e-01,-2.213253435966819893e-01,-3.593710473181346288e-01,-3.325272512425314630e-01,-2.212578710930301895e-01,-2.915345299184153305e-01,-3.323062025138625586e-01,-2.213253435966819893e-01,-2.212578710930301895e-01,-3.595435850392476596e-01,-2.039219889740166991e-01,-2.205599888653466678e-01,-2.200250467062190296e-01,-2.199615529002443282e-01,-2.199615529002443282e-01,-2.199207645235361497e-01,-2.199007477210557226e-01,-2.198226373237019970e-01,-2.198226373237019970e-01,-2.198453398314370588e-01,-4.220498100353395898e-01,-4.220498100353395898e-01,-4.220498100353395898e-01,-4.186158295213004976e-01,-3.907143145913636317e-01,-3.658658834625256873e-01,-2.262615405656092094e-01,-3.659414113408914204e-01,-3.658853741104337587e-01,-3.658853741104337587e-01,-3.369823048236426644e-01,-2.262615405656092094e-01,-3.561821144561960750e-01,-3.659414113408914204e-01,-3.469546432637784505e-01,-2.265836090983057716e-01,-2.336121685053171859e-01,-3.534581059516810342e-01,-2.244336185119379934e-01,-3.469546432637784505e-01,-3.534581059516810342e-01,-2.235965375925630383e-01,-2.208025089606380220e-01,-2.915345299184153305e-01,-3.608357067815575192e-01,-2.213253435966819893e-01,-2.215809153402048537e-01,-2.081222276656262693e-01,-3.593710473181346288e-01,-2.216901398044370808e-01,-3.595375113912808729e-01,-3.602620115292367586e-01,-3.593710473181346288e-01,-3.602620115292367586e-01,-3.593710473181346288e-01,-2.208447367380657056e-01,-2.038851226638271896e-01,-3.595375113912808729e-01,-2.915551597700769548e-01,-2.209325103304209392e-01,-2.212531343290748964e-01,-3.323062025138625586e-01,-2.039219889740166991e-01,-2.208362963359249420e-01,-2.209325103304209392e-01,-2.207941307514786899e-01,-2.201808140191516827e-01,-2.039219889740166991e-01,-2.208362963359249420e-01,-2.038851226638271896e-01,-2.207941307514786899e-01,-1.907622535839550437e-01,-2.210225149501354736e-01,-2.201024357331746728e-01,-3.322777431070988996e-01,-3.322777431070988996e-01,-2.205599888653466678e-01,-2.205599888653466678e-01,-2.203914792803729483e-01,-2.200857272214733484e-01,-2.200250467062190296e-01,-2.200250467062190296e-01,-2.200250467062190296e-01,-2.199007477210557226e-01,-2.198226373237019970e-01
