# inh,ribbons
1.000000000000000000e+00,2.417907267871133581e-01,2.423060353190623628e-01,2.431663959901041450e-01,-1.844158022235317662e-01,-1.994986364560802083e-01,2.465385966433432663e-01,2.438409887467926085e-01,-1.999476503757549317e-01,2.428560088884009482e-01,2.462617701859038943e-01,-1.999636527085757176e-01,9.878695034901804339e-01,2.460277383050394895e-01,-1.999476503757549317e-01,-1.999636527085757176e-01,2.404789868642579487e-01,-3.537341986162029217e-01,-2.001174572508298555e-01,-2.002493770591039501e-01,-2.002655138409637214e-01,-2.002655138409637214e-01,-2.002759292907737576e-01,-2.002810465305387144e-01,-2.003011115829072819e-01,-2.003011115829072819e-01,-2.002952645720519897e-01,2.408833055403048762e-01,2.408833055403048762e-01,2.408833055403048762e-01,2.409048119751437400e-01,2.417907267871133581e-01,2.419433870874998782e-01,-1.844230757102023055e-01,2.420144361978556757e-01,2.419617249861392150e-01,2.419617249861392150e-01,2.460863466014255041e-01,-1.844230757102023055e-01,2.436123615494315553e-01,2.420144361978556757e-01,2.445958301268323920e-01,-1.843429344419952598e-01,-1.388690122317483566e-01,2.438409887467926085e-01,-1.993700459829651217e-01,2.445958301268323920e-01,2.438409887467926085e-01,-1.994986364560802083e-01,-2.000650906506247773e-01,9.878695034901804339e-01,2.417206009396127842e-01,-1.999476503757549317e-01,-1.998880383965710716e-01,-3.221901366494646091e-01,2.428560088884009482e-01,-1.998630485404856993e-01,2.404731262834126082e-01,2.411705601684390465e-01,2.428560088884009482e-01,2.411705601684390465e-01,2.428560088884009482e-01,-2.000547927151843097e-01,-3.537143942228070381e-01,2.404731262834126082e-01,9.879272331777759764e-01,-2.000335514143479210e-01,-1.999647806002833039e-01,2.460277383050394895e-01,-3.537341986162029217e-01,-2.000568263810076353e-01,-2.000335514143479210e-01,-2.000671114045531052e-01,-2.002111300248151926e-01,-3.537341986162029217e-01,-2.000568263810076353e-01,-3.537143942228070381e-01,-2.000671114045531052e-01,-4.535279738059411758e-01,-2.000086437783009929e-01,-2.002309536605458573e-01,2.459975762707290459e-01,2.459975762707290459e-01,-2.001174572508298555e-01,-2.001174572508298555e-01,-2.001587439349603592e-01,-2.002351926482507372e-01,-2.002493770591039501e-01,-2.002493770591039501e-01,-2.002493770591039501e-01,-2.002810465305387144e-01,-2.003011115829072819e-01
1.000000000000000000e+00,2.421778255573312777e-01,2.426935516326370335e-01,2.435546089499364131e-01,-1.841701941762419747e-01,-1.992587834199712749e-01,2.469295685349647829e-01,2.442297504156943078e-01,-1.997102428357678539e-01,2.432439710547074641e-01,2.466525167840133148e-01,-1.997263186589380568e-01,9.918324039369147416e-01,2.464182945841706385e-01,-1.997102428357678539e-01,-1.997263186589380568e-01,2.408650279913088499e-01,-3.535456072349222323e-01,-1.998808825336028938e-01,-2.000133883798650980e-01,-2.000295948924002420e-01,-2.000295948924002420e-01,-2.000400551554988582e-01,-2.000451943910675490e-01,-2.000653453112731794e-01,-2.000653453112731794e-01,-2.000594733376573342e-01,2.412696728373028565e-01,2.412696728373028565e-01,2.412696728373028565e-01,2.412911965744548026e-01,2.421778255573312777e-01,2.423306108500536682e-01,-1.841774984709066421e-01,2.424017172388595320e-01,2.423489635311247281e-01,2.423489635311247281e-01,2.464769450270816176e-01,-1.841774984709066421e-01,2.440009367396038797e-01,2.424017172388595320e-01,2.449852078233515917e-01,-1.840970134344741271e-01,-1.386069413236488412e-01,2.442297504156943078e-01,-1.991293043275553787e-01,2.449852078233515917e-01,2.442297504156943078e-01,-1.992587834199712749e-01,-1.998282519936641355e-01,9.918324039369147416e-01,2.421076427213552651e-01,-1.997102428357678539e-01,-1.996503528589636534e-01,-3.219907957212473915e-01,2.432439710547074641e-01,-1.996252443727664083e-01,2.408591626990745638e-01,2.415571581022392944e-01,2.432439710547074641e-01,2.415571581022392944e-01,2.432439710547074641e-01,-1.998179079215096632e-01,-3.535258413025224589e-01,2.408591626990745638e-01,1.000000000000000000e+00,-1.997965707776008237e-01,-1.997274517115494863e-01,2.464182945841706385e-01,-3.535456072349222323e-01,-1.998199508040723049e-01,-1.997965707776008237e-01,-1.998302818982933826e-01,-1.999749705934004695e-01,-3.535456072349222323e-01,-1.998199508040723049e-01,-3.535258413025224589e-01,-1.998302818982933826e-01,-4.533735014909550665e-01,-1.997715643491307091e-01,-1.999948802359708122e-01,2.463881080395914080e-01,2.463881080395914080e-01,-1.998808825336028938e-01,-1.998808825336028938e-01,-1.999223536333841755e-01,-1.999991375642951319e-01,-2.000133883798650980e-01,-2.000133883798650980e-01,-2.000133883798650980e-01,-2.000451943910675490e-01,-2.000653453112731794e-01
1.000000000000000000e+00,8.671710980724854911e-01,8.682957053367256206e-01,8.701723326672378134e-01,-1.358046148919128671e-01,-1.547055227281071976e-01,7.171641499220342553e-01,1.000000000000000000e+00,-1.559484826725643924e-01,8.694962709665292611e-01,7.166311874148006966e-01,-1.559886873032901577e-01,4.048309575008300354e-01,7.161807906445055716e-01,-1.559484826725643924e-01,-1.559886873032901577e-01,8.643172185094776250e-01,-3.457224586118330389e-01,-1.563910082748597163e-01,-1.567165320314897470e-01,-1.567557654612139473e-01,-1.567557654612139473e-01,-1.567810304654584652e-01,-1.567934370564233182e-01,-1.568419705031849354e-01,-1.568419705031849354e-01,-1.568278455050103881e-01,8.651972251966218996e-01,8.651972251966218996e-01,8.651972251966218996e-01,8.652439500390315397e-01,8.671710980724854911e-01,8.675065464193278952e-01,-1.358221111367383105e-01,8.676610936745892122e-01,8.675464332795239653e-01,8.675464332795239653e-01,7.482493099808572579e-01,-1.358221111367383105e-01,8.711469725760017102e-01,8.676610936745892122e-01,8.237325896781779733e-01,-1.356280404874725953e-01,-7.900361738471893547e-02,1.000000000000000000e+00,-1.542931738351880633e-01,8.237325896781779733e-01,1.000000000000000000e+00,-1.547055227281071976e-01,-1.562524046996588145e-01,4.048309575008300354e-01,8.670177563338740123e-01,-1.559484826725643924e-01,-1.557974453455958919e-01,-3.065750150543529173e-01,8.694962709665292611e-01,-1.557335030836325962e-01,8.643044914354796049e-01,8.658204862923319922e-01,8.694962709665292611e-01,8.658204862923319922e-01,8.694962709665292611e-01,-1.562268778399574232e-01,-3.457114325622229756e-01,8.643044914354796049e-01,4.048668447187446229e-01,-1.561740210823022446e-01,-1.559915153555078982e-01,7.161807906445055716e-01,-3.457224586118330389e-01,-1.562319505791465724e-01,-1.561740210823022446e-01,-1.562574430281648552e-01,-1.566218996986061263e-01,-3.457224586118330389e-01,-1.562319505791465724e-01,-3.457114325622229756e-01,-1.562574430281648552e-01,-4.696085899471649783e-01,-1.561161174096738491e-01,-1.566701997966433724e-01,7.161227655707491646e-01,7.161227655707491646e-01,-1.563910082748597163e-01,-1.563910082748597163e-01,-1.564931867318818948e-01,-1.566805129138592600e-01,-1.567165320314897470e-01,-1.567165320314897470e-01,-1.567165320314897470e-01,-1.567934370564233182e-01,-1.568419705031849354e-01
1.000000000000000000e+00,2.307044642085558372e-01,2.312077251616402318e-01,2.320479849140127948e-01,-1.913361392300288732e-01,-2.062503114685137195e-01,2.353405920775201721e-01,2.327067463866669128e-01,-2.066296538100775571e-01,2.317448344111377179e-01,2.350702657547619756e-01,-2.066435615280322602e-01,1.000000000000000000e+00,2.348417249877611523e-01,-2.066296538100775571e-01,-2.066435615280322602e-01,2.294232432448727876e-01,-3.589769630455659777e-01,-2.067757278905205387e-01,-2.068909430551305328e-01,-2.069050920547398920e-01,-2.069050920547398920e-01,-2.069142300128165302e-01,-2.069187202159825933e-01,-2.069363374023157898e-01,-2.069363374023157898e-01,-2.069312020184480017e-01,2.298181501692179163e-01,2.298181501692179163e-01,2.298181501692179163e-01,2.298391573176850056e-01,2.307044642085558372e-01,2.308535186297757391e-01,-1.913425344356685931e-01,2.309229149258421598e-01,2.308714299696356664e-01,2.308714299696356664e-01,2.348991148083552083e-01,-1.913425344356685931e-01,2.324834992207858997e-01,2.309229149258421598e-01,2.334438150939137646e-01,-1.912721929975999269e-01,-1.462726448944025870e-01,2.327067463866669128e-01,-2.061470252978007955e-01,2.334438150939137646e-01,2.327067463866669128e-01,-2.062503114685137195e-01,-2.067308821963036169e-01,1.000000000000000000e+00,2.306359825999797220e-01,-2.066296538100775571e-01,-2.065779649635245963e-01,-3.277490371746443198e-01,2.317448344111377179e-01,-2.065563559908633051e-01,2.294175186194699900e-01,2.300987491912737104e-01,2.317448344111377179e-01,2.300987491912737104e-01,2.317448344111377179e-01,-2.067218993287573137e-01,-3.589560721236466079e-01,2.294175186194699900e-01,9.726542609664849959e-01,-2.067033898646900847e-01,-2.066445423252207814e-01,2.348417249877611523e-01,-3.589769630455659777e-01,-2.067236702932852832e-01,-2.067033898646900847e-01,-2.067326421270301307e-01,-2.068575631279279958e-01,-3.589769630455659777e-01,-2.067236702932852832e-01,-3.589560721236466079e-01,-2.067326421270301307e-01,-4.577674779069080824e-01,-2.066812992234071111e-01,-2.068749350308184687e-01,2.348122701366792686e-01,2.348122701366792686e-01,-2.067757278905205387e-01,-2.067757278905205387e-01,-2.068117579991356758e-01,-2.068786511899012859e-01,-2.068909430551305328e-01,-2.068909430551305328e-01,-2.068909430551305328e-01,-2.069187202159825933e-01,-2.069363374023157898e-01
1.000000000000000000e+00,2.593793906598428900e-01,2.599137410951785632e-01,2.608058720581659662e-01,-1.733775839626799653e-01,-1.887260720164533889e-01,2.643038811558570678e-01,2.615054875057871153e-01,-1.892857267555880241e-01,2.604840474522576721e-01,2.640167809305096758e-01,-1.893050548048461068e-01,9.998196374191158364e-01,2.637740701179160374e-01,-1.892857267555880241e-01,-1.893050548048461068e-01,2.580194152356907744e-01,-3.453355871314706671e-01,-1.894932187615162578e-01,-1.896516607084087758e-01,-1.896709534126070906e-01,-1.896709534126070906e-01,-1.896833970748572351e-01,-1.896895098298212734e-01,-1.897134612191624936e-01,-1.897134612191624936e-01,-1.897064844017659069e-01,2.584386094000951095e-01,2.584386094000951095e-01,2.584386094000951095e-01,2.584609049495826261e-01,2.593793906598428900e-01,2.595377507472683698e-01,-1.733862518159308141e-01,2.596114121222730664e-01,2.595567628195782905e-01,2.595567628195782905e-01,2.638346022580647654e-01,-1.733862518159308141e-01,2.612683565416742959e-01,2.596114121222730664e-01,2.622884206570145760e-01,-1.732905520233372632e-01,-1.270699936465188584e-01,2.615054875057871153e-01,-1.885572894020366153e-01,2.622884206570145760e-01,2.615054875057871153e-01,-1.887260720164533889e-01,-1.894289092992796075e-01,9.998196374191158364e-01,2.593066659276760388e-01,-1.892857267555880241e-01,-1.892135346454585643e-01,-3.132939742402070515e-01,2.604840474522576721e-01,-1.891831766149433824e-01,2.580133397797345629e-01,2.587363829282438021e-01,2.604840474522576721e-01,2.587363829282438021e-01,2.604840474522576721e-01,-1.894165234171468759e-01,-3.453175132873957387e-01,2.580133397797345629e-01,9.998780158782978322e-01,-1.893909447163229509e-01,-1.893064162446977672e-01,2.637740701179160374e-01,-3.453355871314706671e-01,-1.894189741830726026e-01,-1.893909447163229509e-01,-1.894313441709621626e-01,-1.896056860315406267e-01,-3.453355871314706671e-01,-1.894189741830726026e-01,-3.453175132873957387e-01,-1.894313441709621626e-01,-4.467085817010117421e-01,-1.893615653129445686e-01,-1.896294021947347863e-01,2.637427903565153220e-01,2.637427903565153220e-01,-1.894932187615162578e-01,-1.894932187615162578e-01,-1.895428513941564141e-01,-1.896344712559497603e-01,-1.896516607084087758e-01,-1.896516607084087758e-01,-1.896516607084087758e-01,-1.896895098298212734e-01,-1.897134612191624936e-01
1.000000000000000000e+00,8.127281635750135402e-01,8.138182414322150393e-01,8.156373477878130496e-01,-1.600984598280875415e-01,-1.793309873885803318e-01,7.098777256880021147e-01,8.170674319366826310e-01,-1.804397013767002622e-01,8.149819284738444303e-01,7.093424585103718094e-01,-1.804759895203461584e-01,3.912171498640839018e-01,7.088901071525576247e-01,-1.804397013767002622e-01,-1.804759895203461584e-01,8.099612234179214276e-01,-3.742168003462724712e-01,-1.808372938424025467e-01,-1.811317834346390931e-01,-1.811673448186927049e-01,-1.811673448186927049e-01,-1.811902520320516352e-01,-1.812015015703705156e-01,-1.812455222310527803e-01,-1.812455222310527803e-01,-1.812327085014567851e-01,8.108143884915258726e-01,8.108143884915258726e-01,8.108143884915258726e-01,8.108596951054379831e-01,8.127281635750135402e-01,8.130531270740559702e-01,-1.601143408082997543e-01,8.132029703091562256e-01,8.130918000350664254e-01,8.130918000350664254e-01,7.416054451068269104e-01,-1.601143408082997543e-01,8.165819680094532629e-01,8.132029703091562256e-01,1.000000000000000000e+00,-1.599383415427871602e-01,-1.022374392029127832e-01,8.170674319366826310e-01,-1.789690393692116577e-01,1.000000000000000000e+00,8.170674319366826310e-01,-1.793309873885803318e-01,-1.807130000108841950e-01,3.912171498640839018e-01,8.125795547081434700e-01,-1.804397013767002622e-01,-1.803035223344033600e-01,-3.342954805732167300e-01,8.149819284738444303e-01,-1.802459415304356882e-01,8.099488822541627275e-01,8.114188001224524882e-01,8.149819284738444303e-01,8.114188001224524882e-01,8.149819284738444303e-01,-1.806899202177868202e-01,-3.742024136918398747e-01,8.099488822541627275e-01,3.912528947725822381e-01,-1.806421540327811937e-01,-1.804785427332227521e-01,7.088901071525576247e-01,-3.742168003462724712e-01,-1.806945029955777660e-01,-1.806421540327811937e-01,-1.807175519546345976e-01,-1.810462028158410230e-01,-3.742168003462724712e-01,-1.806945029955777660e-01,-3.742024136918398747e-01,-1.807175519546345976e-01,-5.005423366158949783e-01,-1.805893547914508290e-01,-1.810899701338427314e-01,7.088318293614872534e-01,7.088318293614872534e-01,-1.808372938424025467e-01,-1.808372938424025467e-01,-1.809296960945456778e-01,-1.810993171917736067e-01,-1.811317834346390931e-01,-1.811317834346390931e-01,-1.811317834346390931e-01,-1.812015015703705156e-01,-1.812455222310527803e-01
1.000000000000000000e+00,8.712705183641366036e-01,8.723817230416256452e-01,8.742359341663814565e-01,-1.009681066689290113e-01,-1.193606819849276496e-01,7.261187527718588886e-01,1.000000000000000000e+00,-1.207923800975809758e-01,8.735679891750037784e-01,7.255901590766380416e-01,-1.208380826653707302e-01,4.234128253205104997e-01,7.251434642672001107e-01,-1.207923800975809758e-01,-1.208380826653707302e-01,8.684510012573783966e-01,-3.045051456851863292e-01,-1.212980236758884750e-01,-1.216670993979074994e-01,-1.217114845165711695e-01,-1.217114845165711695e-01,-1.217400572255462610e-01,-1.217540870097308242e-01,-1.218089510026085648e-01,-1.218089510026085648e-01,-1.217929866016210227e-01,8.693204295815960547e-01,8.693204295815960547e-01,8.693204295815960547e-01,8.693665891673875157e-01,8.712705183641366036e-01,8.716020644906971038e-01,-1.009878686023855804e-01,8.717547487476725587e-01,8.716414704539902081e-01,8.716414704539902081e-01,7.562269959657086371e-01,-1.009878686023855804e-01,8.751990066507144839e-01,8.717547487476725587e-01,8.293068583493881096e-01,-1.007684462200128112e-01,-4.578530859736745784e-02,1.000000000000000000e+00,-1.188773600775737266e-01,8.293068583493881096e-01,1.000000000000000000e+00,-1.193606819849276496e-01,-1.211393138849991696e-01,4.234128253205104997e-01,8.711189913054221412e-01,-1.207923800975809758e-01,-1.206204817069266716e-01,-2.665338848502102898e-01,8.735679891750037784e-01,-1.205476064359788935e-01,8.684384283489018364e-01,8.699361155376011956e-01,8.735679891750037784e-01,8.699361155376011956e-01,8.735679891750037784e-01,-1.211103526758043197e-01,-3.044989284854414113e-01,8.684384283489018364e-01,4.234488424534839646e-01,-1.210503510087803519e-01,-1.208412965212170564e-01,7.251434642672001107e-01,-3.045051456851863292e-01,-1.211161131364539567e-01,-1.210503510087803519e-01,-1.211450349096642592e-01,-1.215597635386834879e-01,-3.045051456851863292e-01,-1.211161131364539567e-01,-3.044989284854414113e-01,-1.211450349096642592e-01,-4.246836431893549757e-01,-1.209852935815753372e-01,-1.216144231401824760e-01,7.250859174164615562e-01,7.250859174164615562e-01,-1.212980236758884750e-01,-1.212980236758884750e-01,-1.214139223325419736e-01,-1.216260916025737743e-01,-1.216670993979074994e-01,-1.216670993979074994e-01,-1.216670993979074994e-01,-1.217540870097308242e-01,-1.218089510026085648e-01
1.000000000000000000e+00,2.373018244823016376e-01,2.378154794265315841e-01,2.386730886795021267e-01,-1.914958378893474311e-01,-2.066558607662571656e-01,2.420339535447096069e-01,2.393454759258921427e-01,-2.070630219967382057e-01,2.383636838784994605e-01,2.417580345731074332e-01,-2.070777980038066568e-01,9.877921827595480542e-01,2.415247670456414364e-01,-2.070630219967382057e-01,-2.070777980038066568e-01,2.359941922922708935e-01,-3.618281063487464033e-01,-2.072187872580246448e-01,-2.073409818985175179e-01,-2.073559670257652532e-01,-2.073559670257652532e-01,-2.073656429110233013e-01,-2.073703972107964477e-01,-2.073890465177145870e-01,-2.073890465177145870e-01,-2.073836109061503175e-01,2.363972415068258393e-01,2.363972415068258393e-01,2.363972415068258393e-01,2.364186813334759607e-01,2.373018244823016376e-01,2.374539697746662348e-01,-1.915026043649535603e-01,2.375247965427298713e-01,2.374722503106526661e-01,2.374722503106526661e-01,2.415832909661688177e-01,-1.915026043649535603e-01,2.391176061948018239e-01,2.375247965427298713e-01,2.400978097354218854e-01,-1.914281332720695894e-01,-1.456981784815525593e-01,2.393454759258921427e-01,-2.065429109769145732e-01,2.400978097354218854e-01,2.393454759258921427e-01,-2.066558607662571656e-01,-2.071708888845324448e-01,9.877921827595480542e-01,2.372319269044803614e-01,-2.070630219967382057e-01,-2.070080604644737587e-01,-3.300976246705126793e-01,2.383636838784994605e-01,-2.069850607081213933e-01,2.359883497928432494e-01,2.366836154943072479e-01,2.383636838784994605e-01,2.366836154943072479e-01,2.383636838784994605e-01,-2.071613576733378204e-01,-3.618073073024936637e-01,2.359883497928432494e-01,9.878500689536984236e-01,-2.071417110418369290e-01,-2.070788398293194887e-01,2.415247670456414364e-01,-3.618281063487464033e-01,-2.071632378767780669e-01,-2.071417110418369290e-01,-2.071727572939431605e-01,-2.073055708344042070e-01,-3.618281063487464033e-01,-2.071632378767780669e-01,-3.618073073024936637e-01,-2.071727572939431605e-01,-4.622095013307101485e-01,-2.071184094427760414e-01,-2.073239730046349538e-01,2.414947031717099013e-01,2.414947031717099013e-01,-2.072187872580246448e-01,-2.072187872580246448e-01,-2.072570107755366264e-01,-2.073279090153034299e-01,-2.073409818985175179e-01,-2.073409818985175179e-01,-2.073409818985175179e-01,-2.073703972107964477e-01,-2.073890465177145870e-01
1.000000000000000000e+00,8.712705183641366036e-01,8.723817230416256452e-01,8.742359341663814565e-01,-1.009681066689290113e-01,-1.193606819849276496e-01,7.261187527718588886e-01,1.000000000000000000e+00,-1.207923800975809758e-01,8.735679891750037784e-01,7.255901590766380416e-01,-1.208380826653707302e-01,4.234128253205104997e-01,7.251434642672001107e-01,-1.207923800975809758e-01,-1.208380826653707302e-01,8.684510012573783966e-01,-3.045051456851863292e-01,-1.212980236758884750e-01,-1.216670993979074994e-01,-1.217114845165711695e-01,-1.217114845165711695e-01,-1.217400572255462610e-01,-1.217540870097308242e-01,-1.218089510026085648e-01,-1.218089510026085648e-01,-1.217929866016210227e-01,8.693204295815960547e-01,8.693204295815960547e-01,8.693204295815960547e-01,8.693665891673875157e-01,8.712705183641366036e-01,8.716020644906971038e-01,-1.009878686023855804e-01,8.717547487476725587e-01,8.716414704539902081e-01,8.716414704539902081e-01,7.562269959657086371e-01,-1.009878686023855804e-01,8.751990066507144839e-01,8.717547487476725587e-01,8.293068583493881096e-01,-1.007684462200128112e-01,-4.578530859736745784e-02,1.000000000000000000e+00,-1.188773600775737266e-01,8.293068583493881096e-01,1.000000000000000000e+00,-1.193606819849276496e-01,-1.211393138849991696e-01,4.234128253205104997e-01,8.711189913054221412e-01,-1.207923800975809758e-01,-1.206204817069266716e-01,-2.665338848502102898e-01,8.735679891750037784e-01,-1.205476064359788935e-01,8.684384283489018364e-01,8.699361155376011956e-01,8.735679891750037784e-01,8.699361155376011956e-01,8.735679891750037784e-01,-1.211103526758043197e-01,-3.044989284854414113e-01,8.684384283489018364e-01,4.234488424534839646e-01,-1.210503510087803519e-01,-1.208412965212170564e-01,7.251434642672001107e-01,-3.045051456851863292e-01,-1.211161131364539567e-01,-1.210503510087803519e-01,-1.211450349096642592e-01,-1.215597635386834879e-01,-3.045051456851863292e-01,-1.211161131364539567e-01,-3.044989284854414113e-01,-1.211450349096642592e-01,-4.246836431893549757e-01,-1.209852935815753372e-01,-1.216144231401824760e-01,7.250859174164615562e-01,7.250859174164615562e-01,-1.212980236758884750e-01,-1.212980236758884750e-01,-1.214139223325419736e-01,-1.216260916025737743e-01,-1.216670993979074994e-01,-1.216670993979074994e-01,-1.216670993979074994e-01,-1.217540870097308242e-01,-1.218089510026085648e-01
1.000000000000000000e+00,8.239503199935445110e-01,6.851462902695929502e-01,6.445920905445321480e-01,-2.322611299450233480e-01,-2.477376363768916401e-01,4.772247851122907170e-01,6.064874612478458049e-01,-2.478854566714142338e-01,6.440593570596774287e-01,4.768285701486403294e-01,-2.478926029130174014e-01,2.169526780092900786e-01,4.764936966867655554e-01,-2.478854566714142338e-01,-2.478926029130174014e-01,6.549109938602538650e-01,-4.070451239735198845e-01,-2.479540181408077804e-01,-2.480156599106395354e-01,-2.480234688910666063e-01,-2.480234688910666063e-01,-2.480285358715491051e-01,-2.480310283044956932e-01,-2.480408534852563129e-01,-2.480408534852563129e-01,-2.480379822370492315e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812220794139780988e-01,8.239503199935445110e-01,6.844993945712798400e-01,-2.322647343348549775e-01,6.846260859820768596e-01,6.845320923118577428e-01,6.845320923118577428e-01,5.031950699509184499e-01,-2.322647343348549775e-01,6.228764924101835021e-01,6.846260859820768596e-01,5.663758893286633400e-01,-2.322256137935752862e-01,-1.853999827024695179e-01,6.064874612478458049e-01,-2.477211842085617621e-01,5.663758893286633400e-01,6.064874612478458049e-01,-2.477376363768916401e-01,-2.479338489016895686e-01,2.169526780092900786e-01,6.570699192207217765e-01,-2.478854566714142338e-01,-2.478594172096502679e-01,-3.744998854645695263e-01,6.440593570596774287e-01,-2.478487887659646949e-01,6.549008172946108042e-01,6.561128626437832123e-01,6.440593570596774287e-01,6.561128626437832123e-01,6.440593570596774287e-01,-2.479290909134542198e-01,-4.070184808519266006e-01,6.549008172946108042e-01,2.169777071712427896e-01,-2.479193699589571920e-01,-2.478931092133261072e-01,4.764936966867655554e-01,-4.070451239735198845e-01,-2.479300160501178574e-01,-2.479193699589571920e-01,-2.479347691873380888e-01,-2.479979036346457166e-01,-4.070451239735198845e-01,-2.479300160501178574e-01,-4.070184808519266006e-01,-2.479347691873380888e-01,-5.099922432994775656e-01,-2.479061049505820458e-01,-2.480074492550453646e-01,4.764505495541596636e-01,4.764505495541596636e-01,-2.479540181408077804e-01,-2.479540181408077804e-01,-2.479731715200535758e-01,-2.480094974032119037e-01,-2.480156599106395354e-01,-2.480156599106395354e-01,-2.480156599106395354e-01,-2.480310283044956932e-01,-2.480408534852563129e-01
