# inh,ribbons
1.183184355175706803e-01,1.291943050630442735e-01,1.292577798344209938e-01,1.293636171309239524e-01,1.395823568844007379e-01,1.397772163780579557e-01,1.297844352309088511e-01,1.294471315558932134e-01,1.391593162089714009e-01,1.293255586097201704e-01,1.297501799700899738e-01,1.391409465757049158e-01,1.185105529981722305e-01,1.297212497781006502e-01,1.391593162089714009e-01,1.391409465757049158e-01,1.290338396350000361e-01,1.439803932378642404e-01,1.389498896685321672e-01,1.388035356254440078e-01,1.387861539421102741e-01,1.387861539421102741e-01,1.387749865805605054e-01,1.387695054342069634e-01,1.387481145669708094e-01,1.387481145669708094e-01,1.387543321228028592e-01,1.290833481965368013e-01,1.290833481965368013e-01,1.290833481965368013e-01,1.290859707889426000e-01,1.291943050630442735e-01,1.292134017521915923e-01,1.395747628223025505e-01,1.292220883443817858e-01,1.292156435219721511e-01,1.292156435219721511e-01,1.297272594338377272e-01,1.395747628223025505e-01,1.294187147964702411e-01,1.292220883443817858e-01,1.295410102333808267e-01,1.396595723384223275e-01,1.387610608428236636e-01,1.294471315558932134e-01,1.400043663410109052e-01,1.295410102333808267e-01,1.294471315558932134e-01,1.397772163780579557e-01,1.390164352060614672e-01,1.185105529981722305e-01,1.291856284333031124e-01,1.391593162089714009e-01,1.392288711643960286e-01,1.431709064030557976e-01,1.293255586097201704e-01,1.392585849362408534e-01,1.290331256474695210e-01,1.291182708311457428e-01,1.293255586097201704e-01,1.291182708311457428e-01,1.293255586097201704e-01,1.390279537225409257e-01,1.439679506533646514e-01,1.290331256474695210e-01,1.185132908030619159e-01,1.390518935774998632e-01,1.391396568858174199e-01,1.297212497781006502e-01,1.439803932378642404e-01,1.390256504869281096e-01,1.390518935774998632e-01,1.390141484131110772e-01,1.388462124138329368e-01,1.439803932378642404e-01,1.390256504869281096e-01,1.439679506533646514e-01,1.390141484131110772e-01,1.465836837445831931e-01,1.390762751066831615e-01,1.388247720278886210e-01,1.297175250662086221e-01,1.297175250662086221e-01,1.389498896685321672e-01,1.389498896685321672e-01,1.389038291719873197e-01,1.388202006386980158e-01,1.388035356254440078e-01,1.388035356254440078e-01,1.388035356254440078e-01,1.387695054342069634e-01,1.387481145669708094e-01
1.183219368457239518e-01,1.291888319166848709e-01,1.292523015867832192e-01,1.293581303739950727e-01,1.395778192497521553e-01,1.397727238963435981e-01,1.297789146639677926e-01,1.294416380870120897e-01,1.391548617038421143e-01,1.293200749140781258e-01,1.297446621594814942e-01,1.391364932039122759e-01,1.184498327804685835e-01,1.297157342953648429e-01,1.391548617038421143e-01,1.391364932039122759e-01,1.290283793898968634e-01,1.439762402495508853e-01,1.389454480432124051e-01,1.387991030241584600e-01,1.387817224131766003e-01,1.387817224131766003e-01,1.387705557406454515e-01,1.387650749324686461e-01,1.387436853851382046e-01,1.387436853851382046e-01,1.387499025573023237e-01,1.290778839721026805e-01,1.290778839721026805e-01,1.290778839721026805e-01,1.290805063536018538e-01,1.291888319166848709e-01,1.292079270737171715e-01,1.395702256609800684e-01,1.292166129672484010e-01,1.292101686631925428e-01,1.292101686631925428e-01,1.297217434569684635e-01,1.395702256609800684e-01,1.294132236106413369e-01,1.292166129672484010e-01,1.295355092211639969e-01,1.396550298923199263e-01,1.387564016111463849e-01,1.294416380870120897e-01,1.399998599507795149e-01,1.295355092211639969e-01,1.294416380870120897e-01,1.397727238963435981e-01,1.390119894942808687e-01,1.184498327804685835e-01,1.291801559838423596e-01,1.391548617038421143e-01,1.392244123692023272e-01,1.431666797040422323e-01,1.293200749140781258e-01,1.392541243089314706e-01,1.290276654597819206e-01,1.291128037971842057e-01,1.293200749140781258e-01,1.291128037971842057e-01,1.293200749140781258e-01,1.390235073000534727e-01,1.439637983470156701e-01,1.290276654597819206e-01,1.183219368457239518e-01,1.390474456781335133e-01,1.391352035936010423e-01,1.297157342953648429e-01,1.439762402495508853e-01,1.390212042064929432e-01,1.390474456781335133e-01,1.390097028423597225e-01,1.388417771826417624e-01,1.439762402495508853e-01,1.390212042064929432e-01,1.439637983470156701e-01,1.390097028423597225e-01,1.465797657452199143e-01,1.390718256944878939e-01,1.388203381196032871e-01,1.297120098831984203e-01,1.297120098831984203e-01,1.389454480432124051e-01,1.389454480432124051e-01,1.388993903870822111e-01,1.388157670124803289e-01,1.387991030241584600e-01,1.387991030241584600e-01,1.387991030241584600e-01,1.387650749324686461e-01,1.387436853851382046e-01
1.199240776700399164e-01,1.214249828366149309e-01,1.214816320461407362e-01,1.215760870892166889e-01,1.384379933040689181e-01,1.386440984065738791e-01,1.241094430994389569e-01,1.199240776700399164e-01,1.380356839187055207e-01,1.215421219911233808e-01,1.240778970473506021e-01,1.380175972864091938e-01,1.289806610432041867e-01,1.240512548922235725e-01,1.380356839187055207e-01,1.380175972864091938e-01,1.212817730360043755e-01,1.429318459694590426e-01,1.378294742755755142e-01,1.376853736707552567e-01,1.376682597580335676e-01,1.376682597580335676e-01,1.376572644465473005e-01,1.376518677441767313e-01,1.376308064587799529e-01,1.376308064587799529e-01,1.376369282127406224e-01,1.213259581323279379e-01,1.213259581323279379e-01,1.213259581323279379e-01,1.213282986939184793e-01,1.214249828366149309e-01,1.214420267394153014e-01,1.384305174103643288e-01,1.214497791055511172e-01,1.214440274114668289e-01,1.214440274114668289e-01,1.236268352899745765e-01,1.384305174103643288e-01,1.216252592997851822e-01,1.214497791055511172e-01,1.224011997901580523e-01,1.385140075321482367e-01,1.375864442507815366e-01,1.199240776700399164e-01,1.388677733530927494e-01,1.224011997901580523e-01,1.199240776700399164e-01,1.386440984065738791e-01,1.378949990581438412e-01,1.289806610432041867e-01,1.214172390916281458e-01,1.380356839187055207e-01,1.381041675966558080e-01,1.421039745841390367e-01,1.215421219911233808e-01,1.381334238575303297e-01,1.212811358273732099e-01,1.213571249060887425e-01,1.215421219911233808e-01,1.213571249060887425e-01,1.215421219911233808e-01,1.379063401088851948e-01,1.429195741388165630e-01,1.212811358273732099e-01,1.289838462000917063e-01,1.379299111772200603e-01,1.380163274667405571e-01,1.240512548922235725e-01,1.429318459694590426e-01,1.379040723450787320e-01,1.379299111772200603e-01,1.378927474821462218e-01,1.377273937057675313e-01,1.429318459694590426e-01,1.379040723450787320e-01,1.429195741388165630e-01,1.378927474821462218e-01,1.455938104038704828e-01,1.379539150995750252e-01,1.377062836522504885e-01,1.240478247656640609e-01,1.240478247656640609e-01,1.378294742755755142e-01,1.378294742755755142e-01,1.377841230676598305e-01,1.377017826961053348e-01,1.376853736707552567e-01,1.376853736707552567e-01,1.376853736707552567e-01,1.376518677441767313e-01,1.376308064587799529e-01
1.182195976359954048e-01,1.293508811837358052e-01,1.294145019849028133e-01,1.295205828702562512e-01,1.397121278519693754e-01,1.399056945862039436e-01,1.299423688091377593e-01,1.296042894317355476e-01,1.392867081603515189e-01,1.294824367155018585e-01,1.299080346447460399e-01,1.392683061088237639e-01,1.182195976359954048e-01,1.298790378143904745e-01,1.392867081603515189e-01,1.392683061088237639e-01,1.291900464400347615e-01,1.440991493867074535e-01,1.390769132094901717e-01,1.389303010401538585e-01,1.389128886828049081e-01,1.389128886828049081e-01,1.389017016122071346e-01,1.388962107924550937e-01,1.388747821699896912e-01,1.388747821699896912e-01,1.388810107004440353e-01,1.292396689149312994e-01,1.292396689149312994e-01,1.292396689149312994e-01,1.292422975448504763e-01,1.293508811837358052e-01,1.293700217303402900e-01,1.397045202505928507e-01,1.293787283226627283e-01,1.293722686616150530e-01,1.293722686616150530e-01,1.298850616193996665e-01,1.397045202505928507e-01,1.295758073179758274e-01,1.293787283226627283e-01,1.296983840439775437e-01,1.397894809345759104e-01,1.388943138614191775e-01,1.296042894317355476e-01,1.401332423654674530e-01,1.296983840439775437e-01,1.296042894317355476e-01,1.399056945862039436e-01,1.391435756340563268e-01,1.182195976359954048e-01,1.293421846046517720e-01,1.392867081603515189e-01,1.393563858295077673e-01,1.432917730225479747e-01,1.294824367155018585e-01,1.393861520072990079e-01,1.291893308089114289e-01,1.292746719767043639e-01,1.294824367155018585e-01,1.292746719767043639e-01,1.294824367155018585e-01,1.391551144797940065e-01,1.440866873014794713e-01,1.291893308089114289e-01,1.186664495926841034e-01,1.391790965798554991e-01,1.392670141427550801e-01,1.298790378143904745e-01,1.440991493867074535e-01,1.391528071809146616e-01,1.391790965798554991e-01,1.391412848070437691e-01,1.389730530549534993e-01,1.440991493867074535e-01,1.391528071809146616e-01,1.440866873014794713e-01,1.391412848070437691e-01,1.466957125399450390e-01,1.392035213840671082e-01,1.389515748280519825e-01,1.298753045224364799e-01,1.298753045224364799e-01,1.390769132094901717e-01,1.390769132094901717e-01,1.390307714648821580e-01,1.389469953704402239e-01,1.389303010401538585e-01,1.389303010401538585e-01,1.389303010401538585e-01,1.388962107924550937e-01,1.388747821699896912e-01
1.184737109576952663e-01,1.289491277142729153e-01,1.290123743876785689e-01,1.291178312043594900e-01,1.393789862789053535e-01,1.395758655196632225e-01,1.295371375059852226e-01,1.292010455110844391e-01,1.389596654884854843e-01,1.290799095622807147e-01,1.295030054887109927e-01,1.389413465901368494e-01,1.184652576847890632e-01,1.294741793824513154e-01,1.389596654884854843e-01,1.389413465901368494e-01,1.287892391442498619e-01,1.437942269297105002e-01,1.387508155441586621e-01,1.386048654714533424e-01,1.385875317926597572e-01,1.385875317926597572e-01,1.385763952755203476e-01,1.385709292679115356e-01,1.385495974870074587e-01,1.385495974870074587e-01,1.385557978677467994e-01,1.288385697755246861e-01,1.288385697755246861e-01,1.288385697755246861e-01,1.288411829376515383e-01,1.289491277142729153e-01,1.289681558935629468e-01,1.393714134052480846e-01,1.289768112466151695e-01,1.289703896013676410e-01,1.289703896013676410e-01,1.294801669568838853e-01,1.393714134052480846e-01,1.291727308369766958e-01,1.289768112466151695e-01,1.292945868933628450e-01,1.394559863481755757e-01,1.385522521957343045e-01,1.292010455110844391e-01,1.398023927951950740e-01,1.292945868933628450e-01,1.292010455110844391e-01,1.395758655196632225e-01,1.388171781384681669e-01,1.184652576847890632e-01,1.289404822460343270e-01,1.389596654884854843e-01,1.390290283943526051e-01,1.429814424749924207e-01,1.290799095622807147e-01,1.390586601491751728e-01,1.287885277239265991e-01,1.288733667889938872e-01,1.290799095622807147e-01,1.288733667889938872e-01,1.290799095622807147e-01,1.388286648396393763e-01,1.437818148879861369e-01,1.287885277239265991e-01,1.184679936341317685e-01,1.388525385807515000e-01,1.389400604624964064e-01,1.294741793824513154e-01,1.437942269297105002e-01,1.388263679630953040e-01,1.388525385807515000e-01,1.388148976588780004e-01,1.386474245287503404e-01,1.437942269297105002e-01,1.388263679630953040e-01,1.437818148879861369e-01,1.388148976588780004e-01,1.464080321322839551e-01,1.388768523909709174e-01,1.386260433635140565e-01,1.294704680721385781e-01,1.294704680721385781e-01,1.387508155441586621e-01,1.387508155441586621e-01,1.387048822016639371e-01,1.386214846013043289e-01,1.386048654714533424e-01,1.386048654714533424e-01,1.386048654714533424e-01,1.385709292679115356e-01,1.385495974870074587e-01
1.203978536291921697e-01,1.224561977749791392e-01,1.225137123216963053e-01,1.226096100657270010e-01,1.387059109010990998e-01,1.389094043350024010e-01,1.244685048263314553e-01,1.226852819196855293e-01,1.382987763077311305e-01,1.225751262728997093e-01,1.244367929388346117e-01,1.382806236478893447e-01,1.293076533880798129e-01,1.244100107302411190e-01,1.382987763077311305e-01,1.382806236478893447e-01,1.223108009953709635e-01,1.431775280489255009e-01,1.380918160321407684e-01,1.379471896731676583e-01,1.379300132882888275e-01,1.379300132882888275e-01,1.379189778368929975e-01,1.379135614334318916e-01,1.378924232557785512e-01,1.378924232557785512e-01,1.378985673604930240e-01,1.223556608942807100e-01,1.223556608942807100e-01,1.223556608942807100e-01,1.223580371942091655e-01,1.224561977749791392e-01,1.224735022167026954e-01,1.386984074394636834e-01,1.224813729622626357e-01,1.224755334390997541e-01,1.224755334390997541e-01,1.239889209745434206e-01,1.386984074394636834e-01,1.226595334604580201e-01,1.224813729622626357e-01,1.203978536291921697e-01,1.387822053718662241e-01,1.378613803950487771e-01,1.226852819196855293e-01,1.391338903561538942e-01,1.203978536291921697e-01,1.226852819196855293e-01,1.389094043350024010e-01,1.381575790112341273e-01,1.293076533880798129e-01,1.224483357163892727e-01,1.382987763077311305e-01,1.383675099315895551e-01,1.423539272779541232e-01,1.225751262728997093e-01,1.383968729389025432e-01,1.223101540573333090e-01,1.223873034877161203e-01,1.225751262728997093e-01,1.223873034877161203e-01,1.225751262728997093e-01,1.381689614662517662e-01,1.431652163031963687e-01,1.223101540573333090e-01,1.293108536039454526e-01,1.381926185763718007e-01,1.382793491922785500e-01,1.244100107302411190e-01,1.431775280489255009e-01,1.381666854264193001e-01,1.381926185763718007e-01,1.381553192186609214e-01,1.379893629394556287e-01,1.431775280489255009e-01,1.381666854264193001e-01,1.431652163031963687e-01,1.381553192186609214e-01,1.458258519946493414e-01,1.382167105777686866e-01,1.379681758178941398e-01,1.244065625723027591e-01,1.244065625723027591e-01,1.380918160321407684e-01,1.380918160321407684e-01,1.380462993388157367e-01,1.379636584294387236e-01,1.379471896731676583e-01,1.379471896731676583e-01,1.379471896731676583e-01,1.379135614334318916e-01,1.378924232557785512e-01
1.193366126954027162e-01,1.208579980834275647e-01,1.209141747856173621e-01,1.210078420788630038e-01,1.380287010915797197e-01,1.382387732924482693e-01,1.235624198582046390e-01,1.193366126954027162e-01,1.376337387110198873e-01,1.209741601921750093e-01,1.235311255688030102e-01,1.376157528835365018e-01,1.284819646308004160e-01,1.235046960338635758e-01,1.376337387110198873e-01,1.376157528835365018e-01,1.207159824196904763e-01,1.425562924841320966e-01,1.374286751547522389e-01,1.372853772134402794e-01,1.372683586739784356e-01,1.372683586739784356e-01,1.372574246419419886e-01,1.372520580161551151e-01,1.372311141175274474e-01,1.372311141175274474e-01,1.372372017500157193e-01,1.207597990534341886e-01,1.207597990534341886e-01,1.207597990534341886e-01,1.207621201015015439e-01,1.208579980834275647e-01,1.208748997056719038e-01,1.380212672844992883e-01,1.208825874354978597e-01,1.208768836969421612e-01,1.208768836969421612e-01,1.230752656239570142e-01,1.380212672844992883e-01,1.210566041186661029e-01,1.208825874354978597e-01,1.218390281188335145e-01,1.381042874814621124e-01,1.371665014796273341e-01,1.193366126954027162e-01,1.384612096023199179e-01,1.218390281188335145e-01,1.193366126954027162e-01,1.382387732924482693e-01,1.374938362397226943e-01,1.284819646308004160e-01,1.208503189448977555e-01,1.376337387110198873e-01,1.377018407896041519e-01,1.417219358749809976e-01,1.209741601921750093e-01,1.377309340753753719e-01,1.207153505234268009e-01,1.207907060311542574e-01,1.209741601921750093e-01,1.207907060311542574e-01,1.209741601921750093e-01,1.375051140792068471e-01,1.425440816879191275e-01,1.207153505234268009e-01,1.284851268813159419e-01,1.375285537880647224e-01,1.376144901415790600e-01,1.235046960338635758e-01,1.425562924841320966e-01,1.375028589504363741e-01,1.375285537880647224e-01,1.374915972079953641e-01,1.373271633093974264e-01,1.425562924841320966e-01,1.375028589504363741e-01,1.425440816879191275e-01,1.374915972079953641e-01,1.452389838985447268e-01,1.375524232618783038e-01,1.373061709120999008e-01,1.235012932811894032e-01,1.235012932811894032e-01,1.374286751547522389e-01,1.374286751547522389e-01,1.373835765921370966e-01,1.373016950423547322e-01,1.372853772134402794e-01,1.372853772134402794e-01,1.372853772134402794e-01,1.372520580161551151e-01,1.372311141175274474e-01
1.184578526082103178e-01,1.292997104901033034e-01,1.293632835150014537e-01,1.294692847054733920e-01,1.396697267956757138e-01,1.398637163229184133e-01,1.298907540003409744e-01,1.295529284060819020e-01,1.392450850925373018e-01,1.294311672219325138e-01,1.298564456510373777e-01,1.392266936416923229e-01,1.186495138383833747e-01,1.298274706229355646e-01,1.392450850925373018e-01,1.392266936416923229e-01,1.291389965753751701e-01,1.440603505915903082e-01,1.390354106088411701e-01,1.388888828458376412e-01,1.388714805188104029e-01,1.388714805188104029e-01,1.388602998930218713e-01,1.388548122364474391e-01,1.388333959598544165e-01,1.388333959598544165e-01,1.388396209016301841e-01,1.291885817813789028e-01,1.291885817813789028e-01,1.291885817813789028e-01,1.291912084359992385e-01,1.292997104901033034e-01,1.293188366882897511e-01,1.396621236216704642e-01,1.293275367371377882e-01,1.293210819308692749e-01,1.293210819308692749e-01,1.298334897973017210e-01,1.396621236216704642e-01,1.295244676740512357e-01,1.293275367371377882e-01,1.296469523716713701e-01,1.397470348735284640e-01,1.388507739291048593e-01,1.295529284060819020e-01,1.400911340228183921e-01,1.296469523716713701e-01,1.295529284060819020e-01,1.398637163229184133e-01,1.391020348126113249e-01,1.186495138383833747e-01,1.292910204377521188e-01,1.392450850925373018e-01,1.393147226347097312e-01,1.432522840873569347e-01,1.294311672219325138e-01,1.393444716759616175e-01,1.291382814819874714e-01,1.292235585295729572e-01,1.294311672219325138e-01,1.292235585295729572e-01,1.294311672219325138e-01,1.391135670107341293e-01,1.440478948818055549e-01,1.291382814819874714e-01,1.186522571920931163e-01,1.391375352967683110e-01,1.392254024199288953e-01,1.298274706229355646e-01,1.440603505915903082e-01,1.391112610405292882e-01,1.391375352967683110e-01,1.390997453047233268e-01,1.389316102619500004e-01,1.440603505915903082e-01,1.391112610405292882e-01,1.440478948818055549e-01,1.390997453047233268e-01,1.466591134624228299e-01,1.391619459497380196e-01,1.389101444089471671e-01,1.298237401381465150e-01,1.298237401381465150e-01,1.390354106088411701e-01,1.390354106088411701e-01,1.389892954320668395e-01,1.389055675896929132e-01,1.388888828458376412e-01,1.388888828458376412e-01,1.388888828458376412e-01,1.388548122364474391e-01,1.388333959598544165e-01
1.193366126954027162e-01,1.208579980834275647e-01,1.209141747856173621e-01,1.210078420788630038e-01,1.380287010915797197e-01,1.382387732924482693e-01,1.235624198582046390e-01,1.193366126954027162e-01,1.376337387110198873e-01,1.209741601921750093e-01,1.235311255688030102e-01,1.376157528835365018e-01,1.284819646308004160e-01,1.235046960338635758e-01,1.376337387110198873e-01,1.376157528835365018e-01,1.207159824196904763e-01,1.425562924841320966e-01,1.374286751547522389e-01,1.372853772134402794e-01,1.372683586739784356e-01,1.372683586739784356e-01,1.372574246419419886e-01,1.372520580161551151e-01,1.372311141175274474e-01,1.372311141175274474e-01,1.372372017500157193e-01,1.207597990534341886e-01,1.207597990534341886e-01,1.207597990534341886e-01,1.207621201015015439e-01,1.208579980834275647e-01,1.208748997056719038e-01,1.380212672844992883e-01,1.208825874354978597e-01,1.208768836969421612e-01,1.208768836969421612e-01,1.230752656239570142e-01,1.380212672844992883e-01,1.210566041186661029e-01,1.208825874354978597e-01,1.218390281188335145e-01,1.381042874814621124e-01,1.371665014796273341e-01,1.193366126954027162e-01,1.384612096023199179e-01,1.218390281188335145e-01,1.193366126954027162e-01,1.382387732924482693e-01,1.374938362397226943e-01,1.284819646308004160e-01,1.208503189448977555e-01,1.376337387110198873e-01,1.377018407896041519e-01,1.417219358749809976e-01,1.209741601921750093e-01,1.377309340753753719e-01,1.207153505234268009e-01,1.207907060311542574e-01,1.209741601921750093e-01,1.207907060311542574e-01,1.209741601921750093e-01,1.375051140792068471e-01,1.425440816879191275e-01,1.207153505234268009e-01,1.284851268813159419e-01,1.375285537880647224e-01,1.376144901415790600e-01,1.235046960338635758e-01,1.425562924841320966e-01,1.375028589504363741e-01,1.375285537880647224e-01,1.374915972079953641e-01,1.373271633093974264e-01,1.425562924841320966e-01,1.375028589504363741e-01,1.425440816879191275e-01,1.374915972079953641e-01,1.452389838985447268e-01,1.375524232618783038e-01,1.373061709120999008e-01,1.235012932811894032e-01,1.235012932811894032e-01,1.374286751547522389e-01,1.374286751547522389e-01,1.373835765921370966e-01,1.373016950423547322e-01,1.372853772134402794e-01,1.372853772134402794e-01,1.372853772134402794e-01,1.372520580161551151e-01,1.372311141175274474e-01
1.176437866672141175e-01,1.204665278732079681e-01,1.226648485341140238e-01,1.234058568549321888e-01,1.401695521825271351e-01,1.403585169019245793e-01,1.264451516879961934e-01,1.240840207821399949e-01,1.397356472674729788e-01,1.233709593623853323e-01,1.264125066287088706e-01,1.397171293016144511e-01,1.311024748028398745e-01,1.263849363282828209e-01,1.397356472674729788e-01,1.397171293016144511e-01,1.228746915364504894e-01,1.445174437813074309e-01,1.395245353327831117e-01,1.393770002875786840e-01,1.393594782589942793e-01,1.393594782589942793e-01,1.393482207208424917e-01,1.393426953149927427e-01,1.393211317025933593e-01,1.393211317025933593e-01,1.393273994717627029e-01,1.176437866672141175e-01,1.176437866672141175e-01,1.176437866672141175e-01,1.179344424158760146e-01,1.204665278732079681e-01,1.226245385115906500e-01,1.401618961569660038e-01,1.226324288159464093e-01,1.226265747815758200e-01,1.226265747815758200e-01,1.259828125119189512e-01,1.401618961569660038e-01,1.238008328279270182e-01,1.226324288159464093e-01,1.248045891758068071e-01,1.402473974979251414e-01,1.393641334778004115e-01,1.240840207821399949e-01,1.405874865536462237e-01,1.248045891758068071e-01,1.240840207821399949e-01,1.403585169019245793e-01,1.395916155555252114e-01,1.311024748028398745e-01,1.230134084362578262e-01,1.397356472674729788e-01,1.398057637050904578e-01,1.437175603827959558e-01,1.233709593623853323e-01,1.398357172601106257e-01,1.228740390378870867e-01,1.229518515915129923e-01,1.233709593623853323e-01,1.229518515915129923e-01,1.233709593623853323e-01,1.396032270892199334e-01,1.445049120836068290e-01,1.228740390378870867e-01,1.311057592422634754e-01,1.396273602368845734e-01,1.397158291968258470e-01,1.263849363282828209e-01,1.445174437813074309e-01,1.396009052623913005e-01,1.396273602368845734e-01,1.395893103050649675e-01,1.394200212461037258e-01,1.445174437813074309e-01,1.396009052623913005e-01,1.445049120836068290e-01,1.395893103050649675e-01,1.470901379322942237e-01,1.396519398311583393e-01,1.393984077215047190e-01,1.263813867050990469e-01,1.263813867050990469e-01,1.395245353327831117e-01,1.395245353327831117e-01,1.394781030980526138e-01,1.393937994158379601e-01,1.393770002875786840e-01,1.393770002875786840e-01,1.393770002875786840e-01,1.393426953149927427e-01,1.393211317025933593e-01
