# inh,ribbons
1.344296119645846943e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.344299607735994218e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.333756967506071478e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.344262928755266540e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.344376254412501248e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.334817368107580893e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.333756967506071478e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.344296119645846943e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.333756967506071478e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
1.329642616352366413e-01,1.330898381255632146e-01,1.331616151236228174e-01,1.332813138427050015e-01,1.366112013551597781e-01,1.365630586451753448e-01,1.337564620624289713e-01,1.333756967506071478e-01,1.359379243336017451e-01,1.332382546201388018e-01,1.337177468017090864e-01,1.359192968839276205e-01,1.344262928755266540e-01,1.336850460807929297e-01,1.359379243336017451e-01,1.359192968839276205e-01,1.329082390241692613e-01,1.382813191486154947e-01,1.357257620046362634e-01,1.355772825782401436e-01,1.355596409123665802e-01,1.355596409123665802e-01,1.355483057456671470e-01,1.355427421545608302e-01,1.355210280157255476e-01,1.355210280157255476e-01,1.355273397737811747e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329642616352366413e-01,1.329672307216088756e-01,1.330898381255632146e-01,1.331113943517465148e-01,1.366034901086344566e-01,1.331212256286900542e-01,1.331139315666477196e-01,1.331139315666477196e-01,1.336919999851343410e-01,1.366034901086344566e-01,1.333435965380669053e-01,1.331212256286900542e-01,1.334817368107580893e-01,1.366895907948670053e-01,1.365237176837354183e-01,1.333756967506071478e-01,1.367922803519300567e-01,1.334817368107580893e-01,1.333756967506071478e-01,1.365630586451753448e-01,1.357931512297013976e-01,1.344262928755266540e-01,1.330800316859194754e-01,1.359379243336017451e-01,1.360084397081413599e-01,1.379800442620087164e-01,1.332382546201388018e-01,1.360385560959669615e-01,1.329074306157866647e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.330038122798446742e-01,1.332382546201388018e-01,1.358048356580357774e-01,1.382691956361923324e-01,1.329074306157866647e-01,1.344299607735994218e-01,1.358291177353404544e-01,1.359179890223778109e-01,1.336850460807929297e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.358291177353404544e-01,1.357908318800279124e-01,1.356205755713470740e-01,1.382813191486154947e-01,1.358024996576740473e-01,1.382691956361923324e-01,1.357908318800279124e-01,1.392768145349389253e-01,1.358539005558429824e-01,1.355988158033096802e-01,1.336808354230441254e-01,1.336808354230441254e-01,1.357257620046362634e-01,1.357257620046362634e-01,1.356790363310384773e-01,1.355941761190402051e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355772825782401436e-01,1.355427421545608302e-01,1.355210280157255476e-01
