# inh,ribbons
-1.611117644701401397e-02,-3.895533062518941048e-03,-3.903835289201823544e-03,-3.917696711781049057e-03,2.971155529240959714e-03,3.214157732882610974e-03,-3.972026831520120149e-03,-3.928565194713934394e-03,3.221391875369655766e-03,-3.912696010418631465e-03,-3.967566831619112611e-03,3.221649691777295210e-03,-1.591573987735442341e-02,-3.963796302692279561e-03,3.221391875369655766e-03,3.221649691777295210e-03,-3.874399389169225216e-03,5.699074089248745700e-03,3.224127663895903773e-03,3.226253047203864188e-03,3.226513029743693917e-03,3.226513029743693917e-03,3.226680834893358440e-03,3.226763279646133187e-03,3.227086551245261781e-03,3.227086551245261781e-03,3.226992349021684525e-03,-3.880913438699840068e-03,-3.880913438699840068e-03,-3.880913438699840068e-03,-3.881259932666275558e-03,-3.895533062518941048e-03,-3.897992599554922499e-03,2.971272713668093868e-03,-3.899137284308268336e-03,-3.898288044675568553e-03,-3.898288044675568553e-03,-3.964740551296613846e-03,2.971272713668093868e-03,-3.924881741596664142e-03,-3.899137284308268336e-03,-3.940726577377262618e-03,2.969981543555322290e-03,2.237343159088245326e-03,-3.928565194713934394e-03,3.212085989080848414e-03,-3.940726577377262618e-03,-3.928565194713934394e-03,3.214157732882610974e-03,3.223283976360069580e-03,-1.591573987735442341e-02,-3.894403252616362998e-03,3.221391875369655766e-03,3.220431456254668756e-03,5.190862141047081213e-03,-3.912696010418631465e-03,3.220028840273891912e-03,-3.874304968317143771e-03,-3.885541448698931477e-03,-3.912696010418631465e-03,-3.885541448698931477e-03,-3.912696010418631465e-03,3.223118064505148261e-03,5.698755017172318915e-03,-3.874304968317143771e-03,-1.591666997053750587e-02,3.222775842159408821e-03,3.221667863439608981e-03,-3.963796302692279561e-03,5.699074089248745700e-03,3.223150829254062266e-03,3.222775842159408821e-03,3.223316533083164792e-03,3.225636842485862799e-03,5.699074089248745700e-03,3.223150829254062266e-03,5.698755017172318915e-03,3.223316533083164792e-03,7.306869209644267782e-03,3.222374550840179097e-03,3.225956224578940823e-03,-3.963310356835503256e-03,-3.963310356835503256e-03,3.224127663895903773e-03,3.224127663895903773e-03,3.224792840948842443e-03,3.226024519657810785e-03,3.226253047203864188e-03,3.226253047203864188e-03,3.226253047203864188e-03,3.226763279646133187e-03,3.227086551245261781e-03
-1.610802392787546999e-02,-3.901006208878343706e-03,-3.909313536839598147e-03,-3.923183468709928734e-03,2.966617894592377125e-03,3.209665251168253297e-03,-3.977547398461178663e-03,-3.934058663595058070e-03,3.216937370240369187e-03,-3.918179706060676004e-03,-3.973084642227592278e-03,3.217196319984655384e-03,-1.597646009505807041e-02,-3.969311785428086825e-03,3.216937370240369187e-03,3.217196319984655384e-03,-3.879859634272397884e-03,5.694921100935390612e-03,3.219686038576141662e-03,3.221820445918316400e-03,3.222081500810020094e-03,3.222081500810020094e-03,3.222249994978304555e-03,3.222332777907815915e-03,3.222657369412657014e-03,3.222657369412657014e-03,3.222562783521148999e-03,-3.886377663133960825e-03,-3.886377663133960825e-03,-3.886377663133960825e-03,-3.886724368007021813e-03,-3.901006208878343706e-03,-3.903467278029343346e-03,2.966735552345611815e-03,-3.904612661441653199e-03,-3.903762903455176847e-03,-3.903762903455176847e-03,-3.970256528165877485e-03,2.966735552345611815e-03,-3.930372927425568319e-03,-3.904612661441653199e-03,-3.946227589594092366e-03,2.965439097452921002e-03,2.232683927410966662e-03,-3.934058663595058070e-03,3.207579598849458202e-03,-3.946227589594092366e-03,-3.934058663595058070e-03,3.209665251168253297e-03,3.218838264579471087e-03,-1.597646009505807041e-02,-3.899875702077115758e-03,3.216937370240369187e-03,3.215972661060967352e-03,5.186635442033515897e-03,-3.918179706060676004e-03,3.215568212964509121e-03,-3.879765156004744142e-03,-3.891008482660468504e-03,-3.918179706060676004e-03,-3.891008482660468504e-03,-3.918179706060676004e-03,3.218671642017695289e-03,5.694602710823337688e-03,-3.879765156004744142e-03,-1.610802392787546999e-02,3.218327942793058893e-03,3.217214571223231401e-03,-3.969311785428086825e-03,5.694921100935390612e-03,3.218704548818895894e-03,3.218327942793058893e-03,3.218870962331810137e-03,3.221201611294688405e-03,5.694921100935390612e-03,3.218704548818895894e-03,5.694602710823337688e-03,3.218870962331810137e-03,7.302951210280989036e-03,3.217925138644911476e-03,3.221522316293606858e-03,-3.968825539845705075e-03,-3.968825539845705075e-03,3.219686038576141662e-03,3.219686038576141662e-03,3.220354056043733815e-03,3.221590893440123837e-03,3.221820445918316400e-03,3.221820445918316400e-03,3.221820445918316400e-03,3.222332777907815915e-03,3.222657369412657014e-03
-1.345161908056723143e-02,-1.166485528894828372e-02,-1.167998307748208120e-02,-1.170522675348831254e-02,1.826791948909139984e-03,2.081039761398534305e-03,-9.647018962990014379e-03,-1.345161908056723143e-02,2.097759585103775581e-03,-1.169613262901542106e-02,-9.639849754358484346e-03,2.098300402481573235e-03,-5.445631832322467281e-03,-9.633791188569357233e-03,2.097759585103775581e-03,2.098300402481573235e-03,-1.162646598816488575e-02,4.650526820843547959e-03,2.103712270939250839e-03,2.108091092515113063e-03,2.108618845666987429e-03,2.108618845666987429e-03,2.108958700880153581e-03,2.109125589615901131e-03,2.109778443054405317e-03,2.109778443054405317e-03,2.109588438959447698e-03,-1.163830350290870341e-02,-1.163830350290870341e-02,-1.163830350290870341e-02,-1.163893202769039625e-02,-1.166485528894828372e-02,-1.166936761233121345e-02,1.827027301729872155e-03,-1.167144652313893693e-02,-1.166990415518089075e-02,-1.166990415518089075e-02,-1.006516469515976453e-02,1.827027301729872155e-03,-1.171833723828172302e-02,-1.167144652313893693e-02,-1.108053702060003698e-02,1.824416737281231438e-03,1.062726567046118342e-03,-1.345161908056723143e-02,2.075493001162692641e-03,-1.108053702060003698e-02,-1.345161908056723143e-02,2.081039761398534305e-03,2.101847828442443555e-03,-5.445631832322467281e-03,-1.166279259429132964e-02,2.097759585103775581e-03,2.095727888514448134e-03,4.123930322130320292e-03,-1.169613262901542106e-02,2.094867761563368180e-03,-1.162629478841345487e-02,-1.164668737375593177e-02,-1.169613262901542106e-02,-1.164668737375593177e-02,-1.169613262901542106e-02,2.101504450849417394e-03,4.650378502624230581e-03,-1.162629478841345487e-02,-5.446114573507715440e-03,2.100793441879605927e-03,2.098338444362746191e-03,-9.633791188569357233e-03,4.650526820843547959e-03,2.101572687404684725e-03,2.100793441879605927e-03,2.101915602118309412e-03,2.106818134420457289e-03,4.650526820843547959e-03,2.101572687404684725e-03,4.650378502624230581e-03,2.101915602118309412e-03,6.316995868931557512e-03,2.100014543732042771e-03,2.107467848940808297e-03,-9.633010657380064456e-03,-9.633010657380064456e-03,2.103712270939250839e-03,2.103712270939250839e-03,2.105086736621353261e-03,2.107606577065129771e-03,2.108091092515113063e-03,2.108091092515113063e-03,2.108091092515113063e-03,2.109125589615901131e-03,2.109778443054405317e-03
-1.620669523953124913e-02,-3.738956941827409342e-03,-3.747113138720004066e-03,-3.760730972448750320e-03,3.100926496809597310e-03,3.342635941028598845e-03,-3.814093253291211960e-03,-3.771407318871600189e-03,3.348783826749773818e-03,-3.755817904636943316e-03,-3.809712156963046548e-03,3.349009224896143389e-03,-1.620669523953124913e-02,-3.806008266402455265e-03,3.348783826749773818e-03,3.349009224896143389e-03,-3.718192584134499823e-03,5.817830238091958872e-03,3.351151204853908272e-03,3.353018461913714887e-03,3.353247770438327890e-03,3.353247770438327890e-03,3.353395866539987669e-03,3.353468637894263527e-03,3.353754154264143583e-03,3.353754154264143583e-03,3.353670926662860596e-03,-3.724592720305341942e-03,-3.724592720305341942e-03,-3.724592720305341942e-03,-3.724933176758399300e-03,-3.738956941827409342e-03,-3.741372621406224841e-03,3.101030141958394104e-03,-3.742497306027325887e-03,-3.741662905032666631e-03,-3.741662905032666631e-03,-3.806938365734674479e-03,3.101030141958394104e-03,-3.767789220091077862e-03,-3.742497306027325887e-03,-3.783352766780545551e-03,3.099890139708905146e-03,2.370596177683759187e-03,-3.771407318871600189e-03,3.340962013537396302e-03,-3.783352766780545551e-03,-3.771407318871600189e-03,3.342635941028598845e-03,3.350424404354929164e-03,-1.620669523953124913e-02,-3.737847081267703375e-03,3.348783826749773818e-03,3.347946121366407457e-03,5.311728760539258243e-03,-3.755817904636943316e-03,3.347595911332046370e-03,-3.718099806875235780e-03,-3.729140303140310309e-03,-3.755817904636943316e-03,-3.729140303140310309e-03,-3.755817904636943316e-03,3.350278821758229109e-03,5.817491665287138902e-03,-3.718099806875235780e-03,-1.576351118091531833e-02,3.349978844515044685e-03,3.349025120377269182e-03,-3.806008266402455265e-03,5.817830238091958872e-03,3.350307523240614316e-03,3.349978844515044685e-03,3.350452927015856730e-03,3.352477483606425279e-03,5.817830238091958872e-03,3.350307523240614316e-03,5.817491665287138902e-03,3.350452927015856730e-03,7.418898005006113738e-03,3.349620828224125768e-03,3.352759024742302252e-03,-3.805530900607645428e-03,-3.805530900607645428e-03,3.351151204853908272e-03,3.351151204853908272e-03,3.351735133843680714e-03,3.352819251400018796e-03,3.353018461913714887e-03,3.353018461913714887e-03,3.353018461913714887e-03,3.353468637894263527e-03,3.353754154264143583e-03
-1.596391448355485854e-02,-4.140710411290299264e-03,-4.149240735944248470e-03,-4.163482638345511466e-03,2.767784923745575387e-03,3.012806874487877762e-03,-4.219324556443748708e-03,-4.174651239522708668e-03,3.021741154883739178e-03,-4.158345057858087168e-03,-4.214741312998093736e-03,3.022049706209228859e-03,-1.596103519073759081e-02,-4.210866698341614311e-03,3.021741154883739178e-03,3.022049706209228859e-03,-4.118999879919399421e-03,5.512907781095005566e-03,3.025053539522398749e-03,3.027582893213198734e-03,3.027890880293176989e-03,3.027890880293176989e-03,3.028089529853200679e-03,3.028187113350705451e-03,3.028569471281911119e-03,3.028569471281911119e-03,3.028458093965624709e-03,-4.125691859711955178e-03,-4.125691859711955178e-03,-4.125691859711955178e-03,-4.126047783957337289e-03,-4.140710411290299264e-03,-4.143238458183567952e-03,2.767923296613628015e-03,-4.144414382074884662e-03,-4.143541965280078676e-03,-4.143541965280078676e-03,-4.211833028250455691e-03,2.767923296613628015e-03,-4.170865701090209487e-03,-4.144414382074884662e-03,-4.187149917395244225e-03,2.766395553308570454e-03,2.028534511998886236e-03,-4.174651239522708668e-03,3.010112443265017257e-03,-4.187149917395244225e-03,-4.174651239522708668e-03,3.012806874487877762e-03,3.024026908766769273e-03,-1.596103519073759081e-02,-4.139549439885148452e-03,3.021741154883739178e-03,3.020588686211245211e-03,5.001398212983704239e-03,-4.158345057858087168e-03,3.020104053208211292e-03,-4.118902891860065640e-03,-4.130445490850787049e-03,-4.158345057858087168e-03,-4.130445490850787049e-03,-4.158345057858087168e-03,3.023829181603598926e-03,5.512619251793804409e-03,-4.118902891860065640e-03,-1.596196713946765322e-02,3.023420845411045610e-03,3.022071440118595520e-03,-4.210866698341614311e-03,5.512907781095005566e-03,3.023868305421256730e-03,3.023420845411045610e-03,3.024065778850087982e-03,3.026848957403266427e-03,5.512907781095005566e-03,3.023868305421256730e-03,5.512619251793804409e-03,3.024065778850087982e-03,7.131217597345029802e-03,3.022951835127934972e-03,3.027227560204376333e-03,-4.210367350905547257e-03,-4.210367350905547257e-03,3.025053539522398749e-03,3.025053539522398749e-03,3.025845870625459844e-03,3.027308482264123857e-03,3.027582893213198734e-03,3.027582893213198734e-03,3.027582893213198734e-03,3.028187113350705451e-03,3.028569471281911119e-03
-1.308388318156591956e-02,-1.063364035058407542e-02,-1.064790280192651206e-02,-1.067170377697800043e-02,2.094709545939321682e-03,2.346345689827056269e-03,-9.287957236097516001e-03,-1.069041483092161848e-02,2.360851974129385411e-03,-1.066312834723909253e-02,-9.280953862874474769e-03,2.361326763961724140e-03,-5.118639487446841052e-03,-9.275035350551810720e-03,2.360851974129385411e-03,2.361326763961724140e-03,-1.059743802879829777e-02,4.896208900310006218e-03,2.366054027504504997e-03,2.369907094927514724e-03,2.370372375922247254e-03,2.370372375922247254e-03,2.370672091225850542e-03,2.370819278871061364e-03,2.371395240053003617e-03,2.371395240053003617e-03,2.371227586711849300e-03,-1.060860074095593131e-02,-1.060860074095593131e-02,-1.060860074095593131e-02,-1.060919352739971011e-02,-1.063364035058407542e-02,-1.063789213504381936e-02,2.094917330829226820e-03,-1.063985266642741845e-02,-1.063839812754796554e-02,-1.063839812754796554e-02,-9.703079010590920372e-03,2.094917330829226820e-03,-1.068406307760888518e-02,-1.063985266642741845e-02,-1.308388318156591956e-02,2.092614576999218823e-03,1.337662711313358788e-03,-1.069041483092161848e-02,2.341610004223837471e-03,-1.308388318156591956e-02,-1.069041483092161848e-02,2.346345689827056269e-03,2.364427781532729700e-03,-5.118639487446841052e-03,-1.063169596953020268e-02,2.360851974129385411e-03,2.359070223448195280e-03,4.373883015945406738e-03,-1.066312834723909253e-02,2.358316842935581636e-03,-1.059727655845335570e-02,-1.061650879212855392e-02,-1.066312834723909253e-02,-1.061650879212855392e-02,-1.066312834723909253e-02,2.364125808215988833e-03,4.896020667004036264e-03,-1.059727655845335570e-02,-5.119107169653969169e-03,2.363500841031346278e-03,2.361360169900739159e-03,-9.275035350551810720e-03,4.896208900310006218e-03,2.364185768745252769e-03,2.363500841031346278e-03,2.364487338633008973e-03,2.368787368108554725e-03,4.896208900310006218e-03,2.364185768745252769e-03,4.896020667004036264e-03,2.364487338633008973e-03,6.549037459710416176e-03,2.362810021925704218e-03,2.369360014584459551e-03,-9.274272850741366314e-03,-9.274272850741366314e-03,2.366054027504504997e-03,2.366054027504504997e-03,2.367263007777259398e-03,2.369482310398518532e-03,2.369907094927514724e-03,2.369907094927514724e-03,2.369907094927514724e-03,2.370819278871061364e-03,2.371395240053003617e-03
-1.403908405520443159e-02,-1.223184004213564990e-02,-1.224744033800545528e-02,-1.227347176384199767e-02,1.417499736419941536e-03,1.675714647272924518e-03,-1.019404220422433227e-02,-1.403908405520443159e-02,1.695814377418142227e-03,-1.226409442796379257e-02,-1.018662123290607624e-02,1.696455999608881271e-03,-5.944328244726237997e-03,-1.018035004692935397e-02,1.695814377418142227e-03,1.696455999608881271e-03,-1.219225660447878501e-02,4.274973335516601969e-03,1.702913150115975549e-03,1.708094635200135825e-03,1.708717761611855401e-03,1.708717761611855401e-03,1.709118896274841592e-03,1.709315861594284947e-03,1.710086101801899794e-03,1.710086101801899794e-03,1.709861976234544612e-03,-1.220446258180245269e-02,-1.220446258180245269e-02,-1.220446258180245269e-02,-1.220511062010733172e-02,-1.223184004213564990e-02,-1.223649464607461101e-02,1.417777175864831651e-03,-1.223863819319219448e-02,-1.223704786970555847e-02,-1.223704786970555847e-02,-1.061673436117732683e-02,1.417777175864831651e-03,-1.228699241940080233e-02,-1.223863819319219448e-02,-1.164270869192457480e-02,1.414696686595107167e-03,6.427837958919158101e-04,-1.403908405520443159e-02,1.668929250389861174e-03,-1.164270869192457480e-02,-1.403908405520443159e-02,1.675714647272924518e-03,1.700685010021296684e-03,-5.944328244726237997e-03,-1.222971274102171990e-02,1.695814377418142227e-03,1.693401081462792002e-03,3.741891612972281234e-03,-1.226409442796379257e-02,1.692377979408410393e-03,-1.219208009235986379e-02,-1.221310624869041683e-02,-1.226409442796379257e-02,-1.221310624869041683e-02,-1.226409442796379257e-02,1.700278421171069754e-03,4.274886051726795033e-03,-1.219208009235986379e-02,-5.944833892283479804e-03,1.699436052724268009e-03,1.696501119201249130e-03,-1.018035004692935397e-02,4.274973335516601969e-03,1.700359292762326779e-03,1.699436052724268009e-03,1.700765327967451723e-03,1.706587738050352465e-03,4.274973335516601969e-03,1.700359292762326779e-03,4.274886051726795033e-03,1.700765327967451723e-03,5.962169363605801520e-03,1.698522706035321406e-03,1.707355108790220566e-03,-1.017954214185472217e-02,-1.017954214185472217e-02,1.702913150115975549e-03,1.702913150115975549e-03,1.704540261098619336e-03,1.707518923314527148e-03,1.708094635200135825e-03,1.708094635200135825e-03,1.708094635200135825e-03,1.709315861594284947e-03,1.710086101801899794e-03
-1.597175935637437649e-02,-3.790127635459911160e-03,-3.798331608621363653e-03,-3.812029137231609521e-03,3.058525440515935667e-03,3.300657677743068508e-03,-3.865708062087996888e-03,-3.822768344525245832e-03,3.307160758935556721e-03,-3.807087398206288054e-03,-3.861301150671708760e-03,3.307396757764702322e-03,-1.577677903714327923e-02,-3.857575457857365109e-03,3.307160758935556721e-03,3.307396757764702322e-03,-3.769242448794091205e-03,5.779031442974813526e-03,3.309648604204906697e-03,3.311600267597497593e-03,3.311839606443822692e-03,3.311839606443822692e-03,3.311994147354724305e-03,3.312070081886608897e-03,3.312367944128868924e-03,3.312367944128868924e-03,3.312281127849009410e-03,-3.775679853857738522e-03,-3.775679853857738522e-03,-3.775679853857738522e-03,-3.776022285609637041e-03,-3.790127635459911160e-03,-3.792557663456763706e-03,3.058633513036007612e-03,-3.793688891552265963e-03,-3.792849635778444695e-03,-3.792849635778444695e-03,-3.858510187832620009e-03,3.058633513036007612e-03,-3.819128864015669533e-03,-3.793688891552265963e-03,-3.834784439086719177e-03,3.057444078661458731e-03,2.327056245369441001e-03,-3.822768344525245832e-03,3.298853670888335365e-03,-3.834784439086719177e-03,-3.822768344525245832e-03,3.300657677743068508e-03,3.308883582909927235e-03,-1.577677903714327923e-02,-3.789011248167356571e-03,3.307160758935556721e-03,3.306282926568371305e-03,5.272239825348218334e-03,-3.807087398206288054e-03,3.305915579994656017e-03,-3.769149133799193363e-03,-3.780253750271717061e-03,-3.807087398206288054e-03,-3.780253750271717061e-03,-3.807087398206288054e-03,3.308731352698351946e-03,5.778699245613222457e-03,-3.769149133799193363e-03,-1.577770358150630547e-02,3.308417561427856590e-03,3.307413397551084433e-03,-3.857575457857365109e-03,5.779031442974813526e-03,3.308761382855240907e-03,3.308417561427856590e-03,3.308913424695414385e-03,3.311034690602926434e-03,5.779031442974813526e-03,3.308761382855240907e-03,5.778699245613222457e-03,3.308913424695414385e-03,7.382298927483904594e-03,3.308045393895037156e-03,3.311328605637486877e-03,-3.857095284897610332e-03,-3.857095284897610332e-03,3.309648604204906697e-03,3.309648604204906697e-03,3.310259101028362183e-03,3.311391470652708113e-03,3.311600267597497593e-03,3.311600267597497593e-03,3.311600267597497593e-03,3.312070081886608897e-03,3.312367944128868924e-03
-1.403908405520443159e-02,-1.223184004213564990e-02,-1.224744033800545528e-02,-1.227347176384199767e-02,1.417499736419941536e-03,1.675714647272924518e-03,-1.019404220422433227e-02,-1.403908405520443159e-02,1.695814377418142227e-03,-1.226409442796379257e-02,-1.018662123290607624e-02,1.696455999608881271e-03,-5.944328244726237997e-03,-1.018035004692935397e-02,1.695814377418142227e-03,1.696455999608881271e-03,-1.219225660447878501e-02,4.274973335516601969e-03,1.702913150115975549e-03,1.708094635200135825e-03,1.708717761611855401e-03,1.708717761611855401e-03,1.709118896274841592e-03,1.709315861594284947e-03,1.710086101801899794e-03,1.710086101801899794e-03,1.709861976234544612e-03,-1.220446258180245269e-02,-1.220446258180245269e-02,-1.220446258180245269e-02,-1.220511062010733172e-02,-1.223184004213564990e-02,-1.223649464607461101e-02,1.417777175864831651e-03,-1.223863819319219448e-02,-1.223704786970555847e-02,-1.223704786970555847e-02,-1.061673436117732683e-02,1.417777175864831651e-03,-1.228699241940080233e-02,-1.223863819319219448e-02,-1.164270869192457480e-02,1.414696686595107167e-03,6.427837958919158101e-04,-1.403908405520443159e-02,1.668929250389861174e-03,-1.164270869192457480e-02,-1.403908405520443159e-02,1.675714647272924518e-03,1.700685010021296684e-03,-5.944328244726237997e-03,-1.222971274102171990e-02,1.695814377418142227e-03,1.693401081462792002e-03,3.741891612972281234e-03,-1.226409442796379257e-02,1.692377979408410393e-03,-1.219208009235986379e-02,-1.221310624869041683e-02,-1.226409442796379257e-02,-1.221310624869041683e-02,-1.226409442796379257e-02,1.700278421171069754e-03,4.274886051726795033e-03,-1.219208009235986379e-02,-5.944833892283479804e-03,1.699436052724268009e-03,1.696501119201249130e-03,-1.018035004692935397e-02,4.274973335516601969e-03,1.700359292762326779e-03,1.699436052724268009e-03,1.700765327967451723e-03,1.706587738050352465e-03,4.274973335516601969e-03,1.700359292762326779e-03,4.274886051726795033e-03,1.700765327967451723e-03,5.962169363605801520e-03,1.698522706035321406e-03,1.707355108790220566e-03,-1.017954214185472217e-02,-1.017954214185472217e-02,1.702913150115975549e-03,1.702913150115975549e-03,1.704540261098619336e-03,1.707518923314527148e-03,1.708094635200135825e-03,1.708094635200135825e-03,1.708094635200135825e-03,1.709315861594284947e-03,1.710086101801899794e-03
-1.532047496802252384e-02,-1.262331025235524651e-02,-1.049676658950879360e-02,-9.875456987772812667e-03,3.558350827367356972e-03,3.795458256749234538e-03,-7.311310374432777870e-03,-9.291675968467152935e-03,3.797722933871233719e-03,-9.867295257753469495e-03,-7.305240173000215886e-03,3.797832417686830553e-03,-3.323818072686779423e-03,-7.300109752510108851e-03,3.797722933871233719e-03,3.797832417686830553e-03,-1.003354748771877192e-02,6.236124632691936176e-03,3.798773328146848316e-03,3.799717709338540361e-03,3.799837346627699119e-03,3.799837346627699119e-03,3.799914975175344711e-03,3.799953160431912558e-03,3.800103686867811748e-03,3.800103686867811748e-03,3.800059697981528206e-03,-1.532047496802252384e-02,-1.532047496802252384e-02,-1.532047496802252384e-02,-1.503278830573286096e-02,-1.262331025235524651e-02,-1.048685584015586481e-02,3.558406048331547167e-03,-1.048879681274364484e-02,-1.048735678507189961e-02,-1.048735678507189961e-02,-7.709187473215389774e-03,3.558406048331547167e-03,-9.542763710139887112e-03,-1.048879681274364484e-02,-8.677147634951282162e-03,3.557806703058136177e-03,2.840415794064993227e-03,-9.291675968467152935e-03,3.795206201716166960e-03,-8.677147634951282162e-03,-9.291675968467152935e-03,3.795458256749234538e-03,3.798464325823813770e-03,-3.323818072686779423e-03,-1.006662324966164923e-02,3.797722933871233719e-03,3.797323996949097946e-03,5.737516120787239382e-03,-9.867295257753469495e-03,3.797161164143664225e-03,-1.003339157789957803e-02,-1.005196068833168199e-02,-9.867295257753469495e-03,-1.005196068833168199e-02,-9.867295257753469495e-03,3.798391431184156009e-03,6.235716447414496599e-03,-1.003339157789957803e-02,-3.324201531335946314e-03,3.798242501544119021e-03,3.797840174448036121e-03,-7.300109752510108851e-03,6.236124632691936176e-03,3.798405604717253192e-03,3.798242501544119021e-03,3.798478425037055128e-03,3.799445674756651847e-03,6.236124632691936176e-03,3.798405604717253192e-03,6.235716447414496599e-03,3.798478425037055128e-03,7.813323397355298461e-03,3.798039275315356900e-03,3.799591918195038831e-03,-7.299448717945078435e-03,-7.299448717945078435e-03,3.798773328146848316e-03,3.798773328146848316e-03,3.799066767014136481e-03,3.799623296797755012e-03,3.799717709338540361e-03,3.799717709338540361e-03,3.799717709338540361e-03,3.799953160431912558e-03,3.800103686867811748e-03
